# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    174000  399    1
    174100  399    1
    174200  399    1
    174300  400    0
    174400  399    1
    174500  399    1
    174600  399    1
    174700  399    1
    174800  399    1
    174900  400    0
    175000  399    1
    175100  399    1
    175200  400    0
    175300  399    1
    175400  399    1
    175500  399    1
    175600  399    1
    175700  399    1
    175800  399    1
    175900  398    2
    176000  399    1
    176100  398    2
    176200  399    1
    176300  398    2
    176400  397    3
    176500  399    1
    176600  399    1
    176700  398    2
    176800  398    2
    176900  398    2
    177000  398    2
    177100  397    3
    177200  397    3
    177300  398    2
    177400  397    3
    177500  398    2
    177600  398    2
    177700  397    3
    177800  396    4
    177900  396    4
    178000  395    5
    178100  396    4
    178200  396    4
    178300  395    5
    178400  395    5
    178500  396    4
    178600  396    4
    178700  396    4
    178800  396    4
    178900  396    4
    179000  396    4
    179100  395    5
    179200  397    3
    179300  396    4
    179400  397    3
    179500  397    3
    179600  397    3
    179700  397    3
    179800  396    4
    179900  396    4
    180000  396    4
    180100  396    4
    180200  396    4
    180300  396    4
    180400  395    5
    180500  396    4
    180600  395    5
    180700  396    4
    180800  396    4
    180900  396    4
    181000  396    4
    181100  394    6
    181200  395    5
    181300  395    5
    181400  395    5
    181500  395    5
    181600  395    5
    181700  396    4
    181800  396    4
    181900  396    4
    182000  396    4
    182100  396    4
    182200  395    5
    182300  396    4
    182400  396    4
    182500  396    4
    182600  394    6
    182700  394    6
    182800  395    5
    182900  395    5
    183000  394    6
    183100  395    5
    183200  395    5
    183300  394    6
    183400  395    5
    183500  395    5
    183600  396    4
    183700  396    4
    183800  395    5
    183900  396    4
    184000  397    3
    184100  396    4
    184200  396    4
    184300  397    3
    184400  397    3
    184500  397    3
    184600  397    3
    184700  397    3
    184800  397    3
    184900  398    2
    185000  398    2
    185100  398    2
    185200  398    2
    185300  398    2
    185400  398    2
    185500  398    2
    185600  398    2
    185700  397    3
    185800  398    2
    185900  398    2
    186000  397    3
    186100  396    4
    186200  397    3
    186300  397    3
    186400  397    3
    186500  396    4
    186600  398    2
    186700  397    3
    186800  398    2
    186900  398    2
    187000  397    3
    187100  398    2
    187200  397    3
    187300  399    1
    187400  399    1
    187500  399    1
    187600  399    1
    187700  398    2
    187800  397    3
    187900  398    2
    188000  397    3
    188100  397    3
    188200  398    2
    188300  398    2
    188400  397    3
    188500  397    3
    188600  397    3
    188700  397    3
    188800  397    3
    188900  398    2
    189000  398    2
    189100  397    3
    189200  397    3
    189300  398    2
    189400  398    2
    189500  399    1
    189600  398    2
    189700  399    1
    189800  398    2
    189900  399    1
    190000  398    2
    190100  399    1
    190200  400    0
    190300  399    1
    190400  399    1
    190500  398    2
    190600  399    1
    190700  398    2
    190800  399    1
    190900  399    1
    191000  399    1
    191100  399    1
    191200  397    3
    191300  397    3
    191400  398    2
    191500  397    3
    191600  398    2
    191700  397    3
    191800  397    3
    191900  397    3
    192000  396    4
    192100  397    3
    192200  396    4
    192300  397    3
    192400  397    3
    192500  397    3
    192600  397    3
    192700  396    4
    192800  397    3
    192900  397    3
    193000  397    3
    193100  397    3
    193200  397    3
    193300  397    3
    193400  398    2
    193500  398    2
    193600  397    3
    193700  398    2
    193800  398    2
    193900  398    2
    194000  398    2
    194100  398    2
    194200  397    3
    194300  398    2
    194400  397    3
    194500  397    3
    194600  397    3
    194700  397    3
    194800  397    3
    194900  397    3
    195000  397    3
    195100  397    3
    195200  397    3
    195300  397    3
    195400  397    3
    195500  396    4
    195600  397    3
    195700  395    5
    195800  396    4
    195900  396    4
    196000  396    4
    196100  396    4
    196200  397    3
    196300  396    4
    196400  396    4
    196500  396    4
    196600  398    2
    196700  399    1
    196800  398    2
    196900  398    2
    197000  398    2
    197100  399    1
    197200  398    2
    197300  398    2
    197400  398    2
    197500  398    2
    197600  398    2
    197700  398    2
    197800  399    1
    197900  398    2
    198000  398    2
    198100  397    3
    198200  398    2
    198300  398    2
    198400  399    1
    198500  398    2
    198600  398    2
    198700  398    2
    198800  400    0
    198900  400    0
    199000  400    0
    199100  399    1
    199200  400    0
    199300  400    0
    199400  400    0
    199500  399    1
    199600  400    0
    199700  399    1
    199800  400    0
    199900  400    0
    200000  400    0
    200100  400    0
    200200  398    2
    200300  399    1
    200400  399    1
    200500  398    2
    200600  399    1
    200700  399    1
    200800  399    1
    200900  398    2
    201000  399    1
    201100  398    2
    201200  398    2
    201300  398    2
    201400  398    2
    201500  397    3
    201600  398    2
    201700  397    3
    201800  397    3
    201900  396    4
    202000  396    4
    202100  395    5
    202200  395    5
    202300  396    4
    202400  395    5
    202500  396    4
    202600  396    4
    202700  396    4
    202800  398    2
    202900  397    3
    203000  397    3
    203100  397    3
    203200  398    2
    203300  398    2
    203400  398    2
    203500  398    2
    203600  398    2
    203700  397    3
    203800  398    2
    203900  398    2
    204000  397    3
    204100  398    2
    204200  397    3
    204300  398    2
    204400  397    3
    204500  397    3
    204600  397    3
    204700  397    3
    204800  397    3
    204900  396    4
    205000  397    3
    205100  396    4
    205200  396    4
    205300  397    3
    205400  397    3
    205500  397    3
    205600  397    3
    205700  396    4
    205800  397    3
    205900  397    3
    206000  397    3
    206100  397    3
    206200  397    3
    206300  396    4
    206400  396    4
    206500  396    4
    206600  396    4
    206700  397    3
    206800  397    3
    206900  396    4
    207000  397    3
    207100  396    4
    207200  398    2
    207300  397    3
    207400  397    3
    207500  397    3
    207600  397    3
    207700  397    3
    207800  396    4
    207900  397    3
    208000  398    2
    208100  398    2
    208200  397    3
    208300  396    4
    208400  396    4
    208500  395    5
    208600  396    4
    208700  396    4
    208800  396    4
    208900  396    4
    209000  395    5
    209100  396    4
    209200  396    4
    209300  397    3
    209400  397    3
    209500  397    3
    209600  395    5
    209700  397    3
    209800  396    4
    209900  397    3
    210000  396    4
    210100  396    4
    210200  396    4
    210300  396    4
    210400  396    4
    210500  397    3
    210600  396    4
    210700  397    3
    210800  397    3
    210900  397    3
    211000  397    3
    211100  397    3
    211200  397    3
    211300  396    4
    211400  397    3
    211500  397    3
    211600  397    3
    211700  396    4
    211800  396    4
    211900  396    4
    212000  396    4
    212100  396    4
    212200  396    4
    212300  396    4
    212400  396    4
    212500  395    5
    212600  397    3
    212700  397    3
    212800  397    3
    212900  397    3
    213000  397    3
    213100  397    3
    213200  396    4
    213300  397    3
    213400  397    3
    213500  397    3
    213600  398    2
    213700  398    2
    213800  398    2
    213900  397    3
    214000  397    3
    214100  398    2
    214200  397    3
    214300  398    2
