# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    277700   0.8468482039E+003   0.1784972898E+001
    277800   0.8551056281E+003   0.1426280354E+001
    277900   0.8504830160E+003   0.1427561614E+001
    278000   0.8488047461E+003   0.1428030811E+001
    278100   0.8580306544E+003   0.1425477923E+001
    278200   0.8538136561E+003   0.1782551415E+001
    278300   0.8520435527E+003   0.1783162405E+001
    278400   0.8429168392E+003   0.1786360232E+001
    278500   0.8578833347E+003   0.1425518185E+001
    278600   0.8647533095E+003   0.1423657606E+001
    278700   0.8595442918E+003   0.1780593448E+001
    278800   0.8459610422E+003   0.1428830793E+001
    278900   0.8538075441E+003   0.1426638514E+001
    279000   0.8518939175E+003   0.1427168832E+001
    279100   0.8667357482E+003   0.1423127082E+001
    279200   0.8522557331E+003   0.1427068350E+001
    279300   0.8704584633E+003   0.1067039646E+001
    279400   0.8619900080E+003   0.1424401836E+001
    279500   0.8555475280E+003   0.1426158717E+001
    279600   0.8526847930E+003   0.1070659924E+001
    279700   0.8509220180E+003   0.1071028596E+001
    279800   0.8570088317E+003   0.1069763065E+001
    279900   0.8701242162E+003   0.1067106142E+001
    280000   0.8570715741E+003   0.1425740328E+001
    280100   0.8473509853E+003   0.1428438996E+001
    280200   0.8393581885E+003   0.1073491989E+001
    280300   0.8618767069E+003   0.1068765942E+001
    280400   0.8657290606E+003   0.7122836189E+000
    280500   0.8631383525E+003   0.7126338290E+000
    280600   0.8584752660E+003   0.7132703884E+000
    280700   0.8486134028E+003   0.3574722885E+000
    280800   0.8491901315E+003   0.3574314881E+000
    280900   0.8632094264E+003   0.1068495234E+001
    281000   0.8633876136E+003   0.7126000276E+000
    281100   0.8665780163E+003   0.7121693878E+000
    281200   0.8570403340E+003   0.7134678961E+000
    281300   0.8716856150E+003   0.7114875942E+000
    281400   0.8681290342E+003   0.3561267124E+000
    281500   0.8685356391E+003   0.7119069699E+000
    281600   0.8484842840E+003   0.3574814319E+000
    281700   0.8652195396E+003   0.3563228352E+000
    281800   0.8523778681E+003   0.0000000000E+000
    281900   0.8441174117E+003   0.0000000000E+000
    282000   0.8511396927E+003   0.0000000000E+000
    282100   0.8665542983E+003   0.0000000000E+000
    282200   0.8615730087E+003   0.0000000000E+000
    282300   0.8596887579E+003   0.0000000000E+000
    282400   0.8683871823E+003   0.0000000000E+000
    282500   0.8665099846E+003   0.3562356599E+000
    282600   0.8607602654E+003   0.3566264240E+000
    282700   0.8670885382E+003   0.3561966741E+000
    282800   0.8649765328E+003   0.3563392853E+000
    282900   0.8551015232E+003   0.0000000000E+000
    283000   0.8660415062E+003   0.0000000000E+000
    283100   0.8654232996E+003   0.0000000000E+000
    283200   0.8601538599E+003   0.3566679916E+000
    283300   0.8650729026E+003   0.0000000000E+000
    283400   0.8476118393E+003   0.7147850820E+000
    283500   0.8662811443E+003   0.3562510970E+000
    283600   0.8654869249E+003   0.3563047473E+000
    283700   0.8649791597E+003   0.7123847389E+000
    283800   0.8489104082E+003   0.7146016400E+000
    283900   0.8530921331E+003   0.7140153368E+000
    284000   0.8452941394E+003   0.7151141277E+000
    284100   0.8790402998E+003   0.3554046369E+000
    284200   0.8547716366E+003   0.3570399457E+000
    284300   0.8576940155E+003   0.3568373109E+000
    284400   0.8526817439E+003   0.3571858509E+000
    284500   0.8676727372E+003   0.7120224715E+000
    284600   0.8733429892E+003   0.7112683491E+000
    284700   0.8651729395E+003   0.7123585892E+000
    284800   0.8583974065E+003   0.1069477290E+001
    284900   0.8727405467E+003   0.7113479310E+000
    285000   0.8647818097E+003   0.7124113844E+000
    285100   0.8764962772E+003   0.7108538767E+000
    285200   0.8586833586E+003   0.7132418099E+000
    285300   0.8702314547E+003   0.3559859422E+000
    285400   0.8656199595E+003   0.0000000000E+000
    285500   0.8547862187E+003   0.3570389306E+000
    285600   0.8527346797E+003   0.3571821449E+000
    285700   0.8574143257E+003   0.3568566346E+000
    285800   0.8420048899E+003   0.3579444713E+000
    285900   0.8519507866E+003   0.3572370797E+000
    286000   0.8638992011E+003   0.3564123439E+000
    286100   0.8520817906E+003   0.3572278908E+000
    286200   0.8439977470E+003   0.3578011699E+000
    286300   0.8682579117E+003   0.7119441153E+000
    286400   0.8652698266E+003   0.1068078624E+001
    286500   0.8421201764E+003   0.3579361598E+000
    286600   0.8558409041E+003   0.7136335811E+000
    286700   0.8494028246E+003   0.7145322502E+000
    286800   0.8622964212E+003   0.7127481682E+000
    286900   0.8569009406E+003   0.7134871236E+000
    287000   0.8652744211E+003   0.7123449002E+000
    287100   0.8580796451E+003   0.3568106919E+000
    287200   0.8581591520E+003   0.7133138330E+000
    287300   0.8544584488E+003   0.3570617578E+000
    287400   0.8645171404E+003   0.3563704128E+000
    287500   0.8536645526E+003   0.3571171326E+000
    287600   0.8582230859E+003   0.7133050434E+000
    287700   0.8641747326E+003   0.7124934385E+000
    287800   0.8561722954E+003   0.3569426241E+000
    287900   0.8694803657E+003   0.3560361414E+000
    288000   0.8519342310E+003   0.3572382412E+000
    288100   0.8584882647E+003   0.3567825164E+000
    288200   0.8745839040E+003   0.0000000000E+000
    288300   0.8657536451E+003   0.0000000000E+000
    288400   0.8574282332E+003   0.0000000000E+000
    288500   0.8511643433E+003   0.3572923120E+000
    288600   0.8473508510E+003   0.0000000000E+000
    288700   0.8518723982E+003   0.0000000000E+000
    288800   0.8645158989E+003   0.0000000000E+000
    288900   0.8605553927E+003   0.0000000000E+000
    289000   0.8665836566E+003   0.0000000000E+000
    289100   0.8717617400E+003   0.0000000000E+000
    289200   0.8660079964E+003   0.0000000000E+000
    289300   0.8643028928E+003   0.0000000000E+000
    289400   0.8577374801E+003   0.0000000000E+000
    289500   0.8582459753E+003   0.0000000000E+000
    289600   0.8689217729E+003   0.0000000000E+000
    289700   0.8664351821E+003   0.0000000000E+000
    289800   0.8539883671E+003   0.0000000000E+000
    289900   0.8626772175E+003   0.0000000000E+000
    290000   0.8567472450E+003   0.0000000000E+000
    290100   0.8682353381E+003   0.0000000000E+000
    290200   0.8574576641E+003   0.0000000000E+000
    290300   0.8409084875E+003   0.3580236498E+000
    290400   0.8652547289E+003   0.0000000000E+000
    290500   0.8689487002E+003   0.0000000000E+000
    290600   0.8689726993E+003   0.0000000000E+000
    290700   0.8619760770E+003   0.3565432883E+000
    290800   0.8882602890E+003   0.3548105174E+000
    290900   0.8678986073E+003   0.3561421892E+000
    291000   0.8729860985E+003   0.0000000000E+000
    291100   0.8669688931E+003   0.3562047314E+000
    291200   0.8648531654E+003   0.3563476406E+000
    291300   0.8612736668E+003   0.3565912849E+000
    291400   0.8503976097E+003   0.3573462748E+000
    291500   0.8616146833E+003   0.3565679714E+000
    291600   0.8551222673E+003   0.3570155480E+000
    291700   0.8563623373E+003   0.3569294481E+000
    291800   0.8572798959E+003   0.7134348686E+000
    291900   0.8636339325E+003   0.3564303655E+000
    292000   0.8658384744E+003   0.3562809856E+000
    292100   0.8602524794E+003   0.3566612268E+000
    292200   0.8649162540E+003   0.7123932307E+000
    292300   0.8609324842E+003   0.7129339517E+000
    292400   0.8608516222E+003   0.7129449875E+000
    292500   0.8639190567E+003   0.7125280365E+000
    292600   0.8487490600E+003   0.7146243972E+000
    292700   0.8666605934E+003   0.1067798716E+001
    292800   0.8493966226E+003   0.1071349063E+001
    292900   0.8523586463E+003   0.1427039788E+001
    293000   0.8539215089E+003   0.1070402332E+001
    293100   0.8568505873E+003   0.1069795700E+001
    293200   0.8509243735E+003   0.1783550243E+001
    293300   0.8656678032E+003   0.1423412526E+001
    293400   0.8644335987E+003   0.1423743430E+001
    293500   0.8714758413E+003   0.1421869942E+001
    293600   0.8657351044E+003   0.1423394513E+001
    293700   0.8582003490E+003   0.1425431566E+001
    293800   0.8690117652E+003   0.1067327884E+001
    293900   0.8559902864E+003   0.1069973373E+001
    294000   0.8688571677E+003   0.1067358752E+001
    294100   0.8788455026E+003   0.1065390319E+001
    294200   0.8707535135E+003   0.1066980997E+001
    294300   0.8604306417E+003   0.1069060779E+001
    294400   0.8678893272E+003   0.1067552287E+001
    294500   0.8677068208E+003   0.7120179043E+000
    294600   0.8513908909E+003   0.3572763892E+000
    294700   0.8606223112E+003   0.3566358744E+000
    294800   0.8778024814E+003   0.3554855036E+000
    294900   0.8662031902E+003   0.3562563578E+000
    295000   0.8603695687E+003   0.3566531975E+000
    295100   0.8510652054E+003   0.7142986847E+000
    295200   0.8637521711E+003   0.1068385267E+001
    295300   0.8765909000E+003   0.7108414929E+000
    295400   0.8637882792E+003   0.7125457425E+000
    295500   0.8721371774E+003   0.3558590240E+000
    295600   0.8582430133E+003   0.3567994235E+000
    295700   0.8527374214E+003   0.3571819530E+000
    295800   0.8607869964E+003   0.3566245932E+000
    295900   0.8734521006E+003   0.3557718275E+000
    296000   0.8598412133E+003   0.3566894495E+000
    296100   0.8553730683E+003   0.3569981110E+000
    296200   0.8643840417E+003   0.1068257445E+001
    296300   0.8544092497E+003   0.7138320551E+000
    296400   0.8527676979E+003   0.1070642628E+001
    296500   0.8623895158E+003   0.1068661663E+001
    296600   0.8535150941E+003   0.1070486887E+001
    296700   0.8424736955E+003   0.1072820529E+001
    296800   0.8506033657E+003   0.1071095430E+001
    296900   0.8514701243E+003   0.7142419545E+000
    297000   0.8583932808E+003   0.7132816523E+000
    297100   0.8617905447E+003   0.1068783477E+001
    297200   0.8609747304E+003   0.7129281870E+000
    297300   0.8514843711E+003   0.7142399596E+000
    297400   0.8650034992E+003   0.1068132345E+001
    297500   0.8601575450E+003   0.1069116590E+001
    297600   0.8527839237E+003   0.1426921842E+001
    297700   0.8613769752E+003   0.1068867702E+001
    297800   0.8553915953E+003   0.7136957866E+000
    297900   0.8630957990E+003   0.7126396017E+000
    298000   0.8654670413E+003   0.3563060919E+000
    298100   0.8602350118E+003   0.3566624249E+000
    298200   0.8626629666E+003   0.0000000000E+000
    298300   0.8589980404E+003   0.3567474097E+000
    298400   0.8654236710E+003   0.0000000000E+000
    298500   0.8598035141E+003   0.0000000000E+000
    298600   0.8652133184E+003   0.3563232562E+000
    298700   0.8609245332E+003   0.3566151756E+000
    298800   0.8754374217E+003   0.0000000000E+000
    298900   0.8672389628E+003   0.3561865476E+000
    299000   0.8625196734E+003   0.0000000000E+000
    299100   0.8610254092E+003   0.3566082705E+000
    299200   0.8657011012E+003   0.3562902682E+000
    299300   0.8533978784E+003   0.7139727324E+000
    299400   0.8692351542E+003   0.7118135338E+000
    299500   0.8569051261E+003   0.3568918529E+000
    299600   0.8589155343E+003   0.7132099429E+000
    299700   0.8555275883E+003   0.7136769507E+000
    299800   0.8662491046E+003   0.7122136135E+000
    299900   0.8592826227E+003   0.3567278325E+000
    300000   0.8440760290E+003   0.7152879104E+000
    300100   0.8487976881E+003   0.3574592443E+000
    300200   0.8592978892E+003   0.7131575071E+000
    300300   0.8642545467E+003   0.3563882229E+000
    300400   0.8666200748E+003   0.3562282368E+000
    300500   0.8592705332E+003   0.3567286639E+000
    300600   0.8665086888E+003   0.7121787064E+000
    300700   0.8543566411E+003   0.7138393632E+000
    300800   0.8558379294E+003   0.3569658230E+000
    300900   0.8742887056E+003   0.3557165084E+000
    301000   0.8575847619E+003   0.3568448575E+000
    301100   0.8538052659E+003   0.3571073090E+000
    301200   0.8572892618E+003   0.7134335778E+000
    301300   0.8591381534E+003   0.3567377691E+000
    301400   0.8660280689E+003   0.3562681801E+000
    301500   0.8568221980E+003   0.7134979884E+000
    301600   0.8475440519E+003   0.7147946760E+000
    301700   0.8514238952E+003   0.1070923450E+001
    301800   0.8472069706E+003   0.3575720581E+000
    301900   0.8618369061E+003   0.7128106828E+000
    302000   0.8526147818E+003   0.7140819251E+000
    302100   0.8669779526E+003   0.7121156645E+000
    302200   0.8579125534E+003   0.7133477498E+000
    302300   0.8554943571E+003   0.7136815528E+000
    302400   0.8573220250E+003   0.7134290626E+000
    302500   0.8488050893E+003   0.7146164935E+000
    302600   0.8554798829E+003   0.3569906883E+000
    302700   0.8469521901E+003   0.3575901732E+000
    302800   0.8603663692E+003   0.7130112644E+000
    302900   0.8476128067E+003   0.3575432292E+000
    303000   0.8506735461E+003   0.3573268413E+000
    303100   0.8594228684E+003   0.7131403793E+000
    303200   0.8629150415E+003   0.3564792698E+000
    303300   0.8542776219E+003   0.7138503420E+000
    303400   0.8566014564E+003   0.3569128791E+000
    303500   0.8556073908E+003   0.1070052583E+001
    303600   0.8564790960E+003   0.1069872371E+001
    303700   0.8617850487E+003   0.1068784596E+001
    303800   0.8481084501E+003   0.1428226112E+001
    303900   0.8575172593E+003   0.1425618303E+001
    304000   0.8543128643E+003   0.1070320999E+001
    304100   0.8470094284E+003   0.1071853288E+001
    304200   0.8601677653E+003   0.1069114500E+001
    304300   0.8609717244E+003   0.1424677489E+001
    304400   0.8637881806E+003   0.1068377977E+001
    304500   0.8674681427E+003   0.1422931797E+001
    304600   0.8609269901E+003   0.1780125567E+001
    304700   0.8757265492E+003   0.1420756027E+001
    304800   0.8710849551E+003   0.1421973009E+001
    304900   0.8565390060E+003   0.2137050719E+001
    305000   0.8516451485E+003   0.1783300331E+001
    305100   0.8612628079E+003   0.2135132080E+001
    305200   0.8566451177E+003   0.1781580187E+001
    305300   0.8597091203E+003   0.1425020335E+001
    305400   0.8656453767E+003   0.1423418529E+001
    305500   0.8634767404E+003   0.1068441053E+001
    305600   0.8642804219E+003   0.1068278392E+001
    305700   0.8636794231E+003   0.1423946174E+001
    305800   0.8507775347E+003   0.1427479497E+001
    305900   0.8535453105E+003   0.1070480597E+001
    306000   0.8548117452E+003   0.1070217446E+001
    306100   0.8535275932E+003   0.7139546679E+000
    306200   0.8399666560E+003   0.7158785265E+000
    306300   0.8491727549E+003   0.3574327164E+000
    306400   0.8504967446E+003   0.3573392913E+000
    306500   0.8482483985E+003   0.3574981441E+000
    306600   0.8666945755E+003   0.3562232147E+000
    306700   0.8497499460E+003   0.7144833913E+000
    306800   0.8514079204E+003   0.3572751927E+000
    306900   0.8516918336E+003   0.1070867375E+001
    307000   0.8420480922E+003   0.1072911913E+001
    307100   0.8460955014E+003   0.1072047208E+001
    307200   0.8514818654E+003   0.1427283387E+001
    307300   0.8545555005E+003   0.7138117444E+000
    307400   0.8448127791E+003   0.7151827314E+000
    307500   0.8434301878E+003   0.3578419010E+000
    307600   0.8471513570E+003   0.7148502897E+000
    307700   0.8654383557E+003   0.3563080319E+000
    307800   0.8638369665E+003   0.3564165708E+000
