# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.3975832368E+003   0.2416763179E+001
    158100   0.3975874292E+003   0.2412570817E+001
    158200   0.3975922450E+003   0.2407755005E+001
    158300   0.3975954578E+003   0.2404542227E+001
    158400   0.3975998761E+003   0.2400123868E+001
    158500   0.3976025346E+003   0.2397465412E+001
    158600   0.3976034067E+003   0.2396593302E+001
    158700   0.3976043224E+003   0.2395677580E+001
    158800   0.3976046853E+003   0.2395314665E+001
    158900   0.3976057052E+003   0.2394294756E+001
    159000   0.3976075429E+003   0.2392457094E+001
    159100   0.3976178044E+003   0.2382195644E+001
    159200   0.3976266184E+003   0.2373381582E+001
    159300   0.3976313778E+003   0.2368622213E+001
    159400   0.3976386140E+003   0.2361386032E+001
    159500   0.3976422364E+003   0.2357763569E+001
    159600   0.3976459276E+003   0.2354072430E+001
    159700   0.3976499168E+003   0.2350083250E+001
    159800   0.3976533920E+003   0.2346607982E+001
    159900   0.3976571912E+003   0.2342808838E+001
    160000   0.3976608219E+003   0.2339178112E+001
    160100   0.3976646945E+003   0.2335305491E+001
    160200   0.3976673001E+003   0.2332699911E+001
    160300   0.3976679219E+003   0.2332078145E+001
    160400   0.3976685496E+003   0.2331450442E+001
    160500   0.3976694628E+003   0.2330537232E+001
    160600   0.3976700796E+003   0.2329920395E+001
    160700   0.3976705830E+003   0.2329416974E+001
    160800   0.3976703102E+003   0.2329689845E+001
    160900   0.3976694080E+003   0.2330591997E+001
    161000   0.3976686755E+003   0.2331324475E+001
    161100   0.3976680755E+003   0.2331924535E+001
    161200   0.3976664998E+003   0.2333500197E+001
    161300   0.3976658637E+003   0.2334136306E+001
    161400   0.3976647396E+003   0.2335260412E+001
    161500   0.3976639442E+003   0.2336055833E+001
    161600   0.3976644399E+003   0.2335560091E+001
    161700   0.3976652893E+003   0.2334710678E+001
    161800   0.3976661568E+003   0.2333843210E+001
    161900   0.3976666701E+003   0.2333329929E+001
    162000   0.3976672506E+003   0.2332749408E+001
    162100   0.3976679827E+003   0.2332017268E+001
    162200   0.3976676015E+003   0.2332398475E+001
    162300   0.3976666051E+003   0.2333394870E+001
    162400   0.3976655805E+003   0.2334419536E+001
    162500   0.3976648095E+003   0.2335190512E+001
    162600   0.3976638030E+003   0.2336196987E+001
    162700   0.3976630539E+003   0.2336946112E+001
    162800   0.3976620012E+003   0.2337998777E+001
    162900   0.3976621014E+003   0.2337898616E+001
    163000   0.3976627099E+003   0.2337290118E+001
    163100   0.3976633787E+003   0.2336621283E+001
    163200   0.3976640084E+003   0.2335991628E+001
    163300   0.3976646681E+003   0.2335331898E+001
    163400   0.3976653351E+003   0.2334664867E+001
    163500   0.3976660082E+003   0.2333991783E+001
    163600   0.3976667528E+003   0.2333247175E+001
    163700   0.3976673674E+003   0.2332632569E+001
    163800   0.3976678221E+003   0.2332177888E+001
    163900   0.3976683878E+003   0.2331612164E+001
    164000   0.3976709390E+003   0.2329061037E+001
    164100   0.3976739636E+003   0.2326036421E+001
    164200   0.3976779696E+003   0.2322030395E+001
    164300   0.3976859455E+003   0.2314054456E+001
    164400   0.3976882091E+003   0.2311790904E+001
    164500   0.3976911470E+003   0.2308853002E+001
    164600   0.3976948892E+003   0.2305110790E+001
    164700   0.3976977925E+003   0.2302207483E+001
    164800   0.3976994167E+003   0.2300583341E+001
    164900   0.3976997274E+003   0.2300272630E+001
    165000   0.3977002130E+003   0.2299786990E+001
    165100   0.3977006841E+003   0.2299315881E+001
    165200   0.3977012072E+003   0.2298792813E+001
    165300   0.3977017717E+003   0.2298228273E+001
    165400   0.3977025356E+003   0.2297464384E+001
    165500   0.3977049818E+003   0.2295018175E+001
    165600   0.3977080229E+003   0.2291977074E+001
    165700   0.3977136314E+003   0.2286368604E+001
    165800   0.3977211637E+003   0.2278836334E+001
    165900   0.3977315596E+003   0.2268440390E+001
    166000   0.3977417491E+003   0.2258250945E+001
    166100   0.3977518905E+003   0.2248109512E+001
    166200   0.3977602295E+003   0.2239770493E+001
    166300   0.3977645962E+003   0.2235403835E+001
    166400   0.3977703016E+003   0.2229698441E+001
    166500   0.3977724808E+003   0.2227519156E+001
    166600   0.3977745999E+003   0.2225400085E+001
    166700   0.3977773864E+003   0.2222613589E+001
    166800   0.3977807111E+003   0.2219288945E+001
    166900   0.3977883719E+003   0.2211628136E+001
    167000   0.3977943346E+003   0.2205665420E+001
    167100   0.3977966558E+003   0.2203344177E+001
    167200   0.3977987873E+003   0.2201212658E+001
    167300   0.3978014620E+003   0.2198538016E+001
    167400   0.3978038463E+003   0.2196153709E+001
    167500   0.3978049169E+003   0.2195083057E+001
    167600   0.3978073478E+003   0.2192652172E+001
    167700   0.3978093349E+003   0.2190665129E+001
    167800   0.3978086438E+003   0.2191356212E+001
    167900   0.3978065243E+003   0.2193475686E+001
    168000   0.3978055075E+003   0.2194492541E+001
    168100   0.3978044923E+003   0.2195507738E+001
    168200   0.3978037075E+003   0.2196292517E+001
    168300   0.3978027836E+003   0.2197216433E+001
    168400   0.3978021121E+003   0.2197887872E+001
    168500   0.3978016862E+003   0.2198313787E+001
    168600   0.3978004296E+003   0.2199570353E+001
    168700   0.3977999492E+003   0.2200050842E+001
    168800   0.3978002640E+003   0.2199735965E+001
    168900   0.3978031467E+003   0.2196853289E+001
    169000   0.3978062439E+003   0.2193756075E+001
    169100   0.3978089174E+003   0.2191082588E+001
    169200   0.3978116014E+003   0.2188398633E+001
    169300   0.3978140167E+003   0.2185983284E+001
    169400   0.3978161179E+003   0.2183882117E+001
    169500   0.3978177576E+003   0.2182242426E+001
    169600   0.3978201535E+003   0.2179846465E+001
    169700   0.3978223683E+003   0.2177631738E+001
    169800   0.3978249733E+003   0.2175026684E+001
    169900   0.3978284051E+003   0.2171594905E+001
    170000   0.3978311568E+003   0.2168843177E+001
    170100   0.3978330933E+003   0.2166906698E+001
    170200   0.3978358932E+003   0.2164106783E+001
    170300   0.3978374717E+003   0.2162528328E+001
    170400   0.3978454024E+003   0.2154597635E+001
    170500   0.3978510836E+003   0.2148916384E+001
    170600   0.3978539048E+003   0.2146095186E+001
    170700   0.3978557593E+003   0.2144240695E+001
    170800   0.3978574961E+003   0.2142503893E+001
    170900   0.3978577219E+003   0.2142278121E+001
    171000   0.3978592880E+003   0.2140712009E+001
    171100   0.3978613376E+003   0.2138662412E+001
    171200   0.3978629853E+003   0.2137014709E+001
    171300   0.3978653485E+003   0.2134651518E+001
    171400   0.3978675224E+003   0.2132477631E+001
    171500   0.3978703763E+003   0.2129623716E+001
    171600   0.3978729395E+003   0.2127060485E+001
    171700   0.3978756830E+003   0.2124317002E+001
    171800   0.3978778811E+003   0.2122118885E+001
    171900   0.3978801811E+003   0.2119818869E+001
    172000   0.3978822497E+003   0.2117750310E+001
    172100   0.3978843811E+003   0.2115618869E+001
    172200   0.3978859503E+003   0.2114049686E+001
    172300   0.3978877667E+003   0.2112233263E+001
    172400   0.3978884569E+003   0.2111543065E+001
    172500   0.3978900734E+003   0.2109926590E+001
    172600   0.3978917155E+003   0.2108284470E+001
    172700   0.3978939902E+003   0.2106009765E+001
    172800   0.3978964475E+003   0.2103552462E+001
    172900   0.3978986854E+003   0.2101314578E+001
    173000   0.3979012678E+003   0.2098732206E+001
    173100   0.3979036626E+003   0.2096337389E+001
    173200   0.3979057487E+003   0.2094251345E+001
    173300   0.3979081429E+003   0.2091857140E+001
    173400   0.3979100997E+003   0.2089900289E+001
    173500   0.3979124751E+003   0.2087524864E+001
    173600   0.3979160903E+003   0.2083909656E+001
    173700   0.3979178355E+003   0.2082164497E+001
    173800   0.3979202398E+003   0.2079760228E+001
    173900   0.3979227119E+003   0.2077288100E+001
    174000   0.3979244697E+003   0.2075530333E+001
    174100   0.3979272928E+003   0.2072707216E+001
    174200   0.3979289503E+003   0.2071049701E+001
    174300   0.3979312310E+003   0.2068769037E+001
    174400   0.3979332430E+003   0.2066757045E+001
    174500   0.3979351949E+003   0.2064805069E+001
    174600   0.3979372114E+003   0.2062788649E+001
    174700   0.3979398179E+003   0.2060182081E+001
    174800   0.3979417719E+003   0.2058228089E+001
    174900   0.3979433986E+003   0.2056601441E+001
    175000   0.3979453047E+003   0.2054695294E+001
    175100   0.3979477957E+003   0.2052204305E+001
    175200   0.3979485241E+003   0.2051475890E+001
    175300   0.3979508750E+003   0.2049125039E+001
    175400   0.3979531184E+003   0.2046881556E+001
    175500   0.3979550891E+003   0.2044910904E+001
    175600   0.3979572522E+003   0.2042747843E+001
    175700   0.3979591892E+003   0.2040810817E+001
    175800   0.3979597014E+003   0.2040298581E+001
    175900   0.3979597653E+003   0.2040234716E+001
    176000   0.3979598555E+003   0.2040144478E+001
    176100   0.3979599308E+003   0.2040069227E+001
    176200   0.3979600022E+003   0.2039997850E+001
    176300   0.3979597374E+003   0.2040262557E+001
    176400   0.3979585321E+003   0.2041467874E+001
    176500   0.3979582645E+003   0.2041735464E+001
    176600   0.3979583389E+003   0.2041661128E+001
    176700   0.3979577568E+003   0.2042243211E+001
    176800   0.3979567256E+003   0.2043274353E+001
    176900   0.3979556600E+003   0.2044339959E+001
    177000   0.3979549691E+003   0.2045030879E+001
    177100   0.3979540191E+003   0.2045980949E+001
    177200   0.3979527940E+003   0.2047206009E+001
    177300   0.3979517517E+003   0.2048248290E+001
    177400   0.3979507945E+003   0.2049205502E+001
    177500   0.3979496997E+003   0.2050300275E+001
    177600   0.3979489460E+003   0.2051054033E+001
    177700   0.3979474988E+003   0.2052501230E+001
    177800   0.3979452422E+003   0.2054757800E+001
    177900   0.3979436300E+003   0.2056370025E+001
    178000   0.3979420168E+003   0.2057983158E+001
    178100   0.3979391624E+003   0.2060837632E+001
    178200   0.3979369657E+003   0.2063034303E+001
    178300   0.3979348300E+003   0.2065170015E+001
    178400   0.3979324353E+003   0.2067564672E+001
    178500   0.3979308972E+003   0.2069102782E+001
    178600   0.3979292324E+003   0.2070767564E+001
    178700   0.3979257113E+003   0.2074288745E+001
    178800   0.3979239802E+003   0.2076019817E+001
    178900   0.3979222920E+003   0.2077708007E+001
    179000   0.3979203696E+003   0.2079630400E+001
    179100   0.3979177213E+003   0.2082278743E+001
    179200   0.3979162964E+003   0.2083703604E+001
    179300   0.3979142944E+003   0.2085705577E+001
    179400   0.3979127170E+003   0.2087283026E+001
    179500   0.3979108871E+003   0.2089112866E+001
    179600   0.3979088936E+003   0.2091106401E+001
    179700   0.3979072432E+003   0.2092756766E+001
    179800   0.3979051310E+003   0.2094869013E+001
    179900   0.3979030380E+003   0.2096962031E+001
    180000   0.3979008148E+003   0.2099185159E+001
    180100   0.3978983434E+003   0.2101656588E+001
    180200   0.3978964715E+003   0.2103528485E+001
    180300   0.3978950113E+003   0.2104988673E+001
    180400   0.3978927148E+003   0.2107285227E+001
    180500   0.3978903004E+003   0.2109699585E+001
    180600   0.3978882484E+003   0.2111751580E+001
    180700   0.3978863308E+003   0.2113669237E+001
    180800   0.3978851938E+003   0.2114806168E+001
    180900   0.3978833369E+003   0.2116663090E+001
    181000   0.3978817673E+003   0.2118232685E+001
    181100   0.3978804484E+003   0.2119551567E+001
    181200   0.3978779606E+003   0.2122039449E+001
    181300   0.3978757068E+003   0.2124293155E+001
    181400   0.3978733064E+003   0.2126693617E+001
    181500   0.3978703223E+003   0.2129677702E+001
    181600   0.3978697462E+003   0.2130253849E+001
    181700   0.3978678236E+003   0.2132176446E+001
    181800   0.3978651506E+003   0.2134849380E+001
    181900   0.3978628154E+003   0.2137184584E+001
    182000   0.3978608932E+003   0.2139106794E+001
    182100   0.3978586775E+003   0.2141322478E+001
    182200   0.3978568147E+003   0.2143185310E+001
    182300   0.3978549004E+003   0.2145099596E+001
    182400   0.3978534099E+003   0.2146590133E+001
    182500   0.3978517715E+003   0.2148228494E+001
    182600   0.3978505653E+003   0.2149434702E+001
    182700   0.3978475184E+003   0.2152481583E+001
    182800   0.3978447298E+003   0.2155270200E+001
    182900   0.3978421421E+003   0.2157857936E+001
    183000   0.3978397041E+003   0.2160295933E+001
    183100   0.3978377113E+003   0.2162288692E+001
    183200   0.3978355277E+003   0.2164472346E+001
    183300   0.3978333185E+003   0.2166681488E+001
    183400   0.3978311638E+003   0.2168836229E+001
    183500   0.3978283567E+003   0.2171643280E+001
    183600   0.3978261226E+003   0.2173877405E+001
    183700   0.3978237906E+003   0.2176209405E+001
    183800   0.3978217999E+003   0.2178200058E+001
    183900   0.3978198653E+003   0.2180134682E+001
    184000   0.3978187726E+003   0.2181227393E+001
    184100   0.3978170633E+003   0.2182936749E+001
    184200   0.3978151913E+003   0.2184808672E+001
    184300   0.3978140739E+003   0.2185926065E+001
    184400   0.3978124512E+003   0.2187548825E+001
    184500   0.3978107566E+003   0.2189243378E+001
    184600   0.3978097690E+003   0.2190231023E+001
    184700   0.3978089629E+003   0.2191037051E+001
    184800   0.3978080678E+003   0.2191932215E+001
    184900   0.3978074649E+003   0.2192535138E+001
    185000   0.3978068960E+003   0.2193103973E+001
    185100   0.3978062003E+003   0.2193799748E+001
    185200   0.3978053463E+003   0.2194653689E+001
    185300   0.3978044079E+003   0.2195592095E+001
    185400   0.3978035706E+003   0.2196429380E+001
    185500   0.3978030331E+003   0.2196966888E+001
    185600   0.3978020975E+003   0.2197902453E+001
    185700   0.3978012371E+003   0.2198762858E+001
    185800   0.3978006688E+003   0.2199331229E+001
    185900   0.3977995800E+003   0.2200420027E+001
    186000   0.3977989458E+003   0.2201054216E+001
    186100   0.3977970601E+003   0.2202939936E+001
    186200   0.3977956711E+003   0.2204328917E+001
    186300   0.3977944495E+003   0.2205550531E+001
    186400   0.3977933331E+003   0.2206666867E+001
    186500   0.3977923122E+003   0.2207687828E+001
    186600   0.3977913048E+003   0.2208695178E+001
    186700   0.3977901310E+003   0.2209868991E+001
    186800   0.3977891520E+003   0.2210847992E+001
    186900   0.3977881327E+003   0.2211867336E+001
    187000   0.3977875694E+003   0.2212430564E+001
    187100   0.3977871680E+003   0.2212832031E+001
    187200   0.3977863362E+003   0.2213663830E+001
    187300   0.3977861512E+003   0.2213848817E+001
    187400   0.3977864531E+003   0.2213546949E+001
    187500   0.3977867815E+003   0.2213218507E+001
    187600   0.3977870173E+003   0.2212982740E+001
    187700   0.3977873408E+003   0.2212659164E+001
    187800   0.3977873248E+003   0.2212675171E+001
    187900   0.3977864429E+003   0.2213557060E+001
    188000   0.3977858555E+003   0.2214144489E+001
    188100   0.3977843332E+003   0.2215666770E+001
    188200   0.3977833435E+003   0.2216656470E+001
    188300   0.3977824624E+003   0.2217537645E+001
