# Cycle, (volume(Ib), Ib=1,N_Box)
     58200   0.2143472431E+005   0.1305652757E+006
     58300   0.2161404316E+005   0.1303859568E+006
     58400   0.2133173272E+005   0.1306682673E+006
     58500   0.2165050274E+005   0.1303494973E+006
     58600   0.2172728010E+005   0.1302727199E+006
     58700   0.2134207108E+005   0.1306579289E+006
     58800   0.2155148766E+005   0.1304485123E+006
     58900   0.2131354228E+005   0.1306864577E+006
     59000   0.2111803452E+005   0.1308819655E+006
     59100   0.2137171721E+005   0.1306282828E+006
     59200   0.2146302582E+005   0.1305369742E+006
     59300   0.2124650343E+005   0.1307534966E+006
     59400   0.2154080191E+005   0.1304591981E+006
     59500   0.2130985697E+005   0.1306901430E+006
     59600   0.2163223186E+005   0.1303677681E+006
     59700   0.2182178169E+005   0.1301782183E+006
     59800   0.2128628286E+005   0.1307137171E+006
     59900   0.2121579727E+005   0.1307842027E+006
     60000   0.2129239767E+005   0.1307076023E+006
     60100   0.2103171338E+005   0.1309682866E+006
     60200   0.2141233786E+005   0.1305876621E+006
     60300   0.2133977654E+005   0.1306602235E+006
     60400   0.2165612512E+005   0.1303438749E+006
     60500   0.2150113097E+005   0.1304988690E+006
     60600   0.2134991299E+005   0.1306500870E+006
     60700   0.2148614922E+005   0.1305138508E+006
     60800   0.2192130436E+005   0.1300786956E+006
     60900   0.2166485043E+005   0.1303351496E+006
     61000   0.2130193190E+005   0.1306980681E+006
     61100   0.2122954767E+005   0.1307704523E+006
     61200   0.2154350393E+005   0.1304564961E+006
     61300   0.2136810114E+005   0.1306318989E+006
     61400   0.2121602695E+005   0.1307839731E+006
     61500   0.2135773198E+005   0.1306422680E+006
     61600   0.2164978860E+005   0.1303502114E+006
     61700   0.2131522466E+005   0.1306847753E+006
     61800   0.2173549002E+005   0.1302645100E+006
     61900   0.2135837290E+005   0.1306416271E+006
     62000   0.2158919094E+005   0.1304108091E+006
     62100   0.2153201101E+005   0.1304679890E+006
     62200   0.2158507890E+005   0.1304149211E+006
     62300   0.2145408155E+005   0.1305459185E+006
     62400   0.2133926220E+005   0.1306607378E+006
     62500   0.2126477124E+005   0.1307352288E+006
     62600   0.2130214353E+005   0.1306978565E+006
     62700   0.2153150171E+005   0.1304684983E+006
     62800   0.2166397882E+005   0.1303360212E+006
     62900   0.2170184530E+005   0.1302981547E+006
     63000   0.2152702839E+005   0.1304729716E+006
     63100   0.2153581864E+005   0.1304641814E+006
     63200   0.2149722788E+005   0.1305027721E+006
     63300   0.2136909779E+005   0.1306309022E+006
     63400   0.2151803195E+005   0.1304819680E+006
     63500   0.2173310168E+005   0.1302668983E+006
     63600   0.2144474619E+005   0.1305552538E+006
     63700   0.2183207525E+005   0.1301679248E+006
     63800   0.2168678617E+005   0.1303132138E+006
     63900   0.2150573255E+005   0.1304942674E+006
     64000   0.2179863446E+005   0.1302013655E+006
     64100   0.2157886806E+005   0.1304211319E+006
     64200   0.2166233517E+005   0.1303376648E+006
     64300   0.2164656976E+005   0.1303534302E+006
     64400   0.2185574776E+005   0.1301442522E+006
     64500   0.2201824766E+005   0.1299817523E+006
     64600   0.2166369016E+005   0.1303363098E+006
     64700   0.2158195216E+005   0.1304180478E+006
     64800   0.2150995542E+005   0.1304900446E+006
     64900   0.2140013377E+005   0.1305998662E+006
     65000   0.2170492928E+005   0.1302950707E+006
     65100   0.2147981530E+005   0.1305201847E+006
     65200   0.2118373378E+005   0.1308162662E+006
     65300   0.2183997691E+005   0.1301600231E+006
     65400   0.2171536978E+005   0.1302846302E+006
     65500   0.2172204951E+005   0.1302779505E+006
     65600   0.2187006259E+005   0.1301299374E+006
     65700   0.2181608919E+005   0.1301839108E+006
     65800   0.2192688481E+005   0.1300731152E+006
     65900   0.2188810981E+005   0.1301118902E+006
     66000   0.2172662748E+005   0.1302733725E+006
     66100   0.2184143952E+005   0.1301585605E+006
     66200   0.2182021013E+005   0.1301797899E+006
     66300   0.2135105463E+005   0.1306489454E+006
     66400   0.2136331466E+005   0.1306366853E+006
     66500   0.2171530659E+005   0.1302846934E+006
     66600   0.2156944926E+005   0.1304305507E+006
     66700   0.2202959068E+005   0.1299704093E+006
     66800   0.2215447580E+005   0.1298455242E+006
     66900   0.2184774710E+005   0.1301522529E+006
     67000   0.2165391153E+005   0.1303460885E+006
     67100   0.2184603795E+005   0.1301539621E+006
     67200   0.2170157764E+005   0.1302984224E+006
     67300   0.2180872068E+005   0.1301912793E+006
     67400   0.2171212591E+005   0.1302878741E+006
     67500   0.2176352767E+005   0.1302364723E+006
     67600   0.2163673011E+005   0.1303632699E+006
     67700   0.2163683106E+005   0.1303631689E+006
     67800   0.2156967242E+005   0.1304303276E+006
     67900   0.2179470980E+005   0.1302052902E+006
     68000   0.2212668882E+005   0.1298733112E+006
     68100   0.2196866947E+005   0.1300313305E+006
     68200   0.2180441106E+005   0.1301955889E+006
     68300   0.2183835842E+005   0.1301616416E+006
     68400   0.2145987464E+005   0.1305401254E+006
     68500   0.2178047440E+005   0.1302195256E+006
     68600   0.2185333213E+005   0.1301466679E+006
     68700   0.2181516796E+005   0.1301848320E+006
     68800   0.2151821206E+005   0.1304817879E+006
     68900   0.2159759685E+005   0.1304024031E+006
     69000   0.2153212859E+005   0.1304678714E+006
     69100   0.2130622921E+005   0.1306937708E+006
     69200   0.2158424277E+005   0.1304157572E+006
     69300   0.2152159218E+005   0.1304784078E+006
     69400   0.2115023704E+005   0.1308497630E+006
     69500   0.2120920748E+005   0.1307907925E+006
     69600   0.2167109899E+005   0.1303289010E+006
     69700   0.2147330358E+005   0.1305266964E+006
     69800   0.2147045549E+005   0.1305295445E+006
     69900   0.2153144924E+005   0.1304685508E+006
     70000   0.2152544921E+005   0.1304745508E+006
     70100   0.2135697489E+005   0.1306430251E+006
     70200   0.2159478068E+005   0.1304052193E+006
     70300   0.2164982673E+005   0.1303501733E+006
     70400   0.2160420557E+005   0.1303957944E+006
     70500   0.2128394464E+005   0.1307160554E+006
     70600   0.2145631207E+005   0.1305436879E+006
     70700   0.2141349792E+005   0.1305865021E+006
     70800   0.2130576236E+005   0.1306942376E+006
     70900   0.2182757953E+005   0.1301724205E+006
     71000   0.2170596099E+005   0.1302940390E+006
     71100   0.2176160747E+005   0.1302383925E+006
     71200   0.2165629219E+005   0.1303437078E+006
     71300   0.2145786740E+005   0.1305421326E+006
     71400   0.2149149083E+005   0.1305085092E+006
     71500   0.2173064283E+005   0.1302693572E+006
     71600   0.2137395648E+005   0.1306260435E+006
     71700   0.2152941187E+005   0.1304705881E+006
     71800   0.2133340466E+005   0.1306665953E+006
     71900   0.2180730301E+005   0.1301926970E+006
     72000   0.2162919352E+005   0.1303708065E+006
     72100   0.2129844955E+005   0.1307015504E+006
     72200   0.2132718154E+005   0.1306728185E+006
     72300   0.2129270757E+005   0.1307072924E+006
     72400   0.2150471829E+005   0.1304952817E+006
     72500   0.2136643515E+005   0.1306335648E+006
     72600   0.2117908815E+005   0.1308209118E+006
     72700   0.2134353623E+005   0.1306564638E+006
     72800   0.2149247855E+005   0.1305075215E+006
     72900   0.2129738387E+005   0.1307026161E+006
     73000   0.2149093420E+005   0.1305090658E+006
     73100   0.2175386592E+005   0.1302461341E+006
     73200   0.2164895992E+005   0.1303510401E+006
     73300   0.2148345171E+005   0.1305165483E+006
     73400   0.2160956179E+005   0.1303904382E+006
     73500   0.2133682809E+005   0.1306631719E+006
     73600   0.2158127802E+005   0.1304187220E+006
     73700   0.2143749008E+005   0.1305625099E+006
     73800   0.2128312177E+005   0.1307168782E+006
     73900   0.2117715413E+005   0.1308228459E+006
     74000   0.2149713443E+005   0.1305028656E+006
     74100   0.2153989549E+005   0.1304601045E+006
     74200   0.2157667177E+005   0.1304233282E+006
     74300   0.2170590087E+005   0.1302940991E+006
     74400   0.2181032288E+005   0.1301896771E+006
     74500   0.2182427473E+005   0.1301757253E+006
     74600   0.2156327370E+005   0.1304367263E+006
     74700   0.2181394720E+005   0.1301860528E+006
     74800   0.2182112996E+005   0.1301788700E+006
     74900   0.2129618883E+005   0.1307038112E+006
     75000   0.2118376441E+005   0.1308162356E+006
     75100   0.2174391168E+005   0.1302560883E+006
     75200   0.2150891526E+005   0.1304910847E+006
     75300   0.2126321727E+005   0.1307367827E+006
     75400   0.2184856466E+005   0.1301514353E+006
     75500   0.2176092288E+005   0.1302390771E+006
     75600   0.2142570679E+005   0.1305742932E+006
     75700   0.2182261448E+005   0.1301773855E+006
     75800   0.2147486243E+005   0.1305251376E+006
     75900   0.2176578965E+005   0.1302342103E+006
     76000   0.2122709546E+005   0.1307729045E+006
     76100   0.2169735570E+005   0.1303026443E+006
     76200   0.2148257317E+005   0.1305174268E+006
     76300   0.2159758184E+005   0.1304024182E+006
     76400   0.2189652876E+005   0.1301034712E+006
     76500   0.2167395823E+005   0.1303260418E+006
     76600   0.2153868962E+005   0.1304613104E+006
     76700   0.2162076966E+005   0.1303792303E+006
     76800   0.2164825441E+005   0.1303517456E+006
     76900   0.2153906053E+005   0.1304609395E+006
     77000   0.2156381216E+005   0.1304361878E+006
     77100   0.2186920010E+005   0.1301307999E+006
     77200   0.2152088424E+005   0.1304791158E+006
     77300   0.2168105676E+005   0.1303189432E+006
     77400   0.2140432589E+005   0.1305956741E+006
     77500   0.2146969292E+005   0.1305303071E+006
     77600   0.2143621704E+005   0.1305637830E+006
     77700   0.2124454212E+005   0.1307554579E+006
     77800   0.2138486425E+005   0.1306151357E+006
     77900   0.2135848769E+005   0.1306415123E+006
     78000   0.2136612875E+005   0.1306338712E+006
     78100   0.2145565133E+005   0.1305443487E+006
     78200   0.2149537813E+005   0.1305046219E+006
     78300   0.2181421505E+005   0.1301857849E+006
     78400   0.2156679147E+005   0.1304332085E+006
     78500   0.2153524717E+005   0.1304647528E+006
     78600   0.2135325731E+005   0.1306467427E+006
     78700   0.2125673106E+005   0.1307432689E+006
     78800   0.2151774092E+005   0.1304822591E+006
     78900   0.2149962528E+005   0.1305003747E+006
     79000   0.2132942141E+005   0.1306705786E+006
     79100   0.2145609969E+005   0.1305439003E+006
     79200   0.2145709452E+005   0.1305429055E+006
     79300   0.2111314000E+005   0.1308868600E+006
     79400   0.2127425603E+005   0.1307257440E+006
     79500   0.2129787197E+005   0.1307021280E+006
     79600   0.2146453730E+005   0.1305354627E+006
     79700   0.2149208778E+005   0.1305079122E+006
     79800   0.2146808303E+005   0.1305319170E+006
     79900   0.2147388141E+005   0.1305261186E+006
     80000   0.2147220896E+005   0.1305277910E+006
     80100   0.2138548362E+005   0.1306145164E+006
     80200   0.2137349231E+005   0.1306265077E+006
     80300   0.2130741423E+005   0.1306925858E+006
     80400   0.2172844591E+005   0.1302715541E+006
     80500   0.2158482429E+005   0.1304151757E+006
     80600   0.2153862047E+005   0.1304613795E+006
     80700   0.2183125711E+005   0.1301687429E+006
     80800   0.2131721184E+005   0.1306827882E+006
     80900   0.2139851632E+005   0.1306014837E+006
     81000   0.2165192141E+005   0.1303480786E+006
     81100   0.2118791192E+005   0.1308120881E+006
     81200   0.2193446282E+005   0.1300655372E+006
     81300   0.2166260599E+005   0.1303373940E+006
     81400   0.2190203304E+005   0.1300979670E+006
     81500   0.2145225586E+005   0.1305477441E+006
     81600   0.2196821221E+005   0.1300317878E+006
     81700   0.2144092767E+005   0.1305590723E+006
     81800   0.2182652283E+005   0.1301734772E+006
     81900   0.2168317191E+005   0.1303168281E+006
     82000   0.2183767734E+005   0.1301623227E+006
     82100   0.2139325527E+005   0.1306067447E+006
     82200   0.2160263960E+005   0.1303973604E+006
     82300   0.2142643051E+005   0.1305735695E+006
     82400   0.2153573116E+005   0.1304642688E+006
     82500   0.2150829881E+005   0.1304917012E+006
     82600   0.2139118669E+005   0.1306088133E+006
     82700   0.2130114418E+005   0.1306988558E+006
     82800   0.2120485094E+005   0.1307951491E+006
     82900   0.2135709878E+005   0.1306429012E+006
     83000   0.2169126898E+005   0.1303087310E+006
     83100   0.2153290034E+005   0.1304670997E+006
     83200   0.2168950937E+005   0.1303104906E+006
     83300   0.2132777824E+005   0.1306722218E+006
     83400   0.2170437401E+005   0.1302956260E+006
     83500   0.2179417513E+005   0.1302058249E+006
     83600   0.2147932845E+005   0.1305206716E+006
     83700   0.2165275014E+005   0.1303472499E+006
     83800   0.2155928350E+005   0.1304407165E+006
     83900   0.2159587722E+005   0.1304041228E+006
     84000   0.2159044099E+005   0.1304095590E+006
     84100   0.2186076007E+005   0.1301392399E+006
     84200   0.2164267597E+005   0.1303573240E+006
     84300   0.2155182676E+005   0.1304481732E+006
     84400   0.2168887792E+005   0.1303111221E+006
     84500   0.2161649330E+005   0.1303835067E+006
     84600   0.2164192394E+005   0.1303580761E+006
     84700   0.2217288091E+005   0.1298271191E+006
     84800   0.2162503865E+005   0.1303749613E+006
     84900   0.2158840868E+005   0.1304115913E+006
     85000   0.2150100914E+005   0.1304989909E+006
     85100   0.2175887238E+005   0.1302411276E+006
     85200   0.2172356641E+005   0.1302764336E+006
     85300   0.2165539889E+005   0.1303446011E+006
     85400   0.2191671020E+005   0.1300832898E+006
     85500   0.2168188557E+005   0.1303181144E+006
     85600   0.2203386267E+005   0.1299661373E+006
     85700   0.2182923292E+005   0.1301707671E+006
     85800   0.2172348420E+005   0.1302765158E+006
     85900   0.2199249585E+005   0.1300075042E+006
     86000   0.2169429234E+005   0.1303057077E+006
     86100   0.2167355473E+005   0.1303264453E+006
     86200   0.2195824908E+005   0.1300417509E+006
     86300   0.2185516236E+005   0.1301448376E+006
     86400   0.2174290270E+005   0.1302570973E+006
     86500   0.2153918642E+005   0.1304608136E+006
     86600   0.2165578966E+005   0.1303442103E+006
     86700   0.2175368215E+005   0.1302463179E+006
     86800   0.2166851176E+005   0.1303314882E+006
     86900   0.2195891296E+005   0.1300410870E+006
     87000   0.2165788701E+005   0.1303421130E+006
     87100   0.2200584246E+005   0.1299941575E+006
     87200   0.2184741539E+005   0.1301525846E+006
     87300   0.2171684492E+005   0.1302831551E+006
     87400   0.2186129304E+005   0.1301387070E+006
     87500   0.2176346132E+005   0.1302365387E+006
     87600   0.2190813607E+005   0.1300918639E+006
     87700   0.2187853606E+005   0.1301214639E+006
     87800   0.2159492392E+005   0.1304050761E+006
     87900   0.2183345273E+005   0.1301665473E+006
     88000   0.2148149575E+005   0.1305185043E+006
     88100   0.2189503188E+005   0.1301049681E+006
     88200   0.2149765084E+005   0.1305023492E+006
     88300   0.2154111655E+005   0.1304588835E+006
