# Cycle, (Average volume(Ib), Ib=1,N_Box)
    158200   0.2246504917E+005   0.1295349508E+006
    158300   0.2246488494E+005   0.1295351151E+006
    158400   0.2246474203E+005   0.1295352580E+006
    158500   0.2246440479E+005   0.1295355952E+006
    158600   0.2246398967E+005   0.1295360103E+006
    158700   0.2246412388E+005   0.1295358761E+006
    158800   0.2246379475E+005   0.1295362052E+006
    158900   0.2246349504E+005   0.1295365050E+006
    159000   0.2246359185E+005   0.1295364081E+006
    159100   0.2246339606E+005   0.1295366039E+006
    159200   0.2246322222E+005   0.1295367778E+006
    159300   0.2246317080E+005   0.1295368292E+006
    159400   0.2246318698E+005   0.1295368130E+006
    159500   0.2246289553E+005   0.1295371045E+006
    159600   0.2246241692E+005   0.1295375831E+006
    159700   0.2246193832E+005   0.1295380617E+006
    159800   0.2246145230E+005   0.1295385477E+006
    159900   0.2246087185E+005   0.1295391281E+006
    160000   0.2246054625E+005   0.1295394537E+006
    160100   0.2246012567E+005   0.1295398743E+006
    160200   0.2245987764E+005   0.1295401224E+006
    160300   0.2245931710E+005   0.1295406829E+006
    160400   0.2245886706E+005   0.1295411329E+006
    160500   0.2245832854E+005   0.1295416715E+006
    160600   0.2245798990E+005   0.1295420101E+006
    160700   0.2245776375E+005   0.1295422363E+006
    160800   0.2245682029E+005   0.1295431797E+006
    160900   0.2245634544E+005   0.1295436546E+006
    161000   0.2245606769E+005   0.1295439323E+006
    161100   0.2245555014E+005   0.1295444499E+006
    161200   0.2245513354E+005   0.1295448665E+006
    161300   0.2245449630E+005   0.1295455037E+006
    161400   0.2245392448E+005   0.1295460755E+006
    161500   0.2245353204E+005   0.1295464680E+006
    161600   0.2245313378E+005   0.1295468662E+006
    161700   0.2245270743E+005   0.1295472926E+006
    161800   0.2245254253E+005   0.1295474575E+006
    161900   0.2245220002E+005   0.1295478000E+006
    162000   0.2245165042E+005   0.1295483496E+006
    162100   0.2245088859E+005   0.1295491114E+006
    162200   0.2245016025E+005   0.1295498398E+006
    162300   0.2244993874E+005   0.1295500613E+006
    162400   0.2244965328E+005   0.1295503467E+006
    162500   0.2244927109E+005   0.1295507289E+006
    162600   0.2244877993E+005   0.1295512201E+006
    162700   0.2244837825E+005   0.1295516218E+006
    162800   0.2244785241E+005   0.1295521476E+006
    162900   0.2244725768E+005   0.1295527423E+006
    163000   0.2244696749E+005   0.1295530325E+006
    163100   0.2244668208E+005   0.1295533179E+006
    163200   0.2244646921E+005   0.1295535308E+006
    163300   0.2244616027E+005   0.1295538397E+006
    163400   0.2244594869E+005   0.1295540513E+006
    163500   0.2244589542E+005   0.1295541046E+006
    163600   0.2244566863E+005   0.1295543314E+006
    163700   0.2244541054E+005   0.1295545895E+006
    163800   0.2244517231E+005   0.1295548277E+006
    163900   0.2244512573E+005   0.1295548743E+006
    164000   0.2244490785E+005   0.1295550922E+006
    164100   0.2244468348E+005   0.1295553165E+006
    164200   0.2244432982E+005   0.1295556702E+006
    164300   0.2244396913E+005   0.1295560309E+006
    164400   0.2244371098E+005   0.1295562890E+006
    164500   0.2244329253E+005   0.1295567075E+006
    164600   0.2244307799E+005   0.1295569220E+006
    164700   0.2244251180E+005   0.1295574882E+006
    164800   0.2244181578E+005   0.1295581842E+006
    164900   0.2244143867E+005   0.1295585613E+006
    165000   0.2244091064E+005   0.1295590894E+006
    165100   0.2244060337E+005   0.1295593966E+006
    165200   0.2244008876E+005   0.1295599112E+006
    165300   0.2243955278E+005   0.1295604472E+006
    165400   0.2243920215E+005   0.1295607978E+006
    165500   0.2243891826E+005   0.1295610817E+006
    165600   0.2243852196E+005   0.1295614780E+006
    165700   0.2243815880E+005   0.1295618412E+006
    165800   0.2243785332E+005   0.1295621467E+006
    165900   0.2243761243E+005   0.1295623876E+006
    166000   0.2243737293E+005   0.1295626271E+006
    166100   0.2243723414E+005   0.1295627659E+006
    166200   0.2243705483E+005   0.1295629452E+006
    166300   0.2243694554E+005   0.1295630545E+006
    166400   0.2243693119E+005   0.1295630688E+006
    166500   0.2243724694E+005   0.1295627531E+006
    166600   0.2243714271E+005   0.1295628573E+006
    166700   0.2243700083E+005   0.1295629992E+006
    166800   0.2243703109E+005   0.1295629689E+006
    166900   0.2243730988E+005   0.1295626901E+006
    167000   0.2243772260E+005   0.1295622774E+006
    167100   0.2243778113E+005   0.1295622189E+006
    167200   0.2243782027E+005   0.1295621797E+006
    167300   0.2243809808E+005   0.1295619019E+006
    167400   0.2243869097E+005   0.1295613090E+006
    167500   0.2243915902E+005   0.1295608410E+006
    167600   0.2243940003E+005   0.1295606000E+006
    167700   0.2243944040E+005   0.1295605596E+006
    167800   0.2243934416E+005   0.1295606558E+006
    167900   0.2243937498E+005   0.1295606250E+006
    168000   0.2243921262E+005   0.1295607874E+006
    168100   0.2243910294E+005   0.1295608971E+006
    168200   0.2243903421E+005   0.1295609658E+006
    168300   0.2243885684E+005   0.1295611432E+006
    168400   0.2243880693E+005   0.1295611931E+006
    168500   0.2243884167E+005   0.1295611583E+006
    168600   0.2243893431E+005   0.1295610657E+006
    168700   0.2243921453E+005   0.1295607855E+006
    168800   0.2243959635E+005   0.1295604037E+006
    168900   0.2244007990E+005   0.1295599201E+006
    169000   0.2244033229E+005   0.1295596677E+006
    169100   0.2244057781E+005   0.1295594222E+006
    169200   0.2244069743E+005   0.1295593026E+006
    169300   0.2244053697E+005   0.1295594630E+006
    169400   0.2244038416E+005   0.1295596158E+006
    169500   0.2244036379E+005   0.1295596362E+006
    169600   0.2244031038E+005   0.1295596896E+006
    169700   0.2244032272E+005   0.1295596773E+006
    169800   0.2244097732E+005   0.1295590227E+006
    169900   0.2244145066E+005   0.1295585493E+006
    170000   0.2244145254E+005   0.1295585475E+006
    170100   0.2244159326E+005   0.1295584067E+006
    170200   0.2244176681E+005   0.1295582332E+006
    170300   0.2244186952E+005   0.1295581305E+006
    170400   0.2244200276E+005   0.1295579972E+006
    170500   0.2244194425E+005   0.1295580558E+006
    170600   0.2244191156E+005   0.1295580884E+006
    170700   0.2244186931E+005   0.1295581307E+006
    170800   0.2244162750E+005   0.1295583725E+006
    170900   0.2244153998E+005   0.1295584600E+006
    171000   0.2244166701E+005   0.1295583330E+006
    171100   0.2244132099E+005   0.1295586790E+006
    171200   0.2244113138E+005   0.1295588686E+006
    171300   0.2244120582E+005   0.1295587942E+006
    171400   0.2244093456E+005   0.1295590654E+006
    171500   0.2244049213E+005   0.1295595079E+006
    171600   0.2244002077E+005   0.1295599792E+006
    171700   0.2243971263E+005   0.1295602874E+006
    171800   0.2243935530E+005   0.1295606447E+006
    171900   0.2243898141E+005   0.1295610186E+006
    172000   0.2243871972E+005   0.1295612803E+006
    172100   0.2243870166E+005   0.1295612983E+006
    172200   0.2243869054E+005   0.1295613095E+006
    172300   0.2243875546E+005   0.1295612445E+006
    172400   0.2243872065E+005   0.1295612793E+006
    172500   0.2243881602E+005   0.1295611840E+006
    172600   0.2243856609E+005   0.1295614339E+006
    172700   0.2243851183E+005   0.1295614882E+006
    172800   0.2243868546E+005   0.1295613145E+006
    172900   0.2243867640E+005   0.1295613236E+006
    173000   0.2243909857E+005   0.1295609014E+006
    173100   0.2243943984E+005   0.1295605602E+006
    173200   0.2243927291E+005   0.1295607271E+006
    173300   0.2243952703E+005   0.1295604730E+006
    173400   0.2243949020E+005   0.1295605098E+006
    173500   0.2243939672E+005   0.1295606033E+006
    173600   0.2243913432E+005   0.1295608657E+006
    173700   0.2243907304E+005   0.1295609270E+006
    173800   0.2243896385E+005   0.1295610361E+006
    173900   0.2243876402E+005   0.1295612360E+006
    174000   0.2243853915E+005   0.1295614608E+006
    174100   0.2243817191E+005   0.1295618281E+006
    174200   0.2243809218E+005   0.1295619078E+006
    174300   0.2243794957E+005   0.1295620504E+006
    174400   0.2243761546E+005   0.1295623845E+006
    174500   0.2243730979E+005   0.1295626902E+006
    174600   0.2243699089E+005   0.1295630091E+006
    174700   0.2243675267E+005   0.1295632473E+006
    174800   0.2243630615E+005   0.1295636938E+006
    174900   0.2243585477E+005   0.1295641452E+006
    175000   0.2243559095E+005   0.1295644090E+006
    175100   0.2243526913E+005   0.1295647309E+006
    175200   0.2243471642E+005   0.1295652836E+006
    175300   0.2243440887E+005   0.1295655911E+006
    175400   0.2243390988E+005   0.1295660901E+006
    175500   0.2243346272E+005   0.1295665373E+006
    175600   0.2243318130E+005   0.1295668187E+006
    175700   0.2243274368E+005   0.1295672563E+006
    175800   0.2243241759E+005   0.1295675824E+006
    175900   0.2243205375E+005   0.1295679462E+006
    176000   0.2243163928E+005   0.1295683607E+006
    176100   0.2243123575E+005   0.1295687643E+006
    176200   0.2243062618E+005   0.1295693738E+006
    176300   0.2242994001E+005   0.1295700600E+006
    176400   0.2242941848E+005   0.1295705815E+006
    176500   0.2242888310E+005   0.1295711169E+006
    176600   0.2242838983E+005   0.1295716102E+006
    176700   0.2242806503E+005   0.1295719350E+006
    176800   0.2242771941E+005   0.1295722806E+006
    176900   0.2242746456E+005   0.1295725354E+006
    177000   0.2242690735E+005   0.1295730927E+006
    177100   0.2242648427E+005   0.1295735157E+006
    177200   0.2242615222E+005   0.1295738478E+006
    177300   0.2242569811E+005   0.1295743019E+006
    177400   0.2242515363E+005   0.1295748464E+006
    177500   0.2242476147E+005   0.1295752385E+006
    177600   0.2242458618E+005   0.1295754138E+006
    177700   0.2242420350E+005   0.1295757965E+006
    177800   0.2242387526E+005   0.1295761247E+006
    177900   0.2242355695E+005   0.1295764430E+006
    178000   0.2242334273E+005   0.1295766573E+006
    178100   0.2242263811E+005   0.1295773619E+006
    178200   0.2242213120E+005   0.1295778688E+006
    178300   0.2242177065E+005   0.1295782293E+006
    178400   0.2242136527E+005   0.1295786347E+006
    178500   0.2242095401E+005   0.1295790460E+006
    178600   0.2242030396E+005   0.1295796960E+006
    178700   0.2241957662E+005   0.1295804234E+006
    178800   0.2241909005E+005   0.1295809100E+006
    178900   0.2241868768E+005   0.1295813123E+006
    179000   0.2241844599E+005   0.1295815540E+006
    179100   0.2241842434E+005   0.1295815757E+006
    179200   0.2241830118E+005   0.1295816988E+006
    179300   0.2241853328E+005   0.1295814667E+006
    179400   0.2241868548E+005   0.1295813145E+006
    179500   0.2241867092E+005   0.1295813291E+006
    179600   0.2241870284E+005   0.1295812972E+006
    179700   0.2241868749E+005   0.1295813125E+006
    179800   0.2241892742E+005   0.1295810726E+006
    179900   0.2241909092E+005   0.1295809091E+006
    180000   0.2241903865E+005   0.1295809613E+006
    180100   0.2241912935E+005   0.1295808707E+006
    180200   0.2241914712E+005   0.1295808529E+006
    180300   0.2241895097E+005   0.1295810490E+006
    180400   0.2241866020E+005   0.1295813398E+006
    180500   0.2241832547E+005   0.1295816745E+006
    180600   0.2241823444E+005   0.1295817656E+006
    180700   0.2241796753E+005   0.1295820325E+006
    180800   0.2241772997E+005   0.1295822700E+006
    180900   0.2241756818E+005   0.1295824318E+006
    181000   0.2241739433E+005   0.1295826057E+006
    181100   0.2241728556E+005   0.1295827144E+006
    181200   0.2241699701E+005   0.1295830030E+006
    181300   0.2241686361E+005   0.1295831364E+006
    181400   0.2241662335E+005   0.1295833767E+006
    181500   0.2241641343E+005   0.1295835866E+006
    181600   0.2241637644E+005   0.1295836236E+006
    181700   0.2241597331E+005   0.1295840267E+006
    181800   0.2241576280E+005   0.1295842372E+006
    181900   0.2241557242E+005   0.1295844276E+006
    182000   0.2241537483E+005   0.1295846252E+006
    182100   0.2241539385E+005   0.1295846061E+006
    182200   0.2241553615E+005   0.1295844638E+006
    182300   0.2241600521E+005   0.1295839948E+006
    182400   0.2241627663E+005   0.1295837234E+006
    182500   0.2241677975E+005   0.1295832202E+006
    182600   0.2241689825E+005   0.1295831018E+006
    182700   0.2241728164E+005   0.1295827184E+006
    182800   0.2241748643E+005   0.1295825136E+006
    182900   0.2241804204E+005   0.1295819580E+006
    183000   0.2241843437E+005   0.1295815656E+006
    183100   0.2241892171E+005   0.1295810783E+006
    183200   0.2241956668E+005   0.1295804333E+006
    183300   0.2242000564E+005   0.1295799944E+006
    183400   0.2242049611E+005   0.1295795039E+006
    183500   0.2242093602E+005   0.1295790640E+006
    183600   0.2242148134E+005   0.1295785187E+006
    183700   0.2242172468E+005   0.1295782753E+006
    183800   0.2242211548E+005   0.1295778845E+006
    183900   0.2242237735E+005   0.1295776226E+006
    184000   0.2242300471E+005   0.1295769953E+006
    184100   0.2242363037E+005   0.1295763696E+006
    184200   0.2242437464E+005   0.1295756254E+006
    184300   0.2242523474E+005   0.1295747653E+006
    184400   0.2242623536E+005   0.1295737646E+006
    184500   0.2242662799E+005   0.1295733720E+006
    184600   0.2242663486E+005   0.1295733651E+006
    184700   0.2242680567E+005   0.1295731943E+006
    184800   0.2242705147E+005   0.1295729485E+006
    184900   0.2242688880E+005   0.1295731112E+006
    185000   0.2242672108E+005   0.1295732789E+006
    185100   0.2242656792E+005   0.1295734321E+006
    185200   0.2242663338E+005   0.1295733666E+006
    185300   0.2242689067E+005   0.1295731093E+006
    185400   0.2242711603E+005   0.1295728840E+006
    185500   0.2242737867E+005   0.1295726213E+006
    185600   0.2242734068E+005   0.1295726593E+006
    185700   0.2242742951E+005   0.1295725705E+006
    185800   0.2242768254E+005   0.1295723175E+006
    185900   0.2242783260E+005   0.1295721674E+006
    186000   0.2242808681E+005   0.1295719132E+006
    186100   0.2242821141E+005   0.1295717886E+006
    186200   0.2242817583E+005   0.1295718242E+006
    186300   0.2242813312E+005   0.1295718669E+006
    186400   0.2242816958E+005   0.1295718304E+006
    186500   0.2242819502E+005   0.1295718050E+006
    186600   0.2242837503E+005   0.1295716250E+006
    186700   0.2242857568E+005   0.1295714243E+006
    186800   0.2242849218E+005   0.1295715078E+006
    186900   0.2242843980E+005   0.1295715602E+006
    187000   0.2242842218E+005   0.1295715778E+006
    187100   0.2242863498E+005   0.1295713650E+006
    187200   0.2242886597E+005   0.1295711340E+006
    187300   0.2242902858E+005   0.1295709714E+006
    187400   0.2242910264E+005   0.1295708974E+006
    187500   0.2242911978E+005   0.1295708802E+006
    187600   0.2242921704E+005   0.1295707830E+006
    187700   0.2242910178E+005   0.1295708982E+006
    187800   0.2242933412E+005   0.1295706659E+006
    187900   0.2242978834E+005   0.1295702117E+006
    188000   0.2243008849E+005   0.1295699115E+006
    188100   0.2243033580E+005   0.1295696642E+006
    188200   0.2243033422E+005   0.1295696658E+006
    188300   0.2243032295E+005   0.1295696770E+006
