# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.3935576694E+003   0.6442330639E+001
    158100   0.3935545020E+003   0.6445497987E+001
    158200   0.3935511183E+003   0.6448881677E+001
    158300   0.3935457717E+003   0.6454228290E+001
    158400   0.3935412571E+003   0.6458742902E+001
    158500   0.3935355448E+003   0.6464455173E+001
    158600   0.3935286429E+003   0.6471357104E+001
    158700   0.3935253602E+003   0.6474639792E+001
    158800   0.3935166914E+003   0.6483308583E+001
    158900   0.3935098769E+003   0.6490123063E+001
    159000   0.3935034666E+003   0.6496533355E+001
    159100   0.3934957077E+003   0.6504292332E+001
    159200   0.3934878701E+003   0.6512129907E+001
    159300   0.3934840629E+003   0.6515937092E+001
    159400   0.3934776778E+003   0.6522322176E+001
    159500   0.3934723526E+003   0.6527647411E+001
    159600   0.3934652835E+003   0.6534716491E+001
    159700   0.3934597696E+003   0.6540230427E+001
    159800   0.3934518593E+003   0.6548140709E+001
    159900   0.3934430546E+003   0.6556945384E+001
    160000   0.3934357357E+003   0.6564264264E+001
    160100   0.3934284657E+003   0.6571534277E+001
    160200   0.3934224092E+003   0.6577590754E+001
    160300   0.3934157588E+003   0.6584241228E+001
    160400   0.3934108132E+003   0.6589186786E+001
    160500   0.3934055904E+003   0.6594409593E+001
    160600   0.3934006375E+003   0.6599362521E+001
    160700   0.3933976770E+003   0.6602322996E+001
    160800   0.3933899368E+003   0.6610063250E+001
    160900   0.3933859048E+003   0.6614095238E+001
    161000   0.3933820050E+003   0.6617995033E+001
    161100   0.3933763340E+003   0.6623666034E+001
    161200   0.3933722473E+003   0.6627752677E+001
    161300   0.3933671301E+003   0.6632869894E+001
    161400   0.3933619515E+003   0.6638048465E+001
    161500   0.3933554740E+003   0.6644526011E+001
    161600   0.3933509943E+003   0.6649005666E+001
    161700   0.3933447580E+003   0.6655241957E+001
    161800   0.3933384410E+003   0.6661558977E+001
    161900   0.3933321342E+003   0.6667865843E+001
    162000   0.3933266823E+003   0.6673317700E+001
    162100   0.3933192609E+003   0.6680739080E+001
    162200   0.3933124660E+003   0.6687534020E+001
    162300   0.3933067020E+003   0.6693298032E+001
    162400   0.3933015220E+003   0.6698478010E+001
    162500   0.3932957116E+003   0.6704288384E+001
    162600   0.3932886514E+003   0.6711348600E+001
    162700   0.3932833412E+003   0.6716658772E+001
    162800   0.3932769658E+003   0.6723034242E+001
    162900   0.3932687638E+003   0.6731236192E+001
    163000   0.3932635801E+003   0.6736419931E+001
    163100   0.3932546743E+003   0.6745325676E+001
    163200   0.3932467412E+003   0.6753258842E+001
    163300   0.3932395230E+003   0.6760476988E+001
    163400   0.3932321950E+003   0.6767804995E+001
    163500   0.3932240118E+003   0.6775988213E+001
    163600   0.3932164853E+003   0.6783514739E+001
    163700   0.3932066313E+003   0.6793368687E+001
    163800   0.3931985130E+003   0.6801487032E+001
    163900   0.3931885455E+003   0.6811454522E+001
    164000   0.3931807891E+003   0.6819210878E+001
    164100   0.3931759110E+003   0.6824089007E+001
    164200   0.3931679738E+003   0.6832026227E+001
    164300   0.3931613168E+003   0.6838683222E+001
    164400   0.3931553027E+003   0.6844697304E+001
    164500   0.3931487255E+003   0.6851274468E+001
    164600   0.3931425898E+003   0.6857410172E+001
    164700   0.3931349755E+003   0.6865024492E+001
    164800   0.3931264506E+003   0.6873549368E+001
    164900   0.3931203680E+003   0.6879632008E+001
    165000   0.3931117202E+003   0.6888279770E+001
    165100   0.3931057354E+003   0.6894264650E+001
    165200   0.3930972660E+003   0.6902734047E+001
    165300   0.3930888607E+003   0.6911139340E+001
    165400   0.3930837003E+003   0.6916299699E+001
    165500   0.3930773409E+003   0.6922659103E+001
    165600   0.3930700946E+003   0.6929905399E+001
    165700   0.3930619708E+003   0.6938029186E+001
    165800   0.3930551980E+003   0.6944801957E+001
    165900   0.3930474087E+003   0.6952591343E+001
    166000   0.3930387464E+003   0.6961253596E+001
    166100   0.3930320348E+003   0.6967965225E+001
    166200   0.3930265370E+003   0.6973462981E+001
    166300   0.3930231034E+003   0.6976896612E+001
    166400   0.3930200500E+003   0.6979950014E+001
    166500   0.3930163231E+003   0.6983676945E+001
    166600   0.3930138634E+003   0.6986136628E+001
    166700   0.3930115954E+003   0.6988404603E+001
    166800   0.3930101631E+003   0.6989836934E+001
    166900   0.3930088439E+003   0.6991156074E+001
    167000   0.3930086831E+003   0.6991316858E+001
    167100   0.3930087092E+003   0.6991290840E+001
    167200   0.3930087505E+003   0.6991249517E+001
    167300   0.3930087981E+003   0.6991201897E+001
    167400   0.3930088331E+003   0.6991166934E+001
    167500   0.3930088779E+003   0.6991122150E+001
    167600   0.3930089047E+003   0.6991095300E+001
    167700   0.3930103061E+003   0.6989693922E+001
    167800   0.3930113354E+003   0.6988664551E+001
    167900   0.3930124340E+003   0.6987566023E+001
    168000   0.3930127951E+003   0.6987204855E+001
    168100   0.3930125617E+003   0.6987438333E+001
    168200   0.3930135550E+003   0.6986445041E+001
    168300   0.3930153922E+003   0.6984607788E+001
    168400   0.3930165293E+003   0.6983470669E+001
    168500   0.3930155784E+003   0.6984421632E+001
    168600   0.3930140430E+003   0.6985956992E+001
    168700   0.3930140167E+003   0.6985983320E+001
    168800   0.3930140563E+003   0.6985943728E+001
    168900   0.3930140811E+003   0.6985918915E+001
    169000   0.3930152789E+003   0.6984721093E+001
    169100   0.3930178092E+003   0.6982190843E+001
    169200   0.3930190428E+003   0.6980957220E+001
    169300   0.3930230662E+003   0.6976933778E+001
    169400   0.3930265474E+003   0.6973452646E+001
    169500   0.3930304958E+003   0.6969504184E+001
    169600   0.3930341748E+003   0.6965825154E+001
    169700   0.3930363157E+003   0.6963684308E+001
    169800   0.3930401212E+003   0.6959878829E+001
    169900   0.3930438653E+003   0.6956134696E+001
    170000   0.3930466748E+003   0.6953325236E+001
    170100   0.3930487749E+003   0.6951225130E+001
    170200   0.3930506607E+003   0.6949339321E+001
    170300   0.3930530750E+003   0.6946925007E+001
    170400   0.3930553182E+003   0.6944681820E+001
    170500   0.3930584079E+003   0.6941592068E+001
    170600   0.3930606303E+003   0.6939369705E+001
    170700   0.3930644262E+003   0.6935573839E+001
    170800   0.3930674039E+003   0.6932596066E+001
    170900   0.3930702744E+003   0.6929725587E+001
    171000   0.3930736447E+003   0.6926355305E+001
    171100   0.3930771231E+003   0.6922876938E+001
    171200   0.3930786579E+003   0.6921342057E+001
    171300   0.3930798691E+003   0.6920130881E+001
    171400   0.3930817669E+003   0.6918233085E+001
    171500   0.3930826636E+003   0.6917336351E+001
    171600   0.3930825416E+003   0.6917458378E+001
    171700   0.3930824467E+003   0.6917553288E+001
    171800   0.3930813480E+003   0.6918651964E+001
    171900   0.3930790134E+003   0.6920986612E+001
    172000   0.3930763283E+003   0.6923671729E+001
    172100   0.3930729821E+003   0.6927017880E+001
    172200   0.3930693891E+003   0.6930610926E+001
    172300   0.3930665035E+003   0.6933496513E+001
    172400   0.3930633862E+003   0.6936613800E+001
    172500   0.3930621523E+003   0.6937847678E+001
    172600   0.3930607859E+003   0.6939214109E+001
    172700   0.3930591249E+003   0.6940875120E+001
    172800   0.3930586466E+003   0.6941353414E+001
    172900   0.3930594573E+003   0.6940542717E+001
    173000   0.3930607591E+003   0.6939240928E+001
    173100   0.3930619088E+003   0.6938091182E+001
    173200   0.3930619553E+003   0.6938044688E+001
    173300   0.3930611261E+003   0.6938873885E+001
    173400   0.3930597540E+003   0.6940246039E+001
    173500   0.3930580590E+003   0.6941940982E+001
    173600   0.3930568426E+003   0.6943157370E+001
    173700   0.3930546951E+003   0.6945304855E+001
    173800   0.3930511654E+003   0.6948834641E+001
    173900   0.3930482216E+003   0.6951778424E+001
    174000   0.3930451582E+003   0.6954841791E+001
    174100   0.3930423199E+003   0.6957680130E+001
    174200   0.3930395583E+003   0.6960441662E+001
    174300   0.3930363925E+003   0.6963607528E+001
    174400   0.3930327627E+003   0.6967237255E+001
    174500   0.3930298521E+003   0.6970147907E+001
    174600   0.3930257461E+003   0.6974253930E+001
    174700   0.3930224388E+003   0.6977561160E+001
    174800   0.3930194490E+003   0.6980550980E+001
    174900   0.3930157912E+003   0.6984208772E+001
    175000   0.3930110143E+003   0.6988985720E+001
    175100   0.3930066262E+003   0.6993373809E+001
    175200   0.3930017772E+003   0.6998222842E+001
    175300   0.3929986122E+003   0.7001387797E+001
    175400   0.3929942774E+003   0.7005722621E+001
    175500   0.3929901592E+003   0.7009840757E+001
    175600   0.3929873457E+003   0.7012654288E+001
    175700   0.3929829733E+003   0.7017026676E+001
    175800   0.3929787281E+003   0.7021271902E+001
    175900   0.3929758474E+003   0.7024152550E+001
    176000   0.3929719839E+003   0.7028016117E+001
    176100   0.3929684508E+003   0.7031549190E+001
    176200   0.3929633393E+003   0.7036660730E+001
    176300   0.3929589405E+003   0.7041059525E+001
    176400   0.3929552856E+003   0.7044714361E+001
    176500   0.3929510833E+003   0.7048916720E+001
    176600   0.3929454314E+003   0.7054568601E+001
    176700   0.3929419365E+003   0.7058063470E+001
    176800   0.3929382776E+003   0.7061722389E+001
    176900   0.3929353004E+003   0.7064699612E+001
    177000   0.3929281107E+003   0.7071889342E+001
    177100   0.3929234987E+003   0.7076501271E+001
    177200   0.3929188615E+003   0.7081138528E+001
    177300   0.3929123292E+003   0.7087670798E+001
    177400   0.3929062196E+003   0.7093780372E+001
    177500   0.3929014543E+003   0.7098545681E+001
    177600   0.3928988263E+003   0.7101173741E+001
    177700   0.3928946754E+003   0.7105324607E+001
    177800   0.3928905803E+003   0.7109419668E+001
    177900   0.3928831189E+003   0.7116881129E+001
    178000   0.3928780868E+003   0.7121913186E+001
    178100   0.3928689286E+003   0.7131071405E+001
    178200   0.3928579333E+003   0.7142066748E+001
    178300   0.3928528676E+003   0.7147132424E+001
    178400   0.3928484707E+003   0.7151529282E+001
    178500   0.3928438189E+003   0.7156181087E+001
    178600   0.3928361403E+003   0.7163859690E+001
    178700   0.3928310033E+003   0.7168996712E+001
    178800   0.3928260610E+003   0.7173939024E+001
    178900   0.3928196126E+003   0.7180387421E+001
    179000   0.3928136481E+003   0.7186351943E+001
    179100   0.3928078010E+003   0.7192198961E+001
    179200   0.3928031899E+003   0.7196810116E+001
    179300   0.3927982444E+003   0.7201755631E+001
    179400   0.3927943408E+003   0.7205659240E+001
    179500   0.3927899084E+003   0.7210091580E+001
    179600   0.3927859042E+003   0.7214095790E+001
    179700   0.3927829031E+003   0.7217096859E+001
    179800   0.3927799604E+003   0.7220039607E+001
    179900   0.3927760428E+003   0.7223957216E+001
    180000   0.3927733171E+003   0.7226682919E+001
    180100   0.3927709748E+003   0.7229025220E+001
    180200   0.3927682463E+003   0.7231753716E+001
    180300   0.3927638693E+003   0.7236130742E+001
    180400   0.3927610113E+003   0.7238988722E+001
    180500   0.3927576387E+003   0.7242361328E+001
    180600   0.3927560426E+003   0.7243957423E+001
    180700   0.3927540759E+003   0.7245924091E+001
    180800   0.3927512268E+003   0.7248773202E+001
    180900   0.3927479683E+003   0.7252031731E+001
    181000   0.3927443025E+003   0.7255697505E+001
    181100   0.3927414184E+003   0.7258581608E+001
    181200   0.3927385096E+003   0.7261490384E+001
    181300   0.3927361931E+003   0.7263806940E+001
    181400   0.3927338084E+003   0.7266191560E+001
    181500   0.3927308873E+003   0.7269112723E+001
    181600   0.3927284249E+003   0.7271575074E+001
    181700   0.3927266845E+003   0.7273315532E+001
    181800   0.3927258914E+003   0.7274108594E+001
    181900   0.3927252491E+003   0.7274750928E+001
    182000   0.3927243038E+003   0.7275696199E+001
    182100   0.3927240999E+003   0.7275900146E+001
    182200   0.3927250547E+003   0.7274945250E+001
    182300   0.3927260607E+003   0.7273939318E+001
    182400   0.3927265963E+003   0.7273403691E+001
    182500   0.3927281704E+003   0.7271829628E+001
    182600   0.3927284975E+003   0.7271502474E+001
    182700   0.3927288379E+003   0.7271162051E+001
    182800   0.3927278963E+003   0.7272103707E+001
    182900   0.3927268663E+003   0.7273133730E+001
    183000   0.3927261274E+003   0.7273872596E+001
    183100   0.3927274480E+003   0.7272552018E+001
    183200   0.3927311078E+003   0.7268892232E+001
    183300   0.3927336387E+003   0.7266361257E+001
    183400   0.3927362937E+003   0.7263706269E+001
    183500   0.3927400545E+003   0.7259945513E+001
    183600   0.3927424114E+003   0.7257588555E+001
    183700   0.3927445841E+003   0.7255415869E+001
    183800   0.3927459753E+003   0.7254024657E+001
    183900   0.3927477725E+003   0.7252227462E+001
    184000   0.3927494230E+003   0.7250577000E+001
    184100   0.3927512041E+003   0.7248795860E+001
    184200   0.3927529433E+003   0.7247056722E+001
    184300   0.3927544826E+003   0.7245517354E+001
    184400   0.3927549169E+003   0.7245083098E+001
    184500   0.3927552705E+003   0.7244729499E+001
    184600   0.3927556233E+003   0.7244376699E+001
    184700   0.3927559504E+003   0.7244049634E+001
    184800   0.3927567024E+003   0.7243297611E+001
    184900   0.3927581947E+003   0.7241805291E+001
    185000   0.3927595803E+003   0.7240419680E+001
    185100   0.3927613239E+003   0.7238676118E+001
    185200   0.3927644988E+003   0.7235501218E+001
    185300   0.3927687745E+003   0.7231225523E+001
    185400   0.3927717698E+003   0.7228230189E+001
    185500   0.3927754132E+003   0.7224586789E+001
    185600   0.3927781695E+003   0.7221830511E+001
    185700   0.3927806806E+003   0.7219319432E+001
    185800   0.3927835199E+003   0.7216480083E+001
    185900   0.3927871319E+003   0.7212868068E+001
    186000   0.3927914776E+003   0.7208522364E+001
    186100   0.3927963250E+003   0.7203674998E+001
    186200   0.3927993267E+003   0.7200673349E+001
    186300   0.3928007419E+003   0.7199258069E+001
    186400   0.3928030551E+003   0.7196944865E+001
    186500   0.3928064203E+003   0.7193579739E+001
    186600   0.3928111480E+003   0.7188851974E+001
    186700   0.3928154825E+003   0.7184517504E+001
    186800   0.3928202020E+003   0.7179798022E+001
    186900   0.3928248852E+003   0.7175114750E+001
    187000   0.3928295861E+003   0.7170413946E+001
    187100   0.3928344703E+003   0.7165529705E+001
    187200   0.3928377318E+003   0.7162268154E+001
    187300   0.3928414060E+003   0.7158593966E+001
    187400   0.3928449261E+003   0.7155073940E+001
    187500   0.3928464470E+003   0.7153552954E+001
    187600   0.3928481055E+003   0.7151894459E+001
    187700   0.3928495875E+003   0.7150412503E+001
    187800   0.3928515581E+003   0.7148441924E+001
    187900   0.3928540625E+003   0.7145937482E+001
    188000   0.3928550698E+003   0.7144930153E+001
    188100   0.3928567354E+003   0.7143264594E+001
    188200   0.3928577052E+003   0.7142294778E+001
    188300   0.3928589484E+003   0.7141051619E+001
