# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.8150198175E+003   0.2312903189E+001
    158100   0.8150158767E+003   0.2314039532E+001
    158200   0.8150166692E+003   0.2315250107E+001
    158300   0.8150114096E+003   0.2317166597E+001
    158400   0.8150071380E+003   0.2318784558E+001
    158500   0.8150074376E+003   0.2320827601E+001
    158600   0.8150080678E+003   0.2323295912E+001
    158700   0.8149963996E+003   0.2324479065E+001
    158800   0.8149902174E+003   0.2327582071E+001
    158900   0.8149868496E+003   0.2330019148E+001
    159000   0.8149700560E+003   0.2332325008E+001
    159100   0.8149609519E+003   0.2335105720E+001
    159200   0.8149508889E+003   0.2337915131E+001
    159300   0.8149447967E+003   0.2339281049E+001
    159400   0.8149309012E+003   0.2341575334E+001
    159500   0.8149303924E+003   0.2343478664E+001
    159600   0.8149330856E+003   0.2346002219E+001
    159700   0.8149390752E+003   0.2347967183E+001
    159800   0.8149402878E+003   0.2350791202E+001
    159900   0.8149431246E+003   0.2353933108E+001
    160000   0.8149396395E+003   0.2356550422E+001
    160100   0.8149397809E+003   0.2359147072E+001
    160200   0.8149361245E+003   0.2361315331E+001
    160300   0.8149427437E+003   0.2363687554E+001
    160400   0.8149488484E+003   0.2365450664E+001
    160500   0.8149576257E+003   0.2367311783E+001
    160600   0.8149595796E+003   0.2369081310E+001
    160700   0.8149616016E+003   0.2370138619E+001
    160800   0.8149801182E+003   0.2372890728E+001
    160900   0.8149891611E+003   0.2374324902E+001
    161000   0.8149911944E+003   0.2375717561E+001
    161100   0.8149982889E+003   0.2377739230E+001
    161200   0.8150049944E+003   0.2379194805E+001
    161300   0.8150176647E+003   0.2381015072E+001
    161400   0.8150278088E+003   0.2382858170E+001
    161500   0.8150285626E+003   0.2385173340E+001
    161600   0.8150337442E+003   0.2386770623E+001
    161700   0.8150362929E+003   0.2388998096E+001
    161800   0.8150290993E+003   0.2391262496E+001
    161900   0.8150283817E+003   0.2393517856E+001
    162000   0.8150371241E+003   0.2395459808E+001
    162100   0.8150495227E+003   0.2398102868E+001
    162200   0.8150620499E+003   0.2400521399E+001
    162300   0.8150580594E+003   0.2402584608E+001
    162400   0.8150576611E+003   0.2404435192E+001
    162500   0.8150595022E+003   0.2406508599E+001
    162600   0.8150626942E+003   0.2409027029E+001
    162700   0.8150662735E+003   0.2410920038E+001
    162800   0.8150722591E+003   0.2413189747E+001
    162900   0.8150768686E+003   0.2416112809E+001
    163000   0.8150766074E+003   0.2417963550E+001
    163100   0.8150683516E+003   0.2421150438E+001
    163200   0.8150594749E+003   0.2423991037E+001
    163300   0.8150556053E+003   0.2426571229E+001
    163400   0.8150480162E+003   0.2429195121E+001
    163500   0.8150328925E+003   0.2432132072E+001
    163600   0.8150253803E+003   0.2434825232E+001
    163700   0.8150141318E+003   0.2438353708E+001
    163800   0.8150058109E+003   0.2441259655E+001
    163900   0.8149867386E+003   0.2444837655E+001
    164000   0.8149784426E+003   0.2447614447E+001
    164100   0.8149764009E+003   0.2449357268E+001
    164200   0.8149726609E+003   0.2452193423E+001
    164300   0.8149718887E+003   0.2454569517E+001
    164400   0.8149687312E+003   0.2456718993E+001
    164500   0.8149702848E+003   0.2459064193E+001
    164600   0.8149652487E+003   0.2461259070E+001
    164700   0.8149701116E+003   0.2463972173E+001
    164800   0.8149778447E+003   0.2467007353E+001
    164900   0.8149788810E+003   0.2469176988E+001
    165000   0.8149800705E+003   0.2472262934E+001
    165100   0.8149787769E+003   0.2474400741E+001
    165200   0.8149798454E+003   0.2477423941E+001
    165300   0.8149818289E+003   0.2480423917E+001
    165400   0.8149838760E+003   0.2482265051E+001
    165500   0.8149808721E+003   0.2484540123E+001
    165600   0.8149801622E+003   0.2487128793E+001
    165700   0.8149763845E+003   0.2490033825E+001
    165800   0.8149733359E+003   0.2492454959E+001
    165900   0.8149657851E+003   0.2495244265E+001
    166000   0.8149564294E+003   0.2498347148E+001
    166100   0.8149474383E+003   0.2500753107E+001
    166200   0.8149424445E+003   0.2502722152E+001
    166300   0.8149392196E+003   0.2503952674E+001
    166400   0.8149333253E+003   0.2505049566E+001
    166500   0.8149142847E+003   0.2506397625E+001
    166600   0.8149128939E+003   0.2507279265E+001
    166700   0.8149132611E+003   0.2508091676E+001
    166800   0.8149091349E+003   0.2508608029E+001
    166900   0.8148963884E+003   0.2509089159E+001
    167000   0.8148811606E+003   0.2509156657E+001
    167100   0.8148789749E+003   0.2509150275E+001
    167200   0.8148775578E+003   0.2509137695E+001
    167300   0.8148675896E+003   0.2509127233E+001
    167400   0.8148463595E+003   0.2509127946E+001
    167500   0.8148296454E+003   0.2509122218E+001
    167600   0.8148208939E+003   0.2509119090E+001
    167700   0.8148222249E+003   0.2508618603E+001
    167800   0.8148277772E+003   0.2508249170E+001
    167900   0.8148288696E+003   0.2507856374E+001
    168000   0.8148354475E+003   0.2507725064E+001
    168100   0.8148389087E+003   0.2507808451E+001
    168200   0.8148433814E+003   0.2507451873E+001
    168300   0.8148536591E+003   0.2506791022E+001
    168400   0.8148577376E+003   0.2506383399E+001
    168500   0.8148544819E+003   0.2506726593E+001
    168600   0.8148478402E+003   0.2507281397E+001
    168700   0.8148376871E+003   0.2507297227E+001
    168800   0.8148239763E+003   0.2507291713E+001
    168900   0.8148066609E+003   0.2507293578E+001
    169000   0.8147999009E+003   0.2506869320E+001
    169100   0.8147961424E+003   0.2505966055E+001
    169200   0.8147943095E+003   0.2505525937E+001
    169300   0.8148083810E+003   0.2504081084E+001
    169400   0.8148210931E+003   0.2502830734E+001
    169500   0.8148298972E+003   0.2501414643E+001
    169600   0.8148393459E+003   0.2500094704E+001
    169700   0.8148432709E+003   0.2499327756E+001
    169800   0.8148275213E+003   0.2497972267E+001
    169900   0.8148181175E+003   0.2496636264E+001
    170000   0.8148237735E+003   0.2495628883E+001
    170100   0.8148230023E+003   0.2494877860E+001
    170200   0.8148205863E+003   0.2494204173E+001
    170300   0.8148217675E+003   0.2493340200E+001
    170400   0.8148214672E+003   0.2492538783E+001
    170500   0.8148299060E+003   0.2491430062E+001
    170600   0.8148356175E+003   0.2490632721E+001
    170700   0.8148448812E+003   0.2489271036E+001
    170800   0.8148598237E+003   0.2488199950E+001
    170900   0.8148688743E+003   0.2487169456E+001
    171000   0.8148711389E+003   0.2485962716E+001
    171100   0.8148909806E+003   0.2484710699E+001
    171200   0.8149010254E+003   0.2484157776E+001
    171300   0.8149007387E+003   0.2483725300E+001
    171400   0.8149145264E+003   0.2483041260E+001
    171500   0.8149326223E+003   0.2482712767E+001
    171600   0.8149496660E+003   0.2482748690E+001
    171700   0.8149606834E+003   0.2482778009E+001
    171800   0.8149715128E+003   0.2483165350E+001
    171900   0.8149803204E+003   0.2483995171E+001
    172000   0.8149842634E+003   0.2484953931E+001
    172100   0.8149779394E+003   0.2486156287E+001
    172200   0.8149708508E+003   0.2487447113E+001
    172300   0.8149624763E+003   0.2488485876E+001
    172400   0.8149571670E+003   0.2489605620E+001
    172500   0.8149511167E+003   0.2490051702E+001
    172600   0.8149573180E+003   0.2490537994E+001
    172700   0.8149557329E+003   0.2491134612E+001
    172800   0.8149484046E+003   0.2491311102E+001
    172900   0.8149503110E+003   0.2491021008E+001
    173000   0.8149377784E+003   0.2490561803E+001
    173100   0.8149277631E+003   0.2490156119E+001
    173200   0.8149338523E+003   0.2490137469E+001
    173300   0.8149229908E+003   0.2490441523E+001
    173400   0.8149214521E+003   0.2490934210E+001
    173500   0.8149212771E+003   0.2491541484E+001
    173600   0.8149282809E+003   0.2491973427E+001
    173700   0.8149259807E+003   0.2492743715E+001
    173800   0.8149225415E+003   0.2494009088E+001
    173900   0.8149236467E+003   0.2495061388E+001
    174000   0.8149254201E+003   0.2496155990E+001
    174100   0.8149329425E+003   0.2497165810E+001
    174200   0.8149300597E+003   0.2498155943E+001
    174300   0.8149286159E+003   0.2499289627E+001
    174400   0.8149332221E+003   0.2500584720E+001
    174500   0.8149383109E+003   0.2501622225E+001
    174600   0.8149413054E+003   0.2503088877E+001
    174700   0.8149430452E+003   0.2504270734E+001
    174800   0.8149532439E+003   0.2505332830E+001
    174900   0.8149621919E+003   0.2506633300E+001
    175000   0.8149617922E+003   0.2508341473E+001
    175100   0.8149643732E+003   0.2509907725E+001
    175200   0.8149745646E+003   0.2511632000E+001
    175300   0.8149792053E+003   0.2512759781E+001
    175400   0.8149884543E+003   0.2514302012E+001
    175500   0.8149962598E+003   0.2515767988E+001
    175600   0.8150006565E+003   0.2516771285E+001
    175700   0.8150074888E+003   0.2518330021E+001
    175800   0.8150104951E+003   0.2519845289E+001
    175900   0.8150178448E+003   0.2520869262E+001
    176000   0.8150249709E+003   0.2522244769E+001
    176100   0.8150323908E+003   0.2523501883E+001
    176200   0.8150441100E+003   0.2525319797E+001
    176300   0.8150602910E+003   0.2526879392E+001
    176400   0.8150718833E+003   0.2528176692E+001
    176500   0.8150828960E+003   0.2529668519E+001
    176600   0.8150891462E+003   0.2531682944E+001
    176700   0.8150937200E+003   0.2532928700E+001
    176800   0.8150987101E+003   0.2534232495E+001
    176900   0.8151018554E+003   0.2535292935E+001
    177000   0.8151072502E+003   0.2537853703E+001
    177100   0.8151131839E+003   0.2539493839E+001
    177200   0.8151156434E+003   0.2541146559E+001
    177300   0.8151186381E+003   0.2543475164E+001
    177400   0.8151258794E+003   0.2545648490E+001
    177500   0.8151303150E+003   0.2547344390E+001
    177600   0.8151312476E+003   0.2548281536E+001
    177700   0.8151366473E+003   0.2549757662E+001
    177800   0.8151401445E+003   0.2551215867E+001
    177900   0.8151361477E+003   0.2553883391E+001
    178000   0.8151334206E+003   0.2555681728E+001
    178100   0.8151401654E+003   0.2558941670E+001
    178200   0.8151356051E+003   0.2562869474E+001
    178300   0.8151382101E+003   0.2564674839E+001
    178400   0.8151439145E+003   0.2566239646E+001
    178500   0.8151492939E+003   0.2567895816E+001
    178600   0.8151570784E+003   0.2570630543E+001
    178700   0.8151732997E+003   0.2572451536E+001
    178800   0.8151808179E+003   0.2574210847E+001
    178900   0.8151820012E+003   0.2576512674E+001
    179000   0.8151783117E+003   0.2578646894E+001
    179100   0.8151668773E+003   0.2580746490E+001
    179200   0.8151617123E+003   0.2582398301E+001
    179300   0.8151431252E+003   0.2584182520E+001
    179400   0.8151295487E+003   0.2585589808E+001
    179500   0.8151208053E+003   0.2587181579E+001
    179600   0.8151112879E+003   0.2588621196E+001
    179700   0.8151055721E+003   0.2589698955E+001
    179800   0.8150909024E+003   0.2590763643E+001
    179900   0.8150768610E+003   0.2592176142E+001
    180000   0.8150730454E+003   0.2593154126E+001
    180100   0.8150648749E+003   0.2593998424E+001
    180200   0.8150585274E+003   0.2594979516E+001
    180300   0.8150564630E+003   0.2596547145E+001
    180400   0.8150611153E+003   0.2597566278E+001
    180500   0.8150662903E+003   0.2598769133E+001
    180600   0.8150662573E+003   0.2599340862E+001
    180700   0.8150718673E+003   0.2600041300E+001
    180800   0.8150745663E+003   0.2601058697E+001
    180900   0.8150736008E+003   0.2602225318E+001
    181000   0.8150722412E+003   0.2603537950E+001
    181100   0.8150701508E+003   0.2604571465E+001
    181200   0.8150745975E+003   0.2605608914E+001
    181300   0.8150745585E+003   0.2606438152E+001
    181400   0.8150783209E+003   0.2607288997E+001
    181500   0.8150798292E+003   0.2608333326E+001
    181600   0.8150759972E+003   0.2609217933E+001
    181700   0.8150871483E+003   0.2609834110E+001
    181800   0.8150931177E+003   0.2610115445E+001
    181900   0.8150986902E+003   0.2610342883E+001
    182000   0.8151038476E+003   0.2610679367E+001
    182100   0.8151026807E+003   0.2610754143E+001
    182200   0.8150994575E+003   0.2610414918E+001
    182300   0.8150846380E+003   0.2610063741E+001
    182400   0.8150758899E+003   0.2609877927E+001
    182500   0.8150609980E+003   0.2609323363E+001
    182600   0.8150573205E+003   0.2609209330E+001
    182700   0.8150442524E+003   0.2609095747E+001
    182800   0.8150348548E+003   0.2609439788E+001
    182900   0.8150127669E+003   0.2609823463E+001
    183000   0.8149971868E+003   0.2610098563E+001
    183100   0.8149823428E+003   0.2609634646E+001
    183200   0.8149667051E+003   0.2608331504E+001
    183300   0.8149561394E+003   0.2607430152E+001
    183400   0.8149439749E+003   0.2606485064E+001
    183500   0.8149357804E+003   0.2605142883E+001
    183600   0.8149211375E+003   0.2604305411E+001
    183700   0.8149167768E+003   0.2603530248E+001
    183800   0.8149055705E+003   0.2603038772E+001
    183900   0.8148997699E+003   0.2602399464E+001
    184000   0.8148807189E+003   0.2601818793E+001
    184100   0.8148619969E+003   0.2601191277E+001
    184200   0.8148390415E+003   0.2600580798E+001
    184300   0.8148117455E+003   0.2600044042E+001
    184400   0.8147771886E+003   0.2599909354E+001
    184500   0.8147637575E+003   0.2599791436E+001
    184600   0.8147641845E+003   0.2599666301E+001
    184700   0.8147586219E+003   0.2599553456E+001
    184800   0.8147512640E+003   0.2599289400E+001
    184900   0.8147602322E+003   0.2598752241E+001
    185000   0.8147692007E+003   0.2598253217E+001
    185100   0.8147783476E+003   0.2597626240E+001
    185200   0.8147824599E+003   0.2596488882E+001
    185300   0.8147818724E+003   0.2594958624E+001
    185400   0.8147798229E+003   0.2593887826E+001
    185500   0.8147777650E+003   0.2592585219E+001
    185600   0.8147847683E+003   0.2591596497E+001
    185700   0.8147866534E+003   0.2590697753E+001
    185800   0.8147832893E+003   0.2589683319E+001
    185900   0.8147852347E+003   0.2588389753E+001
    186000   0.8147849083E+003   0.2586833815E+001
    186100   0.8147902827E+003   0.2585096814E+001
    186200   0.8147976898E+003   0.2584020260E+001
    186300   0.8148021122E+003   0.2583512687E+001
    186400   0.8148054805E+003   0.2582684261E+001
    186500   0.8148114490E+003   0.2581478145E+001
    186600   0.8148146245E+003   0.2579784645E+001
    186700   0.8148162340E+003   0.2578232193E+001
    186800   0.8148289904E+003   0.2576538520E+001
    186900   0.8148405602E+003   0.2574858183E+001
    187000   0.8148508576E+003   0.2573171934E+001
    187100   0.8148531171E+003   0.2571422722E+001
    187200   0.8148514106E+003   0.2570256581E+001
    187300   0.8148529959E+003   0.2568941565E+001
    187400   0.8148574934E+003   0.2567680597E+001
    187500   0.8148599750E+003   0.2567136094E+001
    187600   0.8148598283E+003   0.2566543790E+001
    187700   0.8148670151E+003   0.2566011178E+001
    187800   0.8148626185E+003   0.2565308730E+001
    187900   0.8148514091E+003   0.2564417991E+001
    188000   0.8148426358E+003   0.2564062800E+001
    188100   0.8148370468E+003   0.2563470469E+001
    188200   0.8148390561E+003   0.2563123655E+001
    188300   0.8148419764E+003   0.2562678272E+001
