# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    174000  391    9
    174100  390   10
    174200  391    9
    174300  390   10
    174400  391    9
    174500  391    9
    174600  391    9
    174700  391    9
    174800  390   10
    174900  390   10
    175000  390   10
    175100  388   12
    175200  390   10
    175300  389   11
    175400  390   10
    175500  390   10
    175600  390   10
    175700  390   10
    175800  390   10
    175900  389   11
    176000  389   11
    176100  390   10
    176200  390   10
    176300  389   11
    176400  390   10
    176500  389   11
    176600  390   10
    176700  389   11
    176800  388   12
    176900  387   13
    177000  387   13
    177100  387   13
    177200  387   13
    177300  387   13
    177400  387   13
    177500  386   14
    177600  387   13
    177700  387   13
    177800  387   13
    177900  387   13
    178000  385   15
    178100  385   15
    178200  386   14
    178300  386   14
    178400  388   12
    178500  387   13
    178600  388   12
    178700  388   12
    178800  389   11
    178900  387   13
    179000  388   12
    179100  388   12
    179200  388   12
    179300  388   12
    179400  389   11
    179500  390   10
    179600  389   11
    179700  390   10
    179800  390   10
    179900  390   10
    180000  390   10
    180100  391    9
    180200  391    9
    180300  391    9
    180400  390   10
    180500  391    9
    180600  392    8
    180700  390   10
    180800  390   10
    180900  390   10
    181000  391    9
    181100  390   10
    181200  391    9
    181300  392    8
    181400  391    9
    181500  392    8
    181600  392    8
    181700  392    8
    181800  392    8
    181900  393    7
    182000  393    7
    182100  394    6
    182200  395    5
    182300  393    7
    182400  394    6
    182500  394    6
    182600  394    6
    182700  393    7
    182800  393    7
    182900  393    7
    183000  392    8
    183100  395    5
    183200  395    5
    183300  396    4
    183400  395    5
    183500  395    5
    183600  395    5
    183700  393    7
    183800  394    6
    183900  395    5
    184000  394    6
    184100  395    5
    184200  394    6
    184300  393    7
    184400  393    7
    184500  393    7
    184600  394    6
    184700  393    7
    184800  395    5
    184900  395    5
    185000  395    5
    185100  395    5
    185200  395    5
    185300  395    5
    185400  396    4
    185500  395    5
    185600  395    5
    185700  394    6
    185800  396    4
    185900  396    4
    186000  396    4
    186100  396    4
    186200  395    5
    186300  394    6
    186400  396    4
    186500  395    5
    186600  396    4
    186700  396    4
    186800  396    4
    186900  397    3
    187000  396    4
    187100  395    5
    187200  395    5
    187300  396    4
    187400  396    4
    187500  395    5
    187600  394    6
    187700  394    6
    187800  395    5
    187900  393    7
    188000  394    6
    188100  394    6
    188200  395    5
    188300  395    5
    188400  393    7
    188500  394    6
    188600  394    6
    188700  393    7
    188800  393    7
    188900  393    7
    189000  394    6
    189100  394    6
    189200  394    6
    189300  397    3
    189400  396    4
    189500  396    4
    189600  397    3
    189700  396    4
    189800  397    3
    189900  398    2
    190000  398    2
    190100  398    2
    190200  397    3
    190300  397    3
    190400  396    4
    190500  395    5
    190600  396    4
    190700  395    5
    190800  395    5
    190900  395    5
    191000  394    6
    191100  393    7
    191200  393    7
    191300  393    7
    191400  394    6
    191500  395    5
    191600  395    5
    191700  394    6
    191800  393    7
    191900  394    6
    192000  394    6
    192100  394    6
    192200  395    5
    192300  395    5
    192400  394    6
    192500  395    5
    192600  394    6
    192700  394    6
    192800  395    5
    192900  395    5
    193000  395    5
    193100  395    5
    193200  396    4
    193300  397    3
    193400  397    3
    193500  397    3
    193600  397    3
    193700  396    4
    193800  397    3
    193900  396    4
    194000  396    4
    194100  395    5
    194200  394    6
    194300  394    6
    194400  394    6
    194500  395    5
    194600  395    5
    194700  395    5
    194800  396    4
    194900  395    5
    195000  394    6
    195100  394    6
    195200  395    5
    195300  395    5
    195400  395    5
    195500  394    6
    195600  396    4
    195700  397    3
    195800  397    3
    195900  397    3
    196000  398    2
    196100  399    1
    196200  399    1
    196300  399    1
    196400  399    1
    196500  397    3
    196600  397    3
    196700  397    3
    196800  397    3
    196900  397    3
    197000  396    4
    197100  396    4
    197200  394    6
    197300  394    6
    197400  394    6
    197500  394    6
    197600  393    7
    197700  392    8
    197800  392    8
    197900  393    7
    198000  394    6
    198100  392    8
    198200  392    8
    198300  391    9
    198400  391    9
    198500  392    8
    198600  391    9
    198700  392    8
    198800  391    9
    198900  392    8
    199000  392    8
    199100  391    9
    199200  392    8
    199300  393    7
    199400  393    7
    199500  394    6
    199600  393    7
    199700  394    6
    199800  394    6
    199900  393    7
    200000  395    5
    200100  393    7
    200200  393    7
    200300  392    8
    200400  391    9
    200500  391    9
    200600  390   10
    200700  391    9
    200800  392    8
    200900  392    8
    201000  391    9
    201100  389   11
    201200  390   10
    201300  390   10
    201400  391    9
    201500  389   11
    201600  391    9
    201700  390   10
    201800  391    9
    201900  391    9
    202000  392    8
    202100  392    8
    202200  391    9
    202300  393    7
    202400  393    7
    202500  393    7
    202600  393    7
    202700  392    8
    202800  394    6
    202900  393    7
    203000  394    6
    203100  394    6
    203200  394    6
    203300  393    7
    203400  394    6
    203500  393    7
    203600  392    8
    203700  393    7
    203800  394    6
    203900  394    6
    204000  393    7
    204100  394    6
    204200  393    7
    204300  393    7
    204400  392    8
    204500  391    9
    204600  391    9
    204700  390   10
    204800  390   10
    204900  390   10
    205000  390   10
    205100  392    8
    205200  391    9
    205300  392    8
    205400  394    6
    205500  394    6
    205600  393    7
    205700  393    7
    205800  395    5
    205900  395    5
    206000  396    4
    206100  395    5
    206200  393    7
    206300  393    7
    206400  395    5
    206500  394    6
    206600  395    5
    206700  394    6
    206800  394    6
    206900  394    6
    207000  395    5
    207100  394    6
    207200  395    5
    207300  394    6
    207400  393    7
    207500  393    7
    207600  393    7
    207700  392    8
    207800  393    7
    207900  392    8
    208000  393    7
    208100  392    8
    208200  392    8
    208300  393    7
    208400  393    7
    208500  393    7
    208600  392    8
    208700  392    8
    208800  393    7
    208900  392    8
    209000  391    9
    209100  391    9
    209200  390   10
    209300  391    9
    209400  393    7
    209500  393    7
    209600  392    8
    209700  392    8
    209800  393    7
    209900  392    8
    210000  392    8
    210100  393    7
    210200  392    8
    210300  393    7
    210400  392    8
    210500  391    9
    210600  393    7
    210700  394    6
    210800  396    4
    210900  396    4
    211000  395    5
    211100  396    4
    211200  394    6
    211300  393    7
    211400  394    6
    211500  393    7
    211600  394    6
    211700  393    7
    211800  392    8
    211900  391    9
    212000  392    8
    212100  393    7
    212200  393    7
    212300  393    7
    212400  392    8
    212500  393    7
    212600  393    7
    212700  393    7
    212800  394    6
    212900  392    8
    213000  393    7
    213100  392    8
    213200  393    7
    213300  393    7
    213400  394    6
    213500  394    6
    213600  393    7
    213700  393    7
    213800  392    8
    213900  394    6
    214000  393    7
    214100  394    6
    214200  395    5
    214300  395    5
