# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58100   0.8164123869E+003   0.5719907833E+001
     58200   0.8044952657E+003   0.5734190544E+001
     58300   0.8397804935E+003   0.4985835813E+001
     58400   0.8307250912E+003   0.5349218655E+001
     58500   0.8195439542E+003   0.5361307559E+001
     58600   0.8167692104E+003   0.5008936156E+001
     58700   0.8097075352E+003   0.5016333424E+001
     58800   0.8107489304E+003   0.5015233056E+001
     58900   0.8195925983E+003   0.5361254132E+001
     59000   0.8164590663E+003   0.6074683816E+001
     59100   0.8333864860E+003   0.6054071302E+001
     59200   0.8254974562E+003   0.5709342352E+001
     59300   0.8323660653E+003   0.6055286230E+001
     59400   0.8209033123E+003   0.5714650999E+001
     59500   0.7968601748E+003   0.6099831985E+001
     59600   0.8245933646E+003   0.5710381600E+001
     59700   0.8206645053E+003   0.5714928843E+001
     59800   0.8207148584E+003   0.5714870243E+001
     59900   0.8181690626E+003   0.5362820726E+001
     60000   0.8220649545E+003   0.6067747882E+001
     60100   0.8138890113E+003   0.6077900956E+001
     60200   0.8145879274E+003   0.5366790054E+001
     60300   0.8231409829E+003   0.5357376679E+001
     60400   0.8122111329E+003   0.5369447096E+001
     60500   0.8134629144E+003   0.5012380872E+001
     60600   0.8068952854E+003   0.5375456076E+001
     60700   0.8073380599E+003   0.5374952031E+001
     60800   0.8257778892E+003   0.4644599897E+001
     60900   0.8220389595E+003   0.4292457572E+001
     61000   0.8257374253E+003   0.3933482189E+001
     61100   0.8198403419E+003   0.4294401979E+001
     61200   0.8122927167E+003   0.3944480368E+001
     61300   0.8171916422E+003   0.4296760686E+001
     61400   0.8095085093E+003   0.4303704964E+001
     61500   0.8216748590E+003   0.3936761116E+001
     61600   0.7979748001E+003   0.4314424457E+001
     61700   0.8150721136E+003   0.3942171898E+001
     61800   0.8064151624E+003   0.4306544651E+001
     61900   0.8149799604E+003   0.4654926537E+001
     62000   0.8098308743E+003   0.4303410497E+001
     62100   0.7964818467E+003   0.4315838686E+001
     62200   0.8083574218E+003   0.4304758685E+001
     62300   0.8026301381E+003   0.4667136921E+001
     62400   0.8261295008E+003   0.4644268930E+001
     62500   0.8111209458E+003   0.4302234811E+001
     62600   0.8156803602E+003   0.4654247007E+001
     62700   0.8085128852E+003   0.4661266086E+001
     62800   0.8117260065E+003   0.5014203655E+001
     62900   0.8166287693E+003   0.5009081813E+001
     63000   0.8185766672E+003   0.5362371508E+001
     63100   0.8230672902E+003   0.5002463803E+001
     63200   0.8185168261E+003   0.5007128514E+001
     63300   0.8336351686E+003   0.4637281562E+001
     63400   0.8153999934E+003   0.5010358733E+001
     63500   0.8142508216E+003   0.5367165804E+001
     63600   0.8211910317E+003   0.5004379852E+001
     63700   0.8281816758E+003   0.5351935126E+001
     63800   0.8247130128E+003   0.4645604262E+001
     63900   0.8255901762E+003   0.4644776724E+001
     64000   0.8259418635E+003   0.4999547971E+001
     64100   0.8308485067E+003   0.4639858608E+001
     64200   0.8165437218E+003   0.4297340394E+001
     64300   0.8236585007E+003   0.4291033045E+001
     64400   0.8273364022E+003   0.4287822196E+001
     64500   0.8233537447E+003   0.4291300604E+001
     64600   0.8248220905E+003   0.3934217668E+001
     64700   0.8345938661E+003   0.4281583136E+001
     64800   0.8344133948E+003   0.3926604445E+001
     64900   0.8346870194E+003   0.3926390246E+001
     65000   0.8341311828E+003   0.4281977115E+001
     65100   0.8331560625E+003   0.3927590821E+001
     65200   0.8350919106E+003   0.3926073589E+001
     65300   0.8259108780E+003   0.3577315186E+001
     65400   0.8265088786E+003   0.3932863798E+001
     65500   0.8279845373E+003   0.3575802401E+001
     65600   0.8370512428E+003   0.3569290687E+001
     65700   0.8182263796E+003   0.3582999492E+001
     65800   0.8243081280E+003   0.3934631478E+001
     65900   0.8147109761E+003   0.3585641757E+001
     66000   0.8228668251E+003   0.3579552052E+001
     66100   0.8071160227E+003   0.3233737202E+001
     66200   0.8247280217E+003   0.3578182093E+001
     66300   0.8186845942E+003   0.3225802987E+001
     66400   0.8219664918E+003   0.3580217359E+001
     66500   0.8063733164E+003   0.3234255713E+001
     66600   0.8100598817E+003   0.2873889877E+001
     66700   0.8176466966E+003   0.3583433364E+001
     66800   0.8147973214E+003   0.3585576538E+001
     66900   0.8107133427E+003   0.3231241549E+001
     67000   0.8237557018E+003   0.2865607492E+001
     67100   0.8195072271E+003   0.2868142010E+001
     67200   0.8217076042E+003   0.2866825497E+001
     67300   0.8055916025E+003   0.2876663603E+001
     67400   0.8130814926E+003   0.2514140228E+001
     67500   0.8179010426E+003   0.2511571009E+001
     67600   0.8194173933E+003   0.2153031007E+001
     67700   0.8236480863E+003   0.2151124557E+001
     67800   0.8165569563E+003   0.2154333121E+001
     67900   0.8162630198E+003   0.2512440219E+001
     68000   0.8394749667E+003   0.2144191576E+001
     68100   0.8268101898E+003   0.2506913980E+001
     68200   0.8217437347E+003   0.2509547832E+001
     68300   0.8184446263E+003   0.2511283460E+001
     68400   0.8200151310E+003   0.2510455192E+001
     68500   0.8249354601E+003   0.2507884165E+001
     68600   0.8268537027E+003   0.2149695240E+001
     68700   0.8154442038E+003   0.2154842559E+001
     68800   0.8280295706E+003   0.2506285702E+001
     68900   0.8305207810E+003   0.2861634197E+001
     69000   0.8236481729E+003   0.2865671264E+001
     69100   0.8154125581E+003   0.2512893129E+001
     69200   0.8229174574E+003   0.2866105139E+001
     69300   0.8117273583E+003   0.2872863956E+001
     69400   0.8050946328E+003   0.2876974337E+001
     69500   0.8175346299E+003   0.2511765090E+001
     69600   0.8076825507E+003   0.2517061094E+001
     69700   0.8209825289E+003   0.2867258405E+001
     69800   0.8211173286E+003   0.2867177855E+001
     69900   0.8164732119E+003   0.2869970940E+001
     70000   0.8263174943E+003   0.3220710267E+001
     70100   0.8151475898E+003   0.3228200800E+001
     70200   0.8212468519E+003   0.2867100487E+001
     70300   0.8175769762E+003   0.3226551252E+001
     70400   0.8082504293E+003   0.3232947389E+001
     70500   0.8087469875E+003   0.3590186078E+001
     70600   0.8335743699E+003   0.3215969418E+001
     70700   0.8076794448E+003   0.3591007813E+001
     70800   0.8222385161E+003   0.3580016166E+001
     70900   0.8039234355E+003   0.3593919349E+001
     71000   0.8149655916E+003   0.3585449484E+001
     71100   0.8217374296E+003   0.3936710327E+001
     71200   0.8182260258E+003   0.3582999756E+001
     71300   0.8203370499E+003   0.3581425792E+001
     71400   0.8265601059E+003   0.3220550199E+001
     71500   0.8167514798E+003   0.3584104820E+001
     71600   0.8308631518E+003   0.3217729311E+001
     71700   0.8249912327E+003   0.3221587246E+001
     71800   0.8241064766E+003   0.3222174118E+001
     71900   0.8108901307E+003   0.3588544066E+001
     72000   0.8186087427E+003   0.2868681968E+001
     72100   0.8274807516E+003   0.3219943780E+001
     72200   0.8112922768E+003   0.3230842337E+001
     72300   0.8152068301E+003   0.3585267443E+001
     72400   0.8291145193E+003   0.3574981772E+001
     72500   0.8222327581E+003   0.3223421866E+001
     72600   0.8249898468E+003   0.2864876963E+001
     72700   0.8141023925E+003   0.2513593025E+001
     72800   0.8139746701E+003   0.2871489090E+001
     72900   0.8113511137E+003   0.2873095010E+001
     73000   0.8220766905E+003   0.2509373574E+001
     73100   0.8062241015E+003   0.2517858014E+001
     73200   0.8205136094E+003   0.2510193077E+001
     73300   0.8351142068E+003   0.2146071158E+001
     73400   0.8237457353E+003   0.1793347861E+001
     73500   0.8142094378E+003   0.2155409770E+001
     73600   0.8232633488E+003   0.2151296980E+001
     73700   0.8128333556E+003   0.2514273474E+001
     73800   0.8183458653E+003   0.2868840211E+001
     73900   0.8176398381E+003   0.2869265806E+001
     74000   0.8100800424E+003   0.2873877443E+001
     74100   0.8156638504E+003   0.2512759189E+001
     74200   0.8080858014E+003   0.2158252875E+001
     74300   0.8195561150E+003   0.2510696888E+001
     74400   0.8114801889E+003   0.2873015716E+001
     74500   0.8191680892E+003   0.2868345657E+001
     74600   0.8112784485E+003   0.2873139663E+001
     74700   0.8169680030E+003   0.3226963664E+001
     74800   0.7959076233E+003   0.3600241061E+001
     74900   0.8165981207E+003   0.3940912273E+001
     75000   0.8074812193E+003   0.3591160676E+001
     75100   0.8097577664E+003   0.2874076285E+001
     75200   0.8172801327E+003   0.3226752192E+001
     75300   0.8027411373E+003   0.3594842451E+001
     75400   0.8272071922E+003   0.3220123806E+001
     75500   0.8184119741E+003   0.3939422198E+001
     75600   0.8102729854E+003   0.3589015860E+001
     75700   0.8013576378E+003   0.3953745218E+001
     75800   0.8137918463E+003   0.4299814601E+001
     75900   0.8111827951E+003   0.4302178556E+001
     76000   0.8311836256E+003   0.4284499003E+001
     76100   0.8374399972E+003   0.4279170785E+001
     76200   0.8263796297E+003   0.3576972444E+001
     76300   0.8220123000E+003   0.4292481077E+001
     76400   0.8115185967E+003   0.4301873301E+001
     76500   0.8116794173E+003   0.3944992248E+001
     76600   0.8082651726E+003   0.3947858543E+001
     76700   0.8184264629E+003   0.3939410326E+001
     76800   0.8210272154E+003   0.3580913264E+001
     76900   0.8203705830E+003   0.4293931931E+001
     77000   0.8335042397E+003   0.3571818458E+001
     77100   0.8047747185E+003   0.3950818322E+001
     77200   0.8228643512E+003   0.3579553878E+001
     77300   0.8223893673E+003   0.4292148802E+001
     77400   0.8187231781E+003   0.4295394654E+001
     77500   0.8334464788E+003   0.3927362682E+001
     77600   0.8277536302E+003   0.3931868854E+001
     77700   0.8176889766E+003   0.3583401695E+001
     77800   0.8239337680E+003   0.4290791574E+001
     77900   0.8058770763E+003   0.3592400974E+001
     78000   0.8177706388E+003   0.2511640058E+001
     78100   0.8141823385E+003   0.2513550241E+001
     78200   0.8201225395E+003   0.2510398682E+001
     78300   0.8144147214E+003   0.2513425937E+001
     78400   0.8170178570E+003   0.2869641451E+001
     78500   0.8084476965E+003   0.3232810310E+001
     78600   0.8100806436E+003   0.3231678601E+001
     78700   0.8144900676E+003   0.2871175033E+001
     78800   0.8109843401E+003   0.2515269379E+001
     78900   0.8264433134E+003   0.2864019882E+001
     79000   0.8117909818E+003   0.2872824910E+001
     79100   0.8250619712E+003   0.3577937049E+001
     79200   0.8100709665E+003   0.2873883041E+001
     79300   0.8371083441E+003   0.2501675121E+001
     79400   0.8095215943E+003   0.2874222119E+001
     79500   0.8162222020E+003   0.2154486206E+001
     79600   0.8187355272E+003   0.2153340434E+001
     79700   0.8287547680E+003   0.2505913074E+001
     79800   0.8266961911E+003   0.2863871126E+001
     79900   0.8232739939E+003   0.3222727665E+001
     80000   0.8204534347E+003   0.2867574868E+001
     80100   0.8222342435E+003   0.3223420874E+001
     80200   0.8295097663E+003   0.3574695348E+001
     80300   0.8095137568E+003   0.3946807056E+001
     80400   0.8133938125E+003   0.3586638663E+001
     80500   0.8120321345E+003   0.3587673247E+001
     80600   0.8082600099E+003   0.3590560610E+001
     80700   0.8073565200E+003   0.3591256884E+001
     80800   0.8118078681E+003   0.3230487366E+001
     80900   0.8146556079E+003   0.3585683587E+001
     81000   0.8239307388E+003   0.3222290864E+001
     81100   0.8264370044E+003   0.2864023595E+001
     81200   0.8084763602E+003   0.2516628764E+001
     81300   0.8250343122E+003   0.2507832879E+001
     81400   0.8261687417E+003   0.2507245354E+001
     81500   0.8255031199E+003   0.1792691486E+001
     81600   0.8093544719E+003   0.1798849009E+001
     81700   0.8093018490E+003   0.1798869547E+001
     81800   0.8131700871E+003   0.1797368186E+001
     81900   0.8045457289E+003   0.2159919695E+001
     82000   0.8182123437E+003   0.2153578262E+001
     82100   0.7896581163E+003   0.2167122494E+001
     82200   0.8069562217E+003   0.2158782862E+001
     82300   0.8089536494E+003   0.1799005520E+001
     82400   0.8015726577E+003   0.1801920552E+001
     82500   0.8040786120E+003   0.2160140924E+001
     82600   0.8123397753E+003   0.2156272486E+001
     82700   0.8202467203E+003   0.2510333369E+001
     82800   0.8172564249E+003   0.2511912586E+001
     82900   0.8227764525E+003   0.2509007880E+001
     83000   0.8074023022E+003   0.2517213964E+001
     83100   0.7916556897E+003   0.2526008446E+001
     83200   0.8055658663E+003   0.2518218795E+001
     83300   0.8112268562E+003   0.2156788236E+001
     83400   0.8114789100E+003   0.1798022505E+001
     83500   0.7928948059E+003   0.2165529409E+001
     83600   0.8033384612E+003   0.2160492082E+001
     83700   0.7933761533E+003   0.1805232645E+001
     83800   0.8067437941E+003   0.2158882726E+001
     83900   0.8019404133E+003   0.2161157456E+001
     84000   0.8049122097E+003   0.2518577752E+001
     84100   0.7957129645E+003   0.3600396443E+001
     84200   0.8118140070E+003   0.3230483142E+001
     84300   0.8121101512E+003   0.3587613861E+001
     84400   0.7989018102E+003   0.3955866924E+001
     84500   0.8180020950E+003   0.3939758236E+001
     84600   0.8017367383E+003   0.3953419055E+001
     84700   0.7927391470E+003   0.3961259256E+001
     84800   0.8216576562E+003   0.4292793916E+001
     84900   0.7986901663E+003   0.4313749014E+001
     85000   0.8093757962E+003   0.3946923051E+001
     85100   0.7955932827E+003   0.4316683357E+001
     85200   0.8056866709E+003   0.3950042116E+001
     85300   0.8010581678E+003   0.3954003126E+001
     85400   0.8189795141E+003   0.3582436871E+001
     85500   0.8016240070E+003   0.4310993705E+001
     85600   0.7974979943E+003   0.3598974922E+001
     85700   0.8075653667E+003   0.3948449548E+001
     85800   0.8171376092E+003   0.3940468275E+001
     85900   0.8099744500E+003   0.4303279434E+001
     86000   0.8051206137E+003   0.4307740642E+001
     86100   0.7968320896E+003   0.3957666994E+001
     86200   0.8094087706E+003   0.3589677951E+001
     86300   0.8164631708E+003   0.3227306096E+001
     86400   0.8165414446E+003   0.2869929634E+001
     86500   0.8004676831E+003   0.2879889158E+001
     86600   0.8115606761E+003   0.2872966286E+001
     86700   0.8095249162E+003   0.3589588874E+001
     86800   0.8091829206E+003   0.3232300102E+001
     86900   0.7970959738E+003   0.3599294421E+001
     87000   0.8310619289E+003   0.3573573617E+001
     87100   0.8063970680E+003   0.3234239114E+001
     87200   0.8123291043E+003   0.3587447267E+001
     87300   0.8312029213E+003   0.3573471965E+001
     87400   0.8208415625E+003   0.2867342674E+001
     87500   0.8126690772E+003   0.2872286743E+001
     87600   0.8254933538E+003   0.3221254835E+001
     87700   0.8312050839E+003   0.2861236499E+001
     87800   0.8215979941E+003   0.2866890883E+001
     87900   0.8272080044E+003   0.2506708770E+001
     88000   0.8147790102E+003   0.2513231243E+001
     88100   0.8084311228E+003   0.2158091201E+001
     88200   0.8140045869E+003   0.2513645379E+001
     88300   0.8129377989E+003   0.2155996033E+001
