# Cycle, (volume(Ib), Ib=1,N_Box)
     58200   0.2220356165E+005   0.1297964384E+006
     58300   0.2138141461E+005   0.1306185854E+006
     58400   0.2155848880E+005   0.1304415112E+006
     58500   0.2185261386E+005   0.1301473861E+006
     58600   0.2198380483E+005   0.1300161952E+006
     58700   0.2217553146E+005   0.1298244685E+006
     58800   0.2214704731E+005   0.1298529527E+006
     58900   0.2185131687E+005   0.1301486831E+006
     59000   0.2182123222E+005   0.1301787678E+006
     59100   0.2137800790E+005   0.1306219921E+006
     59200   0.2163866175E+005   0.1303613383E+006
     59300   0.2140421580E+005   0.1305957842E+006
     59400   0.2175976142E+005   0.1302402386E+006
     59500   0.2235792859E+005   0.1296420714E+006
     59600   0.2166238657E+005   0.1303376134E+006
     59700   0.2176609335E+005   0.1302339067E+006
     59800   0.2176475794E+005   0.1302352421E+006
     59900   0.2188933607E+005   0.1301106639E+006
     60000   0.2167242720E+005   0.1303275728E+006
     60100   0.2189013813E+005   0.1301098619E+006
     60200   0.2198556714E+005   0.1300144329E+006
     60300   0.2175712052E+005   0.1302428795E+006
     60400   0.2204990408E+005   0.1299500959E+006
     60500   0.2207315736E+005   0.1299268426E+006
     60600   0.2219516943E+005   0.1298048306E+006
     60700   0.2218299677E+005   0.1298170032E+006
     60800   0.2180030792E+005   0.1301996921E+006
     60900   0.2195605135E+005   0.1300439487E+006
     61000   0.2191404482E+005   0.1300859552E+006
     61100   0.2201493228E+005   0.1299850677E+006
     61200   0.2227675637E+005   0.1297232436E+006
     61300   0.2208628757E+005   0.1299137124E+006
     61400   0.2229591091E+005   0.1297040891E+006
     61500   0.2202239335E+005   0.1299776067E+006
     61600   0.2261816990E+005   0.1293818301E+006
     61700   0.2220079260E+005   0.1297992074E+006
     61800   0.2238143632E+005   0.1296185637E+006
     61900   0.2208914714E+005   0.1299108529E+006
     62000   0.2228703570E+005   0.1297129643E+006
     62100   0.2266056619E+005   0.1293394338E+006
     62200   0.2232765992E+005   0.1296723401E+006
     62300   0.2242902603E+005   0.1295709740E+006
     62400   0.2179102943E+005   0.1302089706E+006
     62500   0.2225158862E+005   0.1297484114E+006
     62600   0.2207017986E+005   0.1299298201E+006
     62700   0.2226583223E+005   0.1297341678E+006
     62800   0.2212038887E+005   0.1298796111E+006
     62900   0.2198758554E+005   0.1300124145E+006
     63000   0.2187843642E+005   0.1301215636E+006
     63100   0.2181558559E+005   0.1301844144E+006
     63200   0.2193686720E+005   0.1300631328E+006
     63300   0.2159483301E+005   0.1304051670E+006
     63400   0.2202071997E+005   0.1299792800E+006
     63500   0.2199466933E+005   0.1300053307E+006
     63600   0.2186542987E+005   0.1301345701E+006
     63700   0.2162469672E+005   0.1303753033E+006
     63800   0.2182845667E+005   0.1301715433E+006
     63900   0.2180526462E+005   0.1301947354E+006
     64000   0.2173965955E+005   0.1302603405E+006
     64100   0.2166726198E+005   0.1303327380E+006
     64200   0.2210381284E+005   0.1298961872E+006
     64300   0.2191287966E+005   0.1300871203E+006
     64400   0.2181546655E+005   0.1301845335E+006
     64500   0.2192099049E+005   0.1300790095E+006
     64600   0.2193836363E+005   0.1300616364E+006
     64700   0.2162576355E+005   0.1303742365E+006
     64800   0.2168618944E+005   0.1303138106E+006
     64900   0.2167908034E+005   0.1303209197E+006
     65000   0.2163775912E+005   0.1303622409E+006
     65100   0.2171891650E+005   0.1302810835E+006
     65200   0.2166856932E+005   0.1303314307E+006
     65300   0.2196576504E+005   0.1300342350E+006
     65400   0.2189359052E+005   0.1301064095E+006
     65500   0.2191075253E+005   0.1300892475E+006
     65600   0.2167342137E+005   0.1303265786E+006
     65700   0.2217205989E+005   0.1298279401E+006
     65800   0.2195204237E+005   0.1300479576E+006
     65900   0.2226773031E+005   0.1297322697E+006
     66000   0.2204702358E+005   0.1299529764E+006
     66100   0.2253490344E+005   0.1294650966E+006
     66200   0.2199726918E+005   0.1300027308E+006
     66300   0.2221646989E+005   0.1297835301E+006
     66400   0.2207117258E+005   0.1299288274E+006
     66500   0.2255565911E+005   0.1294443409E+006
     66600   0.2251043336E+005   0.1294895666E+006
     66700   0.2218777911E+005   0.1298122209E+006
     66800   0.2226537056E+005   0.1297346294E+006
     66900   0.2243491093E+005   0.1295650891E+006
     67000   0.2213617331E+005   0.1298638267E+006
     67100   0.2225093127E+005   0.1297490687E+006
     67200   0.2219134749E+005   0.1298086525E+006
     67300   0.2263528930E+005   0.1293647107E+006
     67400   0.2248399022E+005   0.1295160098E+006
     67500   0.2235150144E+005   0.1296484986E+006
     67600   0.2236690827E+005   0.1296330917E+006
     67700   0.2225201998E+005   0.1297479800E+006
     67800   0.2244526059E+005   0.1295547394E+006
     67900   0.2239635495E+005   0.1296036450E+006
     68000   0.2183249578E+005   0.1301675042E+006
     68100   0.2211065678E+005   0.1298893432E+006
     68200   0.2224697987E+005   0.1297530201E+006
     68300   0.2233665631E+005   0.1296633437E+006
     68400   0.2229387683E+005   0.1297061232E+006
     68500   0.2216090496E+005   0.1298390950E+006
     68600   0.2216575146E+005   0.1298342485E+006
     68700   0.2247588932E+005   0.1295241107E+006
     68800   0.2207809597E+005   0.1299219040E+006
     68900   0.2195586119E+005   0.1300441388E+006
     69000   0.2213906323E+005   0.1298609368E+006
     69100   0.2241971398E+005   0.1295802860E+006
     69200   0.2215872178E+005   0.1298412782E+006
     69300   0.2246419170E+005   0.1295358083E+006
     69400   0.2264926164E+005   0.1293507384E+006
     69500   0.2236151920E+005   0.1296384808E+006
     69600   0.2263428412E+005   0.1293657159E+006
     69700   0.2221094644E+005   0.1297890536E+006
     69800   0.2220730016E+005   0.1297926998E+006
     69900   0.2233361575E+005   0.1296663843E+006
     70000   0.2201125084E+005   0.1299887492E+006
     70100   0.2231286931E+005   0.1296871307E+006
     70200   0.2220379773E+005   0.1297962023E+006
     70300   0.2224656781E+005   0.1297534322E+006
     70400   0.2250327495E+005   0.1294967251E+006
     70500   0.2243194049E+005   0.1295680595E+006
     70600   0.2181962677E+005   0.1301803732E+006
     70700   0.2246158970E+005   0.1295384103E+006
     70800   0.2206387069E+005   0.1299361293E+006
     70900   0.2256653245E+005   0.1294334676E+006
     71000   0.2226077332E+005   0.1297392267E+006
     71100   0.2202071647E+005   0.1299792835E+006
     71200   0.2217206948E+005   0.1298279305E+006
     71300   0.2211501272E+005   0.1298849873E+006
     71400   0.2200479010E+005   0.1299952099E+006
     71500   0.2221209847E+005   0.1297879015E+006
     71600   0.2189082715E+005   0.1301091729E+006
     71700   0.2204663628E+005   0.1299533637E+006
     71800   0.2207030542E+005   0.1299296946E+006
     71900   0.2237265396E+005   0.1296273460E+006
     72000   0.2227535333E+005   0.1297246467E+006
     72100   0.2198030782E+005   0.1300196922E+006
     72200   0.2241890150E+005   0.1295810985E+006
     72300   0.2225418584E+005   0.1297458142E+006
     72400   0.2188089084E+005   0.1301191092E+006
     72500   0.2212059962E+005   0.1298794004E+006
     72600   0.2210305867E+005   0.1298969413E+006
     72700   0.2245579487E+005   0.1295442051E+006
     72800   0.2240217006E+005   0.1295978299E+006
     72900   0.2247460893E+005   0.1295253911E+006
     73000   0.2223796945E+005   0.1297620306E+006
     73100   0.2267522925E+005   0.1293247708E+006
     73200   0.2228033285E+005   0.1297196671E+006
     73300   0.2194649968E+005   0.1300535003E+006
     73400   0.2230585268E+005   0.1296941473E+006
     73500   0.2250997449E+005   0.1294900255E+006
     73600   0.2226241906E+005   0.1297375809E+006
     73700   0.2249085400E+005   0.1295091460E+006
     73800   0.2228250885E+005   0.1297174912E+006
     73900   0.2230174966E+005   0.1296982503E+006
     74000   0.2250987313E+005   0.1294901269E+006
     74100   0.2241280684E+005   0.1295871932E+006
     74200   0.2268055402E+005   0.1293194460E+006
     74300   0.2230636315E+005   0.1296936368E+006
     74400   0.2247103408E+005   0.1295289659E+006
     74500   0.2226014322E+005   0.1297398568E+006
     74600   0.2247662195E+005   0.1295233781E+006
     74700   0.2226315054E+005   0.1297368495E+006
     74800   0.2279380642E+005   0.1292061936E+006
     74900   0.2215930516E+005   0.1298406948E+006
     75000   0.2246710370E+005   0.1295328963E+006
     75100   0.2251883185E+005   0.1294811681E+006
     75200   0.2225464796E+005   0.1297453520E+006
     75300   0.2259976903E+005   0.1294002310E+006
     75400   0.2198757676E+005   0.1300124232E+006
     75500   0.2211019330E+005   0.1298898067E+006
     75600   0.2238969412E+005   0.1296103059E+006
     75700   0.2258073811E+005   0.1294192619E+006
     75800   0.2217855793E+005   0.1298214421E+006
     75900   0.2224989203E+005   0.1297501080E+006
     76000   0.2171449130E+005   0.1302855087E+006
     76100   0.2155226603E+005   0.1304477340E+006
     76200   0.2195330529E+005   0.1300466947E+006
     76300   0.2195676343E+005   0.1300432366E+006
     76400   0.2224068515E+005   0.1297593148E+006
     76500   0.2229358853E+005   0.1297064115E+006
     76600   0.2238776031E+005   0.1296122397E+006
     76700   0.2210980188E+005   0.1298901981E+006
     76800   0.2209642257E+005   0.1299035774E+006
     76900   0.2200070307E+005   0.1299992969E+006
     77000   0.2176565329E+005   0.1302343467E+006
     77100   0.2248486009E+005   0.1295151399E+006
     77200   0.2204708986E+005   0.1299529101E+006
     77300   0.2194669620E+005   0.1300533038E+006
     77400   0.2204497208E+005   0.1299550279E+006
     77500   0.2171134849E+005   0.1302886515E+006
     77600   0.2186066758E+005   0.1301393324E+006
     77700   0.2218663185E+005   0.1298133681E+006
     77800   0.2190555880E+005   0.1300944412E+006
     77900   0.2251182572E+005   0.1294881743E+006
     78000   0.2235506566E+005   0.1296449343E+006
     78100   0.2245358989E+005   0.1295464101E+006
     78200   0.2229095708E+005   0.1297090429E+006
     78300   0.2244718305E+005   0.1295528170E+006
     78400   0.2231872758E+005   0.1296812724E+006
     78500   0.2249778398E+005   0.1295022160E+006
     78600   0.2245243333E+005   0.1295475667E+006
     78700   0.2238799429E+005   0.1296120057E+006
     78800   0.2254213235E+005   0.1294578677E+006
     78900   0.2206418600E+005   0.1299358140E+006
     79000   0.2246243108E+005   0.1295375689E+006
     79100   0.2198836563E+005   0.1300116344E+006
     79200   0.2251012533E+005   0.1294898747E+006
     79300   0.2183865022E+005   0.1301613498E+006
     79400   0.2252540156E+005   0.1294745984E+006
     79500   0.2245446598E+005   0.1295455340E+006
     79600   0.2238553606E+005   0.1296144639E+006
     79700   0.2205877665E+005   0.1299412233E+006
     79800   0.2205743679E+005   0.1299425632E+006
     79900   0.2209262259E+005   0.1299073774E+006
     80000   0.2222526985E+005   0.1297747302E+006
     80100   0.2212055966E+005   0.1298794403E+006
     80200   0.2187046498E+005   0.1301295350E+006
     80300   0.2235322970E+005   0.1296467703E+006
     80400   0.2230378940E+005   0.1296962106E+006
     80500   0.2234119011E+005   0.1296588099E+006
     80600   0.2244545576E+005   0.1295545442E+006
     80700   0.2247057383E+005   0.1295294262E+006
     80800   0.2240466292E+005   0.1295953371E+006
     80900   0.2226924374E+005   0.1297307563E+006
     81000   0.2207501284E+005   0.1299249872E+006
     81100   0.2206435443E+005   0.1299356456E+006
     81200   0.2261206045E+005   0.1293879396E+006
     81300   0.2215824973E+005   0.1298417503E+006
     81400   0.2212782378E+005   0.1298721762E+006
     81500   0.2225836653E+005   0.1297416335E+006
     81600   0.2270247667E+005   0.1292975233E+006
     81700   0.2270395284E+005   0.1292960472E+006
     81800   0.2259595047E+005   0.1294040495E+006
     81900   0.2278035047E+005   0.1292196495E+006
     82000   0.2239984988E+005   0.1296001501E+006
     82100   0.2320983384E+005   0.1287901662E+006
     82200   0.2271230232E+005   0.1292876977E+006
     82300   0.2271372535E+005   0.1292862746E+006
     82400   0.2292287647E+005   0.1290771235E+006
     82500   0.2279358436E+005   0.1292064156E+006
     82600   0.2256178292E+005   0.1294382171E+006
     82700   0.2228758235E+005   0.1297124176E+006
     82800   0.2236913136E+005   0.1296308686E+006
     82900   0.2221905631E+005   0.1297809437E+006
     83000   0.2264214045E+005   0.1293578595E+006
     83100   0.2309250924E+005   0.1289074908E+006
     83200   0.2269375738E+005   0.1293062426E+006
     83300   0.2259273535E+005   0.1294072646E+006
     83400   0.2264304197E+005   0.1293569580E+006
     83500   0.2311508858E+005   0.1288849114E+006
     83600   0.2281458508E+005   0.1291854149E+006
     83700   0.2315969662E+005   0.1288403034E+006
     83800   0.2271828281E+005   0.1292817172E+006
     83900   0.2285435846E+005   0.1291456415E+006
     84000   0.2271218663E+005   0.1292878134E+006
     84100   0.2279938257E+005   0.1292006174E+006
     84200   0.2240449349E+005   0.1295955065E+006
     84300   0.2233904387E+005   0.1296609561E+006
     84400   0.2265015139E+005   0.1293498486E+006
     84500   0.2212127213E+005   0.1298787279E+006
     84600   0.2257006083E+005   0.1294299392E+006
     84700   0.2282623107E+005   0.1291737689E+006
     84800   0.2196624040E+005   0.1300337596E+006
     84900   0.2259791139E+005   0.1294020886E+006
     85000   0.2235703987E+005   0.1296429601E+006
     85100   0.2268587480E+005   0.1293141252E+006
     85200   0.2245940960E+005   0.1295405904E+006
     85300   0.2258917976E+005   0.1294108202E+006
     85400   0.2215167044E+005   0.1298483296E+006
     85500   0.2251520594E+005   0.1294847941E+006
     85600   0.2274835100E+005   0.1292516490E+006
     85700   0.2240716070E+005   0.1295928393E+006
     85800   0.2214467520E+005   0.1298553248E+006
     85900   0.2228308511E+005   0.1297169149E+006
     86000   0.2241742330E+005   0.1295825767E+006
     86100   0.2270898372E+005   0.1292910163E+006
     86200   0.2241359984E+005   0.1295864002E+006
     86300   0.2227691620E+005   0.1297230838E+006
     86400   0.2233174948E+005   0.1296682505E+006
     86500   0.2278018134E+005   0.1292198187E+006
     86600   0.2246880550E+005   0.1295311945E+006
     86700   0.2241038408E+005   0.1295896159E+006
     86800   0.2247734248E+005   0.1295226575E+006
     86900   0.2275982428E+005   0.1292401757E+006
     87000   0.2182961782E+005   0.1301703822E+006
     87100   0.2255499475E+005   0.1294450052E+006
     87200   0.2233302266E+005   0.1296669773E+006
     87300   0.2182591498E+005   0.1301740850E+006
     87400   0.2221476082E+005   0.1297852392E+006
     87500   0.2243816025E+005   0.1295618398E+006
     87600   0.2203322601E+005   0.1299667740E+006
     87700   0.2193778568E+005   0.1300622143E+006
     87800   0.2219430806E+005   0.1298056919E+006
     87900   0.2210002349E+005   0.1298999765E+006
     88000   0.2243714688E+005   0.1295628531E+006
     88100   0.2267086602E+005   0.1293291340E+006
     88200   0.2245849301E+005   0.1295415070E+006
     88300   0.2254518574E+005   0.1294548143E+006
