# Cycle, (volume(Ib), Ib=1,N_Box)
     58200   0.2188767507E+005   0.1301123249E+006
     58300   0.2183724951E+005   0.1301627505E+006
     58400   0.2174480976E+005   0.1302551902E+006
     58500   0.2197839823E+005   0.1300216018E+006
     58600   0.2197567205E+005   0.1300243280E+006
     58700   0.2224660502E+005   0.1297533950E+006
     58800   0.2209495544E+005   0.1299050446E+006
     58900   0.2181752634E+005   0.1301824737E+006
     59000   0.2205735998E+005   0.1299426400E+006
     59100   0.2188788861E+005   0.1301121114E+006
     59200   0.2233287666E+005   0.1296671233E+006
     59300   0.2159252070E+005   0.1304074793E+006
     59400   0.2187626906E+005   0.1301237309E+006
     59500   0.2232481810E+005   0.1296751819E+006
     59600   0.2211283061E+005   0.1298871694E+006
     59700   0.2181161172E+005   0.1301883883E+006
     59800   0.2207241752E+005   0.1299275825E+006
     59900   0.2186720385E+005   0.1301327961E+006
     60000   0.2223741834E+005   0.1297625817E+006
     60100   0.2225738899E+005   0.1297426110E+006
     60200   0.2215275293E+005   0.1298472471E+006
     60300   0.2213767210E+005   0.1298623279E+006
     60400   0.2199961196E+005   0.1300003880E+006
     60500   0.2193395214E+005   0.1300660479E+006
     60600   0.2228485116E+005   0.1297151488E+006
     60700   0.2218321659E+005   0.1298167834E+006
     60800   0.2207422570E+005   0.1299257743E+006
     60900   0.2190751435E+005   0.1300924856E+006
     61000   0.2203776832E+005   0.1299622317E+006
     61100   0.2183953925E+005   0.1301604607E+006
     61200   0.2185995069E+005   0.1301400493E+006
     61300   0.2178222422E+005   0.1302177758E+006
     61400   0.2233659200E+005   0.1296634080E+006
     61500   0.2168594986E+005   0.1303140501E+006
     61600   0.2178635206E+005   0.1302136479E+006
     61700   0.2194546363E+005   0.1300545364E+006
     61800   0.2184212179E+005   0.1301578782E+006
     61900   0.2179349669E+005   0.1302065033E+006
     62000   0.2203699221E+005   0.1299630078E+006
     62100   0.2236593200E+005   0.1296340680E+006
     62200   0.2173296049E+005   0.1302670395E+006
     62300   0.2207393045E+005   0.1299260695E+006
     62400   0.2172103150E+005   0.1302789685E+006
     62500   0.2195919714E+005   0.1300408029E+006
     62600   0.2160000471E+005   0.1303999953E+006
     62700   0.2163289295E+005   0.1303671071E+006
     62800   0.2145049242E+005   0.1305495076E+006
     62900   0.2159886666E+005   0.1304011333E+006
     63000   0.2146841316E+005   0.1305315868E+006
     63100   0.2210001796E+005   0.1298999820E+006
     63200   0.2181226436E+005   0.1301877356E+006
     63300   0.2179446279E+005   0.1302055372E+006
     63400   0.2191274091E+005   0.1300872591E+006
     63500   0.2181654460E+005   0.1301834554E+006
     63600   0.2181488686E+005   0.1301851131E+006
     63700   0.2126799566E+005   0.1307320043E+006
     63800   0.2172030645E+005   0.1302796935E+006
     63900   0.2171388408E+005   0.1302861159E+006
     64000   0.2176172162E+005   0.1302382784E+006
     64100   0.2199472861E+005   0.1300052714E+006
     64200   0.2190173411E+005   0.1300982659E+006
     64300   0.2196088428E+005   0.1300391157E+006
     64400   0.2208100213E+005   0.1299189979E+006
     64500   0.2174571874E+005   0.1302542813E+006
     64600   0.2172512635E+005   0.1302748737E+006
     64700   0.2161314027E+005   0.1303868597E+006
     64800   0.2162381539E+005   0.1303761846E+006
     64900   0.2153011241E+005   0.1304698876E+006
     65000   0.2161052350E+005   0.1303894765E+006
     65100   0.2180370678E+005   0.1301962932E+006
     65200   0.2199885545E+005   0.1300011445E+006
     65300   0.2196026637E+005   0.1300397336E+006
     65400   0.2197638481E+005   0.1300236152E+006
     65500   0.2199661809E+005   0.1300033819E+006
     65600   0.2181311771E+005   0.1301868823E+006
     65700   0.2195316749E+005   0.1300468325E+006
     65800   0.2223802454E+005   0.1297619755E+006
     65900   0.2188304160E+005   0.1301169584E+006
     66000   0.2167577313E+005   0.1303242269E+006
     66100   0.2192522980E+005   0.1300747702E+006
     66200   0.2211465145E+005   0.1298853485E+006
     66300   0.2202949067E+005   0.1299705093E+006
     66400   0.2217039211E+005   0.1298296079E+006
     66500   0.2219548262E+005   0.1298045174E+006
     66600   0.2210750413E+005   0.1298924959E+006
     66700   0.2180634808E+005   0.1301936519E+006
     66800   0.2212571001E+005   0.1298742900E+006
     66900   0.2179208135E+005   0.1302079187E+006
     67000   0.2185838554E+005   0.1301416145E+006
     67100   0.2194636308E+005   0.1300536369E+006
     67200   0.2196664815E+005   0.1300333519E+006
     67300   0.2191442177E+005   0.1300855782E+006
     67400   0.2189007644E+005   0.1301099236E+006
     67500   0.2180133019E+005   0.1301986698E+006
     67600   0.2200986220E+005   0.1299901378E+006
     67700   0.2205519694E+005   0.1299448031E+006
     67800   0.2211343767E+005   0.1298865623E+006
     67900   0.2187193819E+005   0.1301280618E+006
     68000   0.2215215626E+005   0.1298478437E+006
     68100   0.2166524233E+005   0.1303347577E+006
     68200   0.2214757686E+005   0.1298524231E+006
     68300   0.2214084339E+005   0.1298591566E+006
     68400   0.2200995147E+005   0.1299900485E+006
     68500   0.2224880446E+005   0.1297511955E+006
     68600   0.2201839171E+005   0.1299816083E+006
     68700   0.2228173713E+005   0.1297182629E+006
     68800   0.2218779602E+005   0.1298122040E+006
     68900   0.2200650037E+005   0.1299934996E+006
     69000   0.2222883275E+005   0.1297711673E+006
     69100   0.2192334628E+005   0.1300766537E+006
     69200   0.2193896389E+005   0.1300610361E+006
     69300   0.2180086459E+005   0.1301991354E+006
     69400   0.2218738383E+005   0.1298126162E+006
     69500   0.2187692509E+005   0.1301230749E+006
     69600   0.2203461296E+005   0.1299653870E+006
     69700   0.2175209000E+005   0.1302479100E+006
     69800   0.2173372510E+005   0.1302662749E+006
     69900   0.2199100790E+005   0.1300089921E+006
     70000   0.2195657809E+005   0.1300434219E+006
     70100   0.2216851514E+005   0.1298314849E+006
     70200   0.2206515471E+005   0.1299348453E+006
     70300   0.2184338855E+005   0.1301566114E+006
     70400   0.2209939276E+005   0.1299006072E+006
     70500   0.2206421132E+005   0.1299357887E+006
     70600   0.2199078492E+005   0.1300092151E+006
     70700   0.2190299913E+005   0.1300970009E+006
     70800   0.2149854308E+005   0.1305014569E+006
     70900   0.2200792789E+005   0.1299920721E+006
     71000   0.2176800113E+005   0.1302319989E+006
     71100   0.2201160417E+005   0.1299883958E+006
     71200   0.2180902711E+005   0.1301909729E+006
     71300   0.2188384880E+005   0.1301161512E+006
     71400   0.2182430122E+005   0.1301756988E+006
     71500   0.2146559589E+005   0.1305344041E+006
     71600   0.2162426441E+005   0.1303757356E+006
     71700   0.2199046932E+005   0.1300095307E+006
     71800   0.2181031595E+005   0.1301896841E+006
     71900   0.2219606051E+005   0.1298039395E+006
     72000   0.2211366721E+005   0.1298863328E+006
     72100   0.2174868853E+005   0.1302513115E+006
     72200   0.2193659212E+005   0.1300634079E+006
     72300   0.2231622646E+005   0.1296837735E+006
     72400   0.2210069149E+005   0.1298993085E+006
     72500   0.2193672139E+005   0.1300632786E+006
     72600   0.2221944637E+005   0.1297805536E+006
     72700   0.2195294264E+005   0.1300470574E+006
     72800   0.2153409278E+005   0.1304659072E+006
     72900   0.2187277811E+005   0.1301272219E+006
     73000   0.2196690903E+005   0.1300330910E+006
     73100   0.2202762042E+005   0.1299723796E+006
     73200   0.2231678794E+005   0.1296832121E+006
     73300   0.2207885772E+005   0.1299211423E+006
     73400   0.2239375878E+005   0.1296062412E+006
     73500   0.2188586270E+005   0.1301141373E+006
     73600   0.2173882284E+005   0.1302611772E+006
     73700   0.2170237312E+005   0.1302976269E+006
     73800   0.2184292501E+005   0.1301570750E+006
     73900   0.2174290975E+005   0.1302570903E+006
     74000   0.2158784947E+005   0.1304121505E+006
     74100   0.2210995685E+005   0.1298900431E+006
     74200   0.2205043810E+005   0.1299495619E+006
     74300   0.2203948757E+005   0.1299605124E+006
     74400   0.2210917436E+005   0.1298908256E+006
     74500   0.2201877982E+005   0.1299812202E+006
     74600   0.2193349363E+005   0.1300665064E+006
     74700   0.2201584648E+005   0.1299841535E+006
     74800   0.2166610971E+005   0.1303338903E+006
     74900   0.2175225687E+005   0.1302477431E+006
     75000   0.2175189371E+005   0.1302481063E+006
     75100   0.2201933859E+005   0.1299806614E+006
     75200   0.2164552342E+005   0.1303544766E+006
     75300   0.2207921739E+005   0.1299207826E+006
     75400   0.2174200008E+005   0.1302579999E+006
     75500   0.2158104756E+005   0.1304189524E+006
     75600   0.2158121773E+005   0.1304187823E+006
     75700   0.2153348918E+005   0.1304665108E+006
     75800   0.2165113780E+005   0.1303488622E+006
     75900   0.2153902915E+005   0.1304609708E+006
     76000   0.2134835918E+005   0.1306516408E+006
     76100   0.2147356744E+005   0.1305264326E+006
     76200   0.2161440307E+005   0.1303855969E+006
     76300   0.2166981273E+005   0.1303301873E+006
     76400   0.2154740740E+005   0.1304525926E+006
     76500   0.2182655668E+005   0.1301734433E+006
     76600   0.2196693215E+005   0.1300330679E+006
     76700   0.2160573865E+005   0.1303942614E+006
     76800   0.2189356023E+005   0.1301064398E+006
     76900   0.2203768660E+005   0.1299623134E+006
     77000   0.2153649552E+005   0.1304635045E+006
     77100   0.2193966624E+005   0.1300603338E+006
     77200   0.2197977936E+005   0.1300202206E+006
     77300   0.2160115256E+005   0.1303988474E+006
     77400   0.2207272517E+005   0.1299272748E+006
     77500   0.2183635157E+005   0.1301636484E+006
     77600   0.2179301865E+005   0.1302069813E+006
     77700   0.2181243415E+005   0.1301875658E+006
     77800   0.2189723277E+005   0.1301027672E+006
     77900   0.2215268925E+005   0.1298473108E+006
     78000   0.2243455692E+005   0.1295654431E+006
     78100   0.2199282784E+005   0.1300071722E+006
     78200   0.2187304652E+005   0.1301269535E+006
     78300   0.2158182969E+005   0.1304181703E+006
     78400   0.2219300481E+005   0.1298069952E+006
     78500   0.2219719096E+005   0.1298028090E+006
     78600   0.2205806970E+005   0.1299419303E+006
     78700   0.2174112771E+005   0.1302588723E+006
     78800   0.2174126764E+005   0.1302587324E+006
     78900   0.2164479632E+005   0.1303552037E+006
     79000   0.2164376190E+005   0.1303562381E+006
     79100   0.2197864237E+005   0.1300213576E+006
     79200   0.2144162967E+005   0.1305583703E+006
     79300   0.2162961070E+005   0.1303703893E+006
     79400   0.2142511314E+005   0.1305748869E+006
     79500   0.2175347439E+005   0.1302465256E+006
     79600   0.2176150580E+005   0.1302384942E+006
     79700   0.2159252771E+005   0.1304074723E+006
     79800   0.2163456817E+005   0.1303654318E+006
     79900   0.2153827252E+005   0.1304617275E+006
     80000   0.2138195035E+005   0.1306180496E+006
     80100   0.2147914284E+005   0.1305208572E+006
     80200   0.2148465402E+005   0.1305153460E+006
     80300   0.2198408472E+005   0.1300159153E+006
     80400   0.2154950103E+005   0.1304504990E+006
     80500   0.2197790463E+005   0.1300220954E+006
     80600   0.2142175052E+005   0.1305782495E+006
     80700   0.2181847899E+005   0.1301815210E+006
     80800   0.2169211441E+005   0.1303078856E+006
     80900   0.2199306794E+005   0.1300069321E+006
     81000   0.2162114587E+005   0.1303788541E+006
     81100   0.2132749610E+005   0.1306725039E+006
     81200   0.2191647312E+005   0.1300835269E+006
     81300   0.2193872740E+005   0.1300612726E+006
     81400   0.2177551251E+005   0.1302244875E+006
     81500   0.2188047834E+005   0.1301195217E+006
     81600   0.2174983388E+005   0.1302501661E+006
     81700   0.2202705670E+005   0.1299729433E+006
     81800   0.2181563280E+005   0.1301843672E+006
     81900   0.2211404231E+005   0.1298859577E+006
     82000   0.2190231990E+005   0.1300976801E+006
     82100   0.2192475075E+005   0.1300752492E+006
     82200   0.2211782354E+005   0.1298821765E+006
     82300   0.2189093418E+005   0.1301090658E+006
     82400   0.2197111034E+005   0.1300288897E+006
     82500   0.2207899727E+005   0.1299210027E+006
     82600   0.2209478042E+005   0.1299052196E+006
     82700   0.2184722352E+005   0.1301527765E+006
     82800   0.2160329219E+005   0.1303967078E+006
     82900   0.2170406261E+005   0.1302959374E+006
     83000   0.2170250591E+005   0.1302974941E+006
     83100   0.2174843262E+005   0.1302515674E+006
     83200   0.2164800272E+005   0.1303519973E+006
     83300   0.2168239199E+005   0.1303176080E+006
     83400   0.2154577951E+005   0.1304542205E+006
     83500   0.2178629697E+005   0.1302137030E+006
     83600   0.2184951721E+005   0.1301504828E+006
     83700   0.2129390632E+005   0.1307060937E+006
     83800   0.2166842103E+005   0.1303315790E+006
     83900   0.2179119230E+005   0.1302088077E+006
     84000   0.2202536423E+005   0.1299746358E+006
     84100   0.2187412505E+005   0.1301258749E+006
     84200   0.2172419090E+005   0.1302758091E+006
     84300   0.2155827132E+005   0.1304417287E+006
     84400   0.2186049921E+005   0.1301395008E+006
     84500   0.2165255385E+005   0.1303474461E+006
     84600   0.2207799549E+005   0.1299220045E+006
     84700   0.2171691289E+005   0.1302830871E+006
     84800   0.2206382513E+005   0.1299361749E+006
     84900   0.2214229655E+005   0.1298577035E+006
     85000   0.2232670227E+005   0.1296732977E+006
     85100   0.2208690182E+005   0.1299130982E+006
     85200   0.2192700399E+005   0.1300729960E+006
     85300   0.2200125392E+005   0.1299987461E+006
     85400   0.2190131708E+005   0.1300986829E+006
     85500   0.2201432187E+005   0.1299856781E+006
     85600   0.2180349280E+005   0.1301965072E+006
     85700   0.2204851439E+005   0.1299514856E+006
     85800   0.2209551643E+005   0.1299044836E+006
     85900   0.2218992108E+005   0.1298100789E+006
     86000   0.2197190185E+005   0.1300280981E+006
     86100   0.2190033021E+005   0.1300996698E+006
     86200   0.2188273970E+005   0.1301172603E+006
     86300   0.2189133623E+005   0.1301086638E+006
     86400   0.2195915635E+005   0.1300408436E+006
     86500   0.2178016011E+005   0.1302198399E+006
     86600   0.2197872260E+005   0.1300212774E+006
     86700   0.2201744851E+005   0.1299825515E+006
     86800   0.2215319622E+005   0.1298468038E+006
     86900   0.2233557533E+005   0.1296644247E+006
     87000   0.2168145790E+005   0.1303185421E+006
     87100   0.2207032879E+005   0.1299296712E+006
     87200   0.2196660733E+005   0.1300333927E+006
     87300   0.2158668972E+005   0.1304133103E+006
     87400   0.2180506245E+005   0.1301949376E+006
     87500   0.2191331662E+005   0.1300866834E+006
     87600   0.2165804133E+005   0.1303419587E+006
     87700   0.2205861847E+005   0.1299413815E+006
     87800   0.2221617882E+005   0.1297838212E+006
     87900   0.2146996038E+005   0.1305300396E+006
     88000   0.2187072411E+005   0.1301292759E+006
     88100   0.2173793655E+005   0.1302620634E+006
     88200   0.2193574766E+005   0.1300642523E+006
     88300   0.2146949317E+005   0.1305305068E+006
