# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.8442203415E+003   0.1167765284E+001
    158100   0.8442197140E+003   0.1167645285E+001
    158200   0.8442275317E+003   0.1167422806E+001
    158300   0.8442385919E+003   0.1167242618E+001
    158400   0.8442565452E+003   0.1166050325E+001
    158500   0.8442574289E+003   0.1164762628E+001
    158600   0.8442647965E+003   0.1163859667E+001
    158700   0.8442866750E+003   0.1162795888E+001
    158800   0.8443200029E+003   0.1160590731E+001
    158900   0.8443431313E+003   0.1158568635E+001
    159000   0.8443485414E+003   0.1158128753E+001
    159100   0.8443541386E+003   0.1157284649E+001
    159200   0.8443553547E+003   0.1156554250E+001
    159300   0.8443616827E+003   0.1156382703E+001
    159400   0.8443534593E+003   0.1156726243E+001
    159500   0.8443408032E+003   0.1157108343E+001
    159600   0.8443373448E+003   0.1157535238E+001
    159700   0.8443390912E+003   0.1157877730E+001
    159800   0.8443456938E+003   0.1157917755E+001
    159900   0.8443651055E+003   0.1157427837E+001
    160000   0.8443772997E+003   0.1156600561E+001
    160100   0.8443748295E+003   0.1155507261E+001
    160200   0.8443755048E+003   0.1154646596E+001
    160300   0.8443849163E+003   0.1153782131E+001
    160400   0.8443941680E+003   0.1152835827E+001
    160500   0.8444073183E+003   0.1151914486E+001
    160600   0.8444203076E+003   0.1150982786E+001
    160700   0.8444323032E+003   0.1149922402E+001
    160800   0.8444483844E+003   0.1148814786E+001
    160900   0.8444645932E+003   0.1148111395E+001
    161000   0.8444675365E+003   0.1147931371E+001
    161100   0.8444695193E+003   0.1147778613E+001
    161200   0.8444858863E+003   0.1146909953E+001
    161300   0.8444893822E+003   0.1146028238E+001
    161400   0.8445084242E+003   0.1145852699E+001
    161500   0.8445163609E+003   0.1145723311E+001
    161600   0.8445176310E+003   0.1145624367E+001
    161700   0.8445157139E+003   0.1145925970E+001
    161800   0.8445086206E+003   0.1146300849E+001
    161900   0.8445050964E+003   0.1146638086E+001
    162000   0.8445057609E+003   0.1146945556E+001
    162100   0.8445080168E+003   0.1147236137E+001
    162200   0.8445115075E+003   0.1147569450E+001
    162300   0.8445189326E+003   0.1147865108E+001
    162400   0.8445355117E+003   0.1148354646E+001
    162500   0.8445430767E+003   0.1148649255E+001
    162600   0.8445463660E+003   0.1148857327E+001
    162700   0.8445544746E+003   0.1149260641E+001
    162800   0.8445547502E+003   0.1149727281E+001
    162900   0.8445658818E+003   0.1150516830E+001
    163000   0.8445674037E+003   0.1151484894E+001
    163100   0.8445700167E+003   0.1152156479E+001
    163200   0.8445568781E+003   0.1152958836E+001
    163300   0.8445524173E+003   0.1153368050E+001
    163400   0.8445443649E+003   0.1153785249E+001
    163500   0.8445396277E+003   0.1154382490E+001
    163600   0.8445359740E+003   0.1154874878E+001
    163700   0.8445317980E+003   0.1155446572E+001
    163800   0.8445340242E+003   0.1156037591E+001
    163900   0.8445343248E+003   0.1156647166E+001
    164000   0.8445365340E+003   0.1157354905E+001
    164100   0.8445291266E+003   0.1158094172E+001
    164200   0.8445255781E+003   0.1158741911E+001
    164300   0.8445289818E+003   0.1159268476E+001
    164400   0.8445295607E+003   0.1160103354E+001
    164500   0.8445270145E+003   0.1161037570E+001
    164600   0.8445156102E+003   0.1161666668E+001
    164700   0.8445152682E+003   0.1162050947E+001
    164800   0.8445137563E+003   0.1162391451E+001
    164900   0.8445081829E+003   0.1162665207E+001
    165000   0.8444888792E+003   0.1163050656E+001
    165100   0.8444600038E+003   0.1163472028E+001
    165200   0.8444504885E+003   0.1163908170E+001
    165300   0.8444395594E+003   0.1164163397E+001
    165400   0.8444204375E+003   0.1164475047E+001
    165500   0.8444026435E+003   0.1164809583E+001
    165600   0.8443693530E+003   0.1165241803E+001
    165700   0.8443555442E+003   0.1165588706E+001
    165800   0.8443535166E+003   0.1165983926E+001
    165900   0.8443507448E+003   0.1166151596E+001
    166000   0.8443392491E+003   0.1166532932E+001
    166100   0.8443329111E+003   0.1166844164E+001
    166200   0.8443138193E+003   0.1167233618E+001
    166300   0.8443011620E+003   0.1167619525E+001
    166400   0.8442939725E+003   0.1168287491E+001
    166500   0.8442897926E+003   0.1168866727E+001
    166600   0.8442828301E+003   0.1169296138E+001
    166700   0.8442822092E+003   0.1169230042E+001
    166800   0.8442875026E+003   0.1169088508E+001
    166900   0.8443049544E+003   0.1168914405E+001
    167000   0.8443161902E+003   0.1168750356E+001
    167100   0.8443300689E+003   0.1168573224E+001
    167200   0.8443449165E+003   0.1168381167E+001
    167300   0.8443653878E+003   0.1168181894E+001
    167400   0.8443766554E+003   0.1167963174E+001
    167500   0.8443784724E+003   0.1167795789E+001
    167600   0.8443750069E+003   0.1167627147E+001
    167700   0.8443691788E+003   0.1167759920E+001
    167800   0.8443711749E+003   0.1168043813E+001
    167900   0.8443646042E+003   0.1168532991E+001
    168000   0.8443624163E+003   0.1169023642E+001
    168100   0.8443575442E+003   0.1169563118E+001
    168200   0.8443529641E+003   0.1170394370E+001
    168300   0.8443588699E+003   0.1171324990E+001
    168400   0.8443613667E+003   0.1172065708E+001
    168500   0.8443584360E+003   0.1172566918E+001
    168600   0.8443604904E+003   0.1173416740E+001
    168700   0.8443704914E+003   0.1174097930E+001
    168800   0.8443752427E+003   0.1174667533E+001
    168900   0.8443676530E+003   0.1174995679E+001
    169000   0.8443651317E+003   0.1175298953E+001
    169100   0.8443601372E+003   0.1175576929E+001
    169200   0.8443590734E+003   0.1175842589E+001
    169300   0.8443575287E+003   0.1176209923E+001
    169400   0.8443614011E+003   0.1176551467E+001
    169500   0.8443542747E+003   0.1176912544E+001
    169600   0.8443554956E+003   0.1176915392E+001
    169700   0.8443560514E+003   0.1176817635E+001
    169800   0.8443636856E+003   0.1177078548E+001
    169900   0.8443638110E+003   0.1177424843E+001
    170000   0.8443630619E+003   0.1177619926E+001
    170100   0.8443524862E+003   0.1177957121E+001
    170200   0.8443501044E+003   0.1178298955E+001
    170300   0.8443498141E+003   0.1178487879E+001
    170400   0.8443456223E+003   0.1178794853E+001
    170500   0.8443433954E+003   0.1179155711E+001
    170600   0.8443477991E+003   0.1179336913E+001
    170700   0.8443555084E+003   0.1179660351E+001
    170800   0.8443524104E+003   0.1180020535E+001
    170900   0.8443460866E+003   0.1180328414E+001
    171000   0.8443377802E+003   0.1180619146E+001
    171100   0.8443233335E+003   0.1181095083E+001
    171200   0.8443227255E+003   0.1181473625E+001
    171300   0.8443270395E+003   0.1181727801E+001
    171400   0.8443355766E+003   0.1181975319E+001
    171500   0.8443455673E+003   0.1182145869E+001
    171600   0.8443591135E+003   0.1181967803E+001
    171700   0.8443704490E+003   0.1181797238E+001
    171800   0.8443760566E+003   0.1181633073E+001
    171900   0.8443897570E+003   0.1180936197E+001
    172000   0.8443931712E+003   0.1179797930E+001
    172100   0.8443912127E+003   0.1179525680E+001
    172200   0.8443858395E+003   0.1179520752E+001
    172300   0.8443865823E+003   0.1179420430E+001
    172400   0.8443964638E+003   0.1179206950E+001
    172500   0.8443969033E+003   0.1178853335E+001
    172600   0.8444036693E+003   0.1178017375E+001
    172700   0.8444117676E+003   0.1177104133E+001
    172800   0.8444109921E+003   0.1176368419E+001
    172900   0.8444115988E+003   0.1175364940E+001
    173000   0.8444055037E+003   0.1174563716E+001
    173100   0.8444011701E+003   0.1173658637E+001
    173200   0.8444087532E+003   0.1172881996E+001
    173300   0.8444042980E+003   0.1172003453E+001
    173400   0.8443879555E+003   0.1170987568E+001
    173500   0.8443826600E+003   0.1170012943E+001
    173600   0.8443744396E+003   0.1169084847E+001
    173700   0.8443803149E+003   0.1168194973E+001
    173800   0.8443862776E+003   0.1167378768E+001
    173900   0.8443876394E+003   0.1166695745E+001
    174000   0.8443813165E+003   0.1165936852E+001
    174100   0.8443789143E+003   0.1165102050E+001
    174200   0.8443871670E+003   0.1164354863E+001
    174300   0.8443904929E+003   0.1163424391E+001
    174400   0.8443876210E+003   0.1162378529E+001
    174500   0.8443764825E+003   0.1162422484E+001
    174600   0.8443628664E+003   0.1162761373E+001
    174700   0.8443599593E+003   0.1163119997E+001
    174800   0.8443515986E+003   0.1163310487E+001
    174900   0.8443475249E+003   0.1163202097E+001
    175000   0.8443518666E+003   0.1163081881E+001
    175100   0.8443627193E+003   0.1162960667E+001
    175200   0.8443643972E+003   0.1162856960E+001
    175300   0.8443715157E+003   0.1162685497E+001
    175400   0.8443745196E+003   0.1162561975E+001
    175500   0.8443680380E+003   0.1162420799E+001
    175600   0.8443715774E+003   0.1162789515E+001
    175700   0.8443760544E+003   0.1162918901E+001
    175800   0.8443654276E+003   0.1162737671E+001
    175900   0.8443598089E+003   0.1162647873E+001
    176000   0.8443566114E+003   0.1162513443E+001
    176100   0.8443586831E+003   0.1162394933E+001
    176200   0.8443613008E+003   0.1162248466E+001
    176300   0.8443697807E+003   0.1162099494E+001
    176400   0.8443634053E+003   0.1161992441E+001
    176500   0.8443542588E+003   0.1161807707E+001
    176600   0.8443589582E+003   0.1161633316E+001
    176700   0.8443582056E+003   0.1161471453E+001
    176800   0.8443709546E+003   0.1161300817E+001
    176900   0.8443884115E+003   0.1161155153E+001
    177000   0.8443985913E+003   0.1161023300E+001
    177100   0.8444187727E+003   0.1160548418E+001
    177200   0.8444368005E+003   0.1159604159E+001
    177300   0.8444746565E+003   0.1158767989E+001
    177400   0.8444910107E+003   0.1157829108E+001
    177500   0.8444884605E+003   0.1157224468E+001
    177600   0.8445026696E+003   0.1156418175E+001
    177700   0.8445081727E+003   0.1155501165E+001
    177800   0.8445087292E+003   0.1155196919E+001
    177900   0.8445090608E+003   0.1155046176E+001
    178000   0.8445194315E+003   0.1154898442E+001
    178100   0.8445352181E+003   0.1154765851E+001
    178200   0.8445436807E+003   0.1154654781E+001
    178300   0.8445545684E+003   0.1154593663E+001
    178400   0.8445674108E+003   0.1154951580E+001
    178500   0.8445730241E+003   0.1155306686E+001
    178600   0.8445731349E+003   0.1155559101E+001
    178700   0.8445770684E+003   0.1155743319E+001
    178800   0.8445899370E+003   0.1156071856E+001
    178900   0.8446029434E+003   0.1156580605E+001
    179000   0.8446058313E+003   0.1156992519E+001
    179100   0.8446038261E+003   0.1157561645E+001
    179200   0.8446034090E+003   0.1157922038E+001
    179300   0.8446083312E+003   0.1158233623E+001
    179400   0.8446186291E+003   0.1158533877E+001
    179500   0.8446314724E+003   0.1158816272E+001
    179600   0.8446344455E+003   0.1158975271E+001
    179700   0.8446338727E+003   0.1159601844E+001
    179800   0.8446358022E+003   0.1160270409E+001
    179900   0.8446375914E+003   0.1160699137E+001
    180000   0.8446373261E+003   0.1161206595E+001
    180100   0.8446345144E+003   0.1161508597E+001
    180200   0.8446248595E+003   0.1162288077E+001
    180300   0.8446164954E+003   0.1163022588E+001
    180400   0.8446057993E+003   0.1163801062E+001
    180500   0.8446044795E+003   0.1164486826E+001
    180600   0.8446028833E+003   0.1165133499E+001
    180700   0.8446026907E+003   0.1165952017E+001
    180800   0.8445998284E+003   0.1166568362E+001
    180900   0.8445972699E+003   0.1167669377E+001
    181000   0.8445921753E+003   0.1168168189E+001
    181100   0.8445901099E+003   0.1168509542E+001
    181200   0.8445881625E+003   0.1169089885E+001
    181300   0.8445816445E+003   0.1169962059E+001
    181400   0.8445774201E+003   0.1170720047E+001
    181500   0.8445749699E+003   0.1171547123E+001
    181600   0.8445662037E+003   0.1172524980E+001
    181700   0.8445563844E+003   0.1173666477E+001
    181800   0.8445534378E+003   0.1174846150E+001
    181900   0.8445453384E+003   0.1175421538E+001
    182000   0.8445410461E+003   0.1176209089E+001
    182100   0.8445349926E+003   0.1177104406E+001
    182200   0.8445296417E+003   0.1177599467E+001
    182300   0.8445261978E+003   0.1178211798E+001
    182400   0.8445311630E+003   0.1178635145E+001
    182500   0.8445250932E+003   0.1179430162E+001
    182600   0.8445224812E+003   0.1179976967E+001
    182700   0.8445151950E+003   0.1181043730E+001
    182800   0.8445151213E+003   0.1181192527E+001
    182900   0.8445185168E+003   0.1181442148E+001
    183000   0.8445244822E+003   0.1181791356E+001
    183100   0.8445311026E+003   0.1181894280E+001
    183200   0.8445374086E+003   0.1181781537E+001
    183300   0.8445441105E+003   0.1181623592E+001
    183400   0.8445430665E+003   0.1181452999E+001
    183500   0.8445411785E+003   0.1181561495E+001
    183600   0.8445404786E+003   0.1181923570E+001
    183700   0.8445448107E+003   0.1182101393E+001
    183800   0.8445463930E+003   0.1181962400E+001
    183900   0.8445563518E+003   0.1181844396E+001
    184000   0.8445650962E+003   0.1181657063E+001
    184100   0.8445650744E+003   0.1181501457E+001
    184200   0.8445674098E+003   0.1181342655E+001
    184300   0.8445686937E+003   0.1180731142E+001
    184400   0.8445789340E+003   0.1179899378E+001
    184500   0.8445961671E+003   0.1179204061E+001
    184600   0.8446074225E+003   0.1178500660E+001
    184700   0.8446262483E+003   0.1177767717E+001
    184800   0.8446279863E+003   0.1177556133E+001
    184900   0.8446347881E+003   0.1177407493E+001
    185000   0.8446346689E+003   0.1177309841E+001
    185100   0.8446374786E+003   0.1177151081E+001
    185200   0.8446322928E+003   0.1176994067E+001
    185300   0.8446290121E+003   0.1176850799E+001
    185400   0.8446235142E+003   0.1176695828E+001
    185500   0.8446197602E+003   0.1176578759E+001
    185600   0.8446143546E+003   0.1176031638E+001
    185700   0.8445976747E+003   0.1175084805E+001
    185800   0.8446029036E+003   0.1174387517E+001
    185900   0.8446162536E+003   0.1173674483E+001
    186000   0.8446276547E+003   0.1172894429E+001
    186100   0.8446358166E+003   0.1172171206E+001
    186200   0.8446429329E+003   0.1171177636E+001
    186300   0.8446527632E+003   0.1170434073E+001
    186400   0.8446666811E+003   0.1169032895E+001
    186500   0.8446646928E+003   0.1167387632E+001
    186600   0.8446572064E+003   0.1166034541E+001
    186700   0.8446554749E+003   0.1165354915E+001
    186800   0.8446719394E+003   0.1164575043E+001
    186900   0.8446802573E+003   0.1163835401E+001
    187000   0.8446922527E+003   0.1163185280E+001
    187100   0.8446917151E+003   0.1162431093E+001
    187200   0.8447052187E+003   0.1161752554E+001
    187300   0.8446992313E+003   0.1160905319E+001
    187400   0.8447055754E+003   0.1160318970E+001
    187500   0.8447081133E+003   0.1159763309E+001
    187600   0.8447234243E+003   0.1159163202E+001
    187700   0.8447213875E+003   0.1158663650E+001
    187800   0.8447248369E+003   0.1158559798E+001
    187900   0.8447320441E+003   0.1158435617E+001
    188000   0.8447453921E+003   0.1158292675E+001
    188100   0.8447555920E+003   0.1158175931E+001
    188200   0.8447606179E+003   0.1158046245E+001
    188300   0.8447803244E+003   0.1157914801E+001
