# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58100   0.8484535812E+003   0.7146660988E+000
     58200   0.8479850114E+003   0.3575168176E+000
     58300   0.8456827721E+003   0.1072134943E+001
     58400   0.8514171086E+003   0.7142493786E+000
     58500   0.8402516650E+003   0.1073298830E+001
     58600   0.8403559020E+003   0.1073276326E+001
     58700   0.8301215259E+003   0.1075517392E+001
     58800   0.8358190968E+003   0.1074261846E+001
     58900   0.8443151653E+003   0.1429296680E+001
     59000   0.8372437009E+003   0.1073951037E+001
     59100   0.8458514833E+003   0.7150348088E+000
     59200   0.8310805935E+003   0.3587443227E+000
     59300   0.8574220355E+003   0.7134152825E+000
     59400   0.8484271401E+003   0.3574854794E+000
     59500   0.8313805876E+003   0.3587220289E+000
     59600   0.8393507246E+003   0.3581365624E+000
     59700   0.8509421786E+003   0.3573079363E+000
     59800   0.8429950059E+003   0.0000000000E+000
     59900   0.8509061269E+003   0.0000000000E+000
     60000   0.8346481641E+003   0.3584804167E+000
     60100   0.8338992684E+003   0.3585355958E+000
     60200   0.8378380985E+003   0.3582466736E+000
     60300   0.8405101335E+003   0.0000000000E+000
     60400   0.8436703532E+003   0.3578246576E+000
     60500   0.8440751093E+003   0.7152880419E+000
     60600   0.8328716337E+003   0.3586115019E+000
     60700   0.8345905551E+003   0.7166614843E+000
     60800   0.8387113235E+003   0.7160602982E+000
     60900   0.8450937314E+003   0.7151426789E+000
     61000   0.8379880140E+003   0.1073789140E+001
     61100   0.8434641476E+003   0.1429538404E+001
     61200   0.8448045453E+003   0.1072321962E+001
     61300   0.8456835342E+003   0.1428909197E+001
     61400   0.8246946696E+003   0.1435018408E+001
     61500   0.8515829754E+003   0.1070890152E+001
     61600   0.8455233032E+003   0.1428954494E+001
     61700   0.8393929913E+003   0.1430702708E+001
     61800   0.8454941276E+003   0.1072175076E+001
     61900   0.8452461126E+003   0.1429032903E+001
     62000   0.8359066512E+003   0.1431710304E+001
     62100   0.8236128213E+003   0.1435343195E+001
     62200   0.8476005084E+003   0.1428368819E+001
     62300   0.8345078552E+003   0.1432117342E+001
     62400   0.8480660026E+003   0.1428238030E+001
     62500   0.8388680262E+003   0.1430853803E+001
     62600   0.8485106332E+003   0.2140368682E+001
     62700   0.8472206521E+003   0.2140908642E+001
     62800   0.8587620274E+003   0.1425278278E+001
     62900   0.8528627288E+003   0.1426900002E+001
     63000   0.8580451767E+003   0.1425473955E+001
     63100   0.8335227778E+003   0.1432404951E+001
     63200   0.8445188476E+003   0.1429238910E+001
     63300   0.8452086449E+003   0.1429043506E+001
     63400   0.8385236282E+003   0.1787928529E+001
     63500   0.8443531595E+003   0.1429285901E+001
     63600   0.8401525890E+003   0.2143901552E+001
     63700   0.8617565079E+003   0.2134932968E+001
     63800   0.8459526597E+003   0.1785287602E+001
     63900   0.8462028696E+003   0.1785199598E+001
     64000   0.8422051340E+003   0.2143026378E+001
     64100   0.8375128736E+003   0.1431244867E+001
     64200   0.8410689432E+003   0.1430221810E+001
     64300   0.8388035801E+003   0.1430872367E+001
     64400   0.8342405952E+003   0.1432195294E+001
     64500   0.8492423691E+003   0.1071381544E+001
     64600   0.8479061556E+003   0.1428282923E+001
     64700   0.8544517581E+003   0.1070292155E+001
     64800   0.8518787284E+003   0.1427173053E+001
     64900   0.8577468315E+003   0.1069611047E+001
     65000   0.8545552218E+003   0.1070270675E+001
     65100   0.8469837672E+003   0.1071858726E+001
     65200   0.8394702963E+003   0.1073467726E+001
     65300   0.8388271822E+003   0.1430865568E+001
     65400   0.8360952529E+003   0.1788803683E+001
     65500   0.8332114324E+003   0.2146898503E+001
     65600   0.8423532692E+003   0.1786560348E+001
     65700   0.8412173647E+003   0.1073090596E+001
     65800   0.8283500330E+003   0.1433928365E+001
     65900   0.8439131104E+003   0.1072512259E+001
     66000   0.8562748966E+003   0.3569355097E+000
     66100   0.8465325363E+003   0.3576200386E+000
     66200   0.8371781527E+003   0.7162831661E+000
     66300   0.8425260786E+003   0.3579069174E+000
     66400   0.8371714987E+003   0.3582953465E+000
     66500   0.8362251325E+003   0.3583646030E+000
     66600   0.8395529538E+003   0.3581218763E+000
     66700   0.8490143778E+003   0.7145869811E+000
     66800   0.8367597260E+003   0.7163441563E+000
     66900   0.8495702063E+003   0.7145086847E+000
     67000   0.8448650367E+003   0.1072309066E+001
     67100   0.8435977744E+003   0.7153563014E+000
     67200   0.8407011201E+003   0.1073201844E+001
     67300   0.8427046764E+003   0.1072770978E+001
     67400   0.8478919863E+003   0.3575234161E+000
     67500   0.8534771766E+003   0.0000000000E+000
     67600   0.8453909238E+003   0.0000000000E+000
     67700   0.8436532118E+003   0.0000000000E+000
     67800   0.8393276825E+003   0.3581382362E+000
     67900   0.8464683327E+003   0.7149471635E+000
     68000   0.8378606658E+003   0.3582450274E+000
     68100   0.8566911050E+003   0.3569066700E+000
     68200   0.8380339083E+003   0.3582323935E+000
     68300   0.8361877966E+003   0.7164276368E+000
     68400   0.8411605573E+003   0.7157062386E+000
     68500   0.8321302425E+003   0.7170237492E+000
     68600   0.8429507768E+003   0.3578763562E+000
     68700   0.8329880335E+003   0.3586028930E+000
     68800   0.8365148291E+003   0.3583433831E+000
     68900   0.8434062700E+003   0.3578436189E+000
     69000   0.8370631940E+003   0.0000000000E+000
     69100   0.8487270828E+003   0.0000000000E+000
     69200   0.8481229028E+003   0.0000000000E+000
     69300   0.8534954045E+003   0.0000000000E+000
     69400   0.8386269367E+003   0.0000000000E+000
     69500   0.8484016979E+003   0.3574872818E+000
     69600   0.8423302203E+003   0.3579210235E+000
     69700   0.8511321462E+003   0.7142893017E+000
     69800   0.8518513491E+003   0.7141886015E+000
     69900   0.8440004422E+003   0.3578009766E+000
     70000   0.8453239077E+003   0.3577062466E+000
     70100   0.8372423808E+003   0.3582901666E+000
     70200   0.8390561179E+003   0.7160103087E+000
     70300   0.8475746793E+003   0.7147903411E+000
     70400   0.8377561888E+003   0.7161990283E+000
     70500   0.8390919928E+003   0.7160051102E+000
     70600   0.8397783785E+003   0.1073401089E+001
     70700   0.8410203665E+003   0.1430235717E+001
     70800   0.8590063818E+003   0.1069352299E+001
     70900   0.8370105744E+003   0.1431390194E+001
     71000   0.8483730587E+003   0.1071564855E+001
     71100   0.8389840903E+003   0.1073573007E+001
     71200   0.8467771446E+003   0.1071902529E+001
     71300   0.8438819824E+003   0.1072518913E+001
     71400   0.8461845134E+003   0.1072028300E+001
     71500   0.8603248564E+003   0.1069082392E+001
     71600   0.8583145321E+003   0.3567944920E+000
     71700   0.8419057721E+003   0.7155989888E+000
     71800   0.8488599198E+003   0.7146087600E+000
     71900   0.8362033607E+003   0.3583661985E+000
     72000   0.8393189703E+003   0.3581388692E+000
     72100   0.8512652622E+003   0.7142706483E+000
     72200   0.8439735281E+003   0.7153025605E+000
     72300   0.8296162025E+003   0.7173965265E+000
     72400   0.8377069584E+003   0.7162061889E+000
     72500   0.8460890788E+003   0.3576516357E+000
     72600   0.8311361766E+003   0.1075292323E+001
     72700   0.8454638950E+003   0.3576962469E+000
     72800   0.8597484576E+003   0.7130957862E+000
     72900   0.8464358280E+003   0.7149517782E+000
     73000   0.8428087458E+003   0.7154693316E+000
     73100   0.8404858397E+003   0.7158035345E+000
     73200   0.8275109194E+003   0.1076099449E+001
     73300   0.8385353664E+003   0.7160858276E+000
     73400   0.8246666352E+003   0.1076738525E+001
     73500   0.8459297813E+003   0.7150236755E+000
     73600   0.8516515907E+003   0.7142165510E+000
     73700   0.8530819625E+003   0.7140167546E+000
     73800   0.8454630365E+003   0.1072181693E+001
     73900   0.8514915098E+003   0.7142389601E+000
     74000   0.8576075663E+003   0.7133897287E+000
     74100   0.8373559104E+003   0.7162572775E+000
     74200   0.8396161096E+003   0.7159292215E+000
     74300   0.8400332807E+003   0.7158688970E+000
     74400   0.8394895301E+003   0.3581264813E+000
     74500   0.8450485398E+003   0.0000000000E+000
     74600   0.8440927543E+003   0.7152855203E+000
     74700   0.8430482293E+003   0.3578693486E+000
     74800   0.8545097988E+003   0.7138180904E+000
     74900   0.8532641236E+003   0.3571451084E+000
     75000   0.8532783691E+003   0.3571441126E+000
     75100   0.8386893924E+003   0.1073636890E+001
     75200   0.8531734414E+003   0.1070558041E+001
     75300   0.8364148683E+003   0.1074131715E+001
     75400   0.8493876201E+003   0.1071350958E+001
     75500   0.8535669230E+003   0.1426705045E+001
     75600   0.8557156474E+003   0.1070030180E+001
     75700   0.8576123242E+003   0.1069638731E+001
     75800   0.8508037096E+003   0.1427472202E+001
     75900   0.8573917409E+003   0.1069684152E+001
     76000   0.8628704530E+003   0.1424164107E+001
     76100   0.8600054816E+003   0.1069147684E+001
     76200   0.8522496919E+003   0.1427070027E+001
     76300   0.8522171342E+003   0.1070757558E+001
     76400   0.8570583626E+003   0.1069752852E+001
     76500   0.8460970723E+003   0.1072046874E+001
     76600   0.8406902512E+003   0.1073204188E+001
     76700   0.8525914647E+003   0.1426975202E+001
     76800   0.8413829530E+003   0.1430131957E+001
     76900   0.8337695036E+003   0.1789647442E+001
     77000   0.8553326769E+003   0.1426217839E+001
     77100   0.8396147943E+003   0.1430638935E+001
     77200   0.8380824967E+003   0.1431080308E+001
     77300   0.8527724765E+003   0.1426925015E+001
     77400   0.8345534237E+003   0.1432104057E+001
     77500   0.8435872770E+003   0.1429503395E+001
     77600   0.8452646534E+003   0.1429027656E+001
     77700   0.8445122737E+003   0.1429240774E+001
     77800   0.8412418386E+003   0.1430172327E+001
     77900   0.8315409544E+003   0.1432985992E+001
     78000   0.8169465408E+003   0.2154155147E+001
     78100   0.8375852570E+003   0.1431223942E+001
     78200   0.8400453499E+003   0.1787383132E+001
     78300   0.8513805957E+003   0.1783392001E+001
     78400   0.8321264227E+003   0.1075073287E+001
     78500   0.8298738517E+003   0.1433477278E+001
     78600   0.8351079044E+003   0.1431942537E+001
     78700   0.8451424994E+003   0.1785572972E+001
     78800   0.8472766476E+003   0.1428459912E+001
     78900   0.8489038538E+003   0.1784253449E+001
     79000   0.8510936521E+003   0.1427391432E+001
     79100   0.8381258518E+003   0.1431067794E+001
     79200   0.8569475036E+003   0.1781476907E+001
     79300   0.8494998487E+003   0.1784045618E+001
     79400   0.8576081205E+003   0.1781251566E+001
     79500   0.8446628197E+003   0.1785742235E+001
     79600   0.8443510844E+003   0.1785852356E+001
     79700   0.8488044528E+003   0.2140245963E+001
     79800   0.8493051892E+003   0.1784113461E+001
     79900   0.8509426024E+003   0.2139355897E+001
     80000   0.8593393360E+003   0.1780662951E+001
     80100   0.8532851524E+003   0.2138386708E+001
     80200   0.8530662700E+003   0.2138477004E+001
     80300   0.8336864558E+003   0.2146691545E+001
     80400   0.8526578405E+003   0.1782950035E+001
     80500   0.8381539855E+003   0.1431059674E+001
     80600   0.8620857426E+003   0.1068723417E+001
     80700   0.8464103165E+003   0.1071980354E+001
     80800   0.8513409690E+003   0.1070940814E+001
     80900   0.8396912041E+003   0.1073419939E+001
     81000   0.8519839084E+003   0.1427143831E+001
     81100   0.8658956316E+003   0.1067952544E+001
     81200   0.8426258006E+003   0.1072787895E+001
     81300   0.8417710546E+003   0.1072971456E+001
     81400   0.8480804159E+003   0.1071626663E+001
     81500   0.8440119735E+003   0.1072491132E+001
     81600   0.8490816897E+003   0.1071415394E+001
     81700   0.8362836946E+003   0.1431600860E+001
     81800   0.8443884498E+003   0.1429275891E+001
     81900   0.8329941717E+003   0.1432559614E+001
     82000   0.8389225935E+003   0.1787785313E+001
     82100   0.8380643056E+003   0.1788093608E+001
     82200   0.8307486035E+003   0.1790751649E+001
     82300   0.8372339672E+003   0.2145154639E+001
     82400   0.8384131742E+003   0.1430984898E+001
     82500   0.8343163476E+003   0.1432173193E+001
     82600   0.8316150088E+003   0.1790433999E+001
     82700   0.8431674783E+003   0.1429622805E+001
     82800   0.8526880160E+003   0.1426948429E+001
     82900   0.8487290464E+003   0.1428052026E+001
     83000   0.8466465159E+003   0.1785043706E+001
     83100   0.8448586311E+003   0.1785673112E+001
     83200   0.8509269238E+003   0.1427437870E+001
     83300   0.8474319172E+003   0.1784768193E+001
     83400   0.8528051170E+003   0.1782899172E+001
     83500   0.8433902761E+003   0.1786192361E+001
     83600   0.8409499780E+003   0.1787060000E+001
     83700   0.8628924511E+003   0.1779463491E+001
     83800   0.8479783085E+003   0.1784576874E+001
     83900   0.8432008106E+003   0.1786259515E+001
     84000   0.8363479564E+003   0.1431582218E+001
     84100   0.8421305225E+003   0.1429918357E+001
     84200   0.8500839359E+003   0.1071204501E+001
     84300   0.8566264627E+003   0.1069841947E+001
     84400   0.8447833476E+003   0.1072326482E+001
     84500   0.8528964218E+003   0.1070615782E+001
     84600   0.8343542042E+003   0.1432162150E+001
     84700   0.8482268385E+003   0.1428192880E+001
     84800   0.8369983717E+003   0.1074004473E+001
     84900   0.8319312462E+003   0.1432871308E+001
     85000   0.8271434572E+003   0.1076181723E+001
     85100   0.8340177589E+003   0.1432260334E+001
     85200   0.8400996492E+003   0.1430499666E+001
     85300   0.8372644771E+003   0.1431316709E+001
     85400   0.8410849580E+003   0.1430217226E+001
     85500   0.8367674673E+003   0.1431460604E+001
     85600   0.8427251168E+003   0.1786428275E+001
     85700   0.8354698206E+003   0.1431837247E+001
     85800   0.8336925919E+003   0.1432355314E+001
     85900   0.8322420634E+003   0.1075047748E+001
     86000   0.8405001000E+003   0.1073245206E+001
     86100   0.8411228589E+003   0.1430206377E+001
     86200   0.8417989984E+003   0.1430013028E+001
     86300   0.8414684315E+003   0.1430107512E+001
     86400   0.8409879419E+003   0.1073140016E+001
     86500   0.8478994468E+003   0.1071664910E+001
     86600   0.8402392642E+003   0.1073301507E+001
     86700   0.8387613894E+003   0.1073621278E+001
     86800   0.8336217275E+003   0.1074743690E+001
     86900   0.8268148651E+003   0.1076255368E+001
     87000   0.8539048959E+003   0.7139021599E+000
     87100   0.8367517257E+003   0.1074058233E+001
     87200   0.8428203213E+003   0.7154676716E+000
     87300   0.8554987331E+003   0.1070075077E+001
     87400   0.8447977805E+003   0.1429159850E+001
     87500   0.8448699650E+003   0.7151745765E+000
     87600   0.8569759429E+003   0.3568869520E+000
     87700   0.8414135461E+003   0.3579871462E+000
     87800   0.8354461199E+003   0.3584217503E+000
     87900   0.8601499667E+003   0.1069118139E+001
     88000   0.8443883986E+003   0.1072410740E+001
     88100   0.8474064829E+003   0.1428423383E+001
     88200   0.8418854004E+003   0.1072946875E+001
     88300   0.8580020131E+003   0.1425485750E+001
