# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    174000  399    1
    174100  398    2
    174200  399    1
    174300  399    1
    174400  399    1
    174500  397    3
    174600  396    4
    174700  397    3
    174800  397    3
    174900  398    2
    175000  398    2
    175100  398    2
    175200  397    3
    175300  397    3
    175400  397    3
    175500  397    3
    175600  397    3
    175700  398    2
    175800  398    2
    175900  398    2
    176000  398    2
    176100  398    2
    176200  398    2
    176300  398    2
    176400  398    2
    176500  398    2
    176600  398    2
    176700  398    2
    176800  398    2
    176900  398    2
    177000  398    2
    177100  399    1
    177200  399    1
    177300  399    1
    177400  399    1
    177500  399    1
    177600  399    1
    177700  399    1
    177800  397    3
    177900  397    3
    178000  398    2
    178100  398    2
    178200  398    2
    178300  396    4
    178400  396    4
    178500  397    3
    178600  397    3
    178700  397    3
    178800  396    4
    178900  396    4
    179000  396    4
    179100  396    4
    179200  396    4
    179300  396    4
    179400  397    3
    179500  397    3
    179600  396    4
    179700  395    5
    179800  396    4
    179900  395    5
    180000  396    4
    180100  396    4
    180200  395    5
    180300  395    5
    180400  394    6
    180500  396    4
    180600  394    6
    180700  394    6
    180800  395    5
    180900  395    5
    181000  395    5
    181100  395    5
    181200  396    4
    181300  395    5
    181400  394    6
    181500  394    6
    181600  394    6
    181700  394    6
    181800  393    7
    181900  394    6
    182000  394    6
    182100  394    6
    182200  395    5
    182300  396    4
    182400  396    4
    182500  394    6
    182600  395    5
    182700  395    5
    182800  396    4
    182900  397    3
    183000  397    3
    183100  397    3
    183200  397    3
    183300  398    2
    183400  397    3
    183500  396    4
    183600  397    3
    183700  398    2
    183800  398    2
    183900  397    3
    184000  397    3
    184100  398    2
    184200  398    2
    184300  399    1
    184400  398    2
    184500  399    1
    184600  399    1
    184700  399    1
    184800  397    3
    184900  398    2
    185000  398    2
    185100  397    3
    185200  398    2
    185300  398    2
    185400  398    2
    185500  398    2
    185600  398    2
    185700  398    2
    185800  399    1
    185900  398    2
    186000  399    1
    186100  399    1
    186200  398    2
    186300  399    1
    186400  400    0
    186500  400    0
    186600  399    1
    186700  399    1
    186800  398    2
    186900  399    1
    187000  398    2
    187100  399    1
    187200  399    1
    187300  398    2
    187400  399    1
    187500  398    2
    187600  398    2
    187700  398    2
    187800  398    2
    187900  398    2
    188000  397    3
    188100  397    3
    188200  397    3
    188300  397    3
    188400  397    3
    188500  397    3
    188600  397    3
    188700  397    3
    188800  396    4
    188900  396    4
    189000  398    2
    189100  397    3
    189200  399    1
    189300  398    2
    189400  399    1
    189500  398    2
    189600  399    1
    189700  398    2
    189800  398    2
    189900  398    2
    190000  398    2
    190100  397    3
    190200  397    3
    190300  398    2
    190400  399    1
    190500  399    1
    190600  398    2
    190700  399    1
    190800  399    1
    190900  398    2
    191000  400    0
    191100  398    2
    191200  399    1
    191300  399    1
    191400  399    1
    191500  398    2
    191600  399    1
    191700  399    1
    191800  398    2
    191900  398    2
    192000  396    4
    192100  397    3
    192200  398    2
    192300  397    3
    192400  397    3
    192500  398    2
    192600  398    2
    192700  399    1
    192800  399    1
    192900  400    0
    193000  399    1
    193100  400    0
    193200  400    0
    193300  400    0
    193400  399    1
    193500  399    1
    193600  399    1
    193700  399    1
    193800  398    2
    193900  398    2
    194000  398    2
    194100  398    2
    194200  397    3
    194300  398    2
    194400  397    3
    194500  396    4
    194600  397    3
    194700  397    3
    194800  397    3
    194900  396    4
    195000  397    3
    195100  396    4
    195200  395    5
    195300  395    5
    195400  395    5
    195500  395    5
    195600  395    5
    195700  396    4
    195800  395    5
    195900  395    5
    196000  397    3
    196100  398    2
    196200  397    3
    196300  396    4
    196400  397    3
    196500  396    4
    196600  398    2
    196700  397    3
    196800  398    2
    196900  396    4
    197000  396    4
    197100  397    3
    197200  397    3
    197300  397    3
    197400  397    3
    197500  397    3
    197600  397    3
    197700  397    3
    197800  397    3
    197900  395    5
    198000  395    5
    198100  394    6
    198200  395    5
    198300  394    6
    198400  395    5
    198500  395    5
    198600  394    6
    198700  395    5
    198800  395    5
    198900  395    5
    199000  396    4
    199100  397    3
    199200  399    1
    199300  399    1
    199400  399    1
    199500  399    1
    199600  398    2
    199700  399    1
    199800  399    1
    199900  398    2
    200000  398    2
    200100  398    2
    200200  398    2
    200300  399    1
    200400  398    2
    200500  399    1
    200600  399    1
    200700  399    1
    200800  400    0
    200900  400    0
    201000  399    1
    201100  398    2
    201200  398    2
    201300  399    1
    201400  398    2
    201500  400    0
    201600  399    1
    201700  398    2
    201800  397    3
    201900  397    3
    202000  398    2
    202100  398    2
    202200  397    3
    202300  398    2
    202400  398    2
    202500  399    1
    202600  399    1
    202700  399    1
    202800  399    1
    202900  399    1
    203000  400    0
    203100  400    0
    203200  399    1
    203300  399    1
    203400  400    0
    203500  399    1
    203600  399    1
    203700  400    0
    203800  400    0
    203900  398    2
    204000  398    2
    204100  399    1
    204200  399    1
    204300  400    0
    204400  400    0
    204500  400    0
    204600  400    0
    204700  399    1
    204800  399    1
    204900  399    1
    205000  397    3
    205100  397    3
    205200  396    4
    205300  396    4
    205400  396    4
    205500  396    4
    205600  397    3
    205700  396    4
    205800  396    4
    205900  397    3
    206000  397    3
    206100  397    3
    206200  396    4
    206300  397    3
    206400  398    2
    206500  398    2
    206600  399    1
    206700  399    1
    206800  397    3
    206900  398    2
    207000  397    3
    207100  398    2
    207200  397    3
    207300  397    3
    207400  398    2
    207500  398    2
    207600  398    2
    207700  398    2
    207800  397    3
    207900  398    2
    208000  398    2
    208100  399    1
    208200  398    2
    208300  400    0
    208400  398    2
    208500  398    2
    208600  399    1
    208700  399    1
    208800  398    2
    208900  398    2
    209000  398    2
    209100  398    2
    209200  397    3
    209300  398    2
    209400  397    3
    209500  398    2
    209600  397    3
    209700  397    3
    209800  397    3
    209900  396    4
    210000  397    3
    210100  398    2
    210200  398    2
    210300  398    2
    210400  397    3
    210500  399    1
    210600  398    2
    210700  399    1
    210800  398    2
    210900  399    1
    211000  399    1
    211100  398    2
    211200  399    1
    211300  399    1
    211400  398    2
    211500  398    2
    211600  398    2
    211700  399    1
    211800  397    3
    211900  398    2
    212000  397    3
    212100  397    3
    212200  398    2
    212300  398    2
    212400  398    2
    212500  398    2
    212600  397    3
    212700  398    2
    212800  398    2
    212900  396    4
    213000  396    4
    213100  397    3
    213200  397    3
    213300  397    3
    213400  397    3
    213500  397    3
    213600  398    2
    213700  398    2
    213800  399    1
    213900  399    1
    214000  398    2
    214100  399    1
    214200  399    1
    214300  399    1
