# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.3967323444E+003   0.3267655582E+001
    158100   0.3967326817E+003   0.3267318265E+001
    158200   0.3967333018E+003   0.3266698210E+001
    158300   0.3967338012E+003   0.3266198836E+001
    158400   0.3967371339E+003   0.3262866082E+001
    158500   0.3967407410E+003   0.3259258979E+001
    158600   0.3967432677E+003   0.3256732291E+001
    158700   0.3967462393E+003   0.3253760730E+001
    158800   0.3967524059E+003   0.3247594068E+001
    158900   0.3967580631E+003   0.3241936890E+001
    159000   0.3967592931E+003   0.3240706910E+001
    159100   0.3967616556E+003   0.3238344397E+001
    159200   0.3967637017E+003   0.3236298250E+001
    159300   0.3967641798E+003   0.3235820224E+001
    159400   0.3967632244E+003   0.3236775600E+001
    159500   0.3967621646E+003   0.3237835351E+001
    159600   0.3967609721E+003   0.3239027933E+001
    159700   0.3967600117E+003   0.3239988260E+001
    159800   0.3967598963E+003   0.3240103737E+001
    159900   0.3967612597E+003   0.3238740323E+001
    160000   0.3967635724E+003   0.3236427559E+001
    160100   0.3967666362E+003   0.3233363763E+001
    160200   0.3967690471E+003   0.3230952941E+001
    160300   0.3967714651E+003   0.3228534916E+001
    160400   0.3967741125E+003   0.3225887532E+001
    160500   0.3967766884E+003   0.3223311629E+001
    160600   0.3967792934E+003   0.3220706637E+001
    160700   0.3967822592E+003   0.3217740765E+001
    160800   0.3967853558E+003   0.3214644200E+001
    160900   0.3967873191E+003   0.3212680878E+001
    161000   0.3967878231E+003   0.3212176936E+001
    161100   0.3967882509E+003   0.3211749062E+001
    161200   0.3967906780E+003   0.3209321984E+001
    161300   0.3967931467E+003   0.3206853285E+001
    161400   0.3967936285E+003   0.3206371470E+001
    161500   0.3967939872E+003   0.3206012772E+001
    161600   0.3967942644E+003   0.3205735566E+001
    161700   0.3967934210E+003   0.3206578998E+001
    161800   0.3967923769E+003   0.3207623143E+001
    161900   0.3967914353E+003   0.3208564715E+001
    162000   0.3967905738E+003   0.3209426239E+001
    162100   0.3967897583E+003   0.3210241727E+001
    162200   0.3967888222E+003   0.3211177841E+001
    162300   0.3967879885E+003   0.3212011547E+001
    162400   0.3967866046E+003   0.3213395371E+001
    162500   0.3967857737E+003   0.3214226259E+001
    162600   0.3967851885E+003   0.3214811502E+001
    162700   0.3967840527E+003   0.3215947274E+001
    162800   0.3967827443E+003   0.3217255704E+001
    162900   0.3967805206E+003   0.3219479415E+001
    163000   0.3967778059E+003   0.3222194149E+001
    163100   0.3967759210E+003   0.3224078971E+001
    163200   0.3967736854E+003   0.3226314587E+001
    163300   0.3967725430E+003   0.3227457045E+001
    163400   0.3967713809E+003   0.3228619068E+001
    163500   0.3967697118E+003   0.3230288244E+001
    163600   0.3967683354E+003   0.3231664642E+001
    163700   0.3967667372E+003   0.3233262803E+001
    163800   0.3967650786E+003   0.3234921370E+001
    163900   0.3967633699E+003   0.3236630106E+001
    164000   0.3967613842E+003   0.3238615787E+001
    164100   0.3967593197E+003   0.3240680349E+001
    164200   0.3967575078E+003   0.3242492234E+001
    164300   0.3967560286E+003   0.3243971358E+001
    164400   0.3967536882E+003   0.3246311796E+001
    164500   0.3967510724E+003   0.3248927626E+001
    164600   0.3967493206E+003   0.3250679412E+001
    164700   0.3967482439E+003   0.3251756060E+001
    164800   0.3967472913E+003   0.3252708652E+001
    164900   0.3967465292E+003   0.3253470773E+001
    165000   0.3967454654E+003   0.3254534573E+001
    165100   0.3967443089E+003   0.3255691069E+001
    165200   0.3967430953E+003   0.3256904747E+001
    165300   0.3967423893E+003   0.3257610680E+001
    165400   0.3967415321E+003   0.3258467925E+001
    165500   0.3967406096E+003   0.3259390373E+001
    165600   0.3967394264E+003   0.3260573560E+001
    165700   0.3967384661E+003   0.3261533878E+001
    165800   0.3967373610E+003   0.3262638999E+001
    165900   0.3967368937E+003   0.3263106296E+001
    166000   0.3967358351E+003   0.3264164920E+001
    166100   0.3967349688E+003   0.3265031212E+001
    166200   0.3967338936E+003   0.3266106362E+001
    166300   0.3967328232E+003   0.3267176843E+001
    166400   0.3967309580E+003   0.3269041972E+001
    166500   0.3967293388E+003   0.3270661224E+001
    166600   0.3967281419E+003   0.3271858052E+001
    166700   0.3967283278E+003   0.3271672193E+001
    166800   0.3967287219E+003   0.3271278147E+001
    166900   0.3967292002E+003   0.3270799799E+001
    167000   0.3967296540E+003   0.3270346006E+001
    167100   0.3967301430E+003   0.3269857029E+001
    167200   0.3967306732E+003   0.3269326751E+001
    167300   0.3967312205E+003   0.3268779517E+001
    167400   0.3967318278E+003   0.3268172221E+001
    167500   0.3967322965E+003   0.3267703491E+001
    167600   0.3967327719E+003   0.3267228115E+001
    167700   0.3967324046E+003   0.3267595359E+001
    167800   0.3967316081E+003   0.3268391884E+001
    167900   0.3967302436E+003   0.3269756415E+001
    168000   0.3967288706E+003   0.3271129393E+001
    168100   0.3967273636E+003   0.3272636440E+001
    168200   0.3967250383E+003   0.3274961704E+001
    168300   0.3967224242E+003   0.3277575801E+001
    168400   0.3967203457E+003   0.3279654303E+001
    168500   0.3967189439E+003   0.3281056080E+001
    168600   0.3967165601E+003   0.3283439934E+001
    168700   0.3967146412E+003   0.3285358845E+001
    168800   0.3967130400E+003   0.3286959961E+001
    168900   0.3967121272E+003   0.3287872822E+001
    169000   0.3967112799E+003   0.3288720059E+001
    169100   0.3967105055E+003   0.3289494491E+001
    169200   0.3967097624E+003   0.3290237561E+001
    169300   0.3967087350E+003   0.3291264974E+001
    169400   0.3967077756E+003   0.3292224449E+001
    169500   0.3967067701E+003   0.3293229896E+001
    169600   0.3967067616E+003   0.3293238422E+001
    169700   0.3967070357E+003   0.3292964284E+001
    169800   0.3967062991E+003   0.3293700875E+001
    169900   0.3967053293E+003   0.3294670701E+001
    170000   0.3967047836E+003   0.3295216376E+001
    170100   0.3967038478E+003   0.3296152157E+001
    170200   0.3967028925E+003   0.3297107482E+001
    170300   0.3967023637E+003   0.3297636254E+001
    170400   0.3967015075E+003   0.3298492497E+001
    170500   0.3967004988E+003   0.3299501212E+001
    170600   0.3966999879E+003   0.3300012074E+001
    170700   0.3966990761E+003   0.3300923860E+001
    170800   0.3966980700E+003   0.3301930000E+001
    170900   0.3966972129E+003   0.3302787106E+001
    171000   0.3966964054E+003   0.3303594608E+001
    171100   0.3966950842E+003   0.3304915800E+001
    171200   0.3966940241E+003   0.3305975930E+001
    171300   0.3966933089E+003   0.3306691061E+001
    171400   0.3966926092E+003   0.3307390807E+001
    171500   0.3966921247E+003   0.3307875280E+001
    171600   0.3966926164E+003   0.3307383645E+001
    171700   0.3966930882E+003   0.3306911769E+001
    171800   0.3966935455E+003   0.3306454464E+001
    171900   0.3966954913E+003   0.3304508716E+001
    172000   0.3966986785E+003   0.3301321519E+001
    172100   0.3966994428E+003   0.3300557175E+001
    172200   0.3966994610E+003   0.3300538959E+001
    172300   0.3966997421E+003   0.3300257922E+001
    172400   0.3967003353E+003   0.3299664745E+001
    172500   0.3967013260E+003   0.3298674045E+001
    172600   0.3967036650E+003   0.3296335005E+001
    172700   0.3967062200E+003   0.3293780006E+001
    172800   0.3967082812E+003   0.3291718787E+001
    172900   0.3967110920E+003   0.3288908037E+001
    173000   0.3967133388E+003   0.3286661190E+001
    173100   0.3967158759E+003   0.3284124142E+001
    173200   0.3967180484E+003   0.3281951604E+001
    173300   0.3967205112E+003   0.3279488804E+001
    173400   0.3967233635E+003   0.3276636494E+001
    173500   0.3967260958E+003   0.3273904212E+001
    173600   0.3967286989E+003   0.3271301094E+001
    173700   0.3967311893E+003   0.3268810685E+001
    173800   0.3967334734E+003   0.3266526605E+001
    173900   0.3967353861E+003   0.3264613855E+001
    174000   0.3967375145E+003   0.3262485501E+001
    174100   0.3967398539E+003   0.3260146052E+001
    174200   0.3967419437E+003   0.3258056269E+001
    174300   0.3967445489E+003   0.3255451138E+001
    174400   0.3967474797E+003   0.3252520301E+001
    174500   0.3967473648E+003   0.3252635177E+001
    174600   0.3967464267E+003   0.3253573260E+001
    174700   0.3967454247E+003   0.3254575250E+001
    174800   0.3967448980E+003   0.3255102045E+001
    174900   0.3967452046E+003   0.3254795409E+001
    175000   0.3967455394E+003   0.3254460587E+001
    175100   0.3967458732E+003   0.3254126793E+001
    175200   0.3967461633E+003   0.3253836740E+001
    175300   0.3967466403E+003   0.3253359726E+001
    175400   0.3967469852E+003   0.3253014827E+001
    175500   0.3967473853E+003   0.3252614732E+001
    175600   0.3967463499E+003   0.3253650070E+001
    175700   0.3967459847E+003   0.3254015300E+001
    175800   0.3967464998E+003   0.3253500246E+001
    175900   0.3967467551E+003   0.3253244898E+001
    176000   0.3967471343E+003   0.3252865724E+001
    176100   0.3967474656E+003   0.3252534369E+001
    176200   0.3967478751E+003   0.3252124853E+001
    176300   0.3967482882E+003   0.3251711784E+001
    176400   0.3967485925E+003   0.3251407522E+001
    176500   0.3967491164E+003   0.3250883555E+001
    176600   0.3967496032E+003   0.3250396819E+001
    176700   0.3967500579E+003   0.3249942098E+001
    176800   0.3967505293E+003   0.3249470715E+001
    176900   0.3967509279E+003   0.3249072135E+001
    177000   0.3967512919E+003   0.3248708057E+001
    177100   0.3967526133E+003   0.3247386678E+001
    177200   0.3967552513E+003   0.3244748729E+001
    177300   0.3967575789E+003   0.3242421124E+001
    177400   0.3967602024E+003   0.3239797570E+001
    177500   0.3967618972E+003   0.3238102837E+001
    177600   0.3967641502E+003   0.3235849849E+001
    177700   0.3967667167E+003   0.3233283310E+001
    177800   0.3967675695E+003   0.3232430460E+001
    177900   0.3967679925E+003   0.3232007535E+001
    178000   0.3967684010E+003   0.3231599030E+001
    178100   0.3967687638E+003   0.3231236150E+001
    178200   0.3967690706E+003   0.3230929426E+001
    178300   0.3967692355E+003   0.3230764476E+001
    178400   0.3967682231E+003   0.3231776947E+001
    178500   0.3967672241E+003   0.3232775922E+001
    178600   0.3967665171E+003   0.3233482935E+001
    178700   0.3967659981E+003   0.3234001938E+001
    178800   0.3967650679E+003   0.3234932113E+001
    178900   0.3967636298E+003   0.3236370232E+001
    179000   0.3967624724E+003   0.3237527602E+001
    179100   0.3967608791E+003   0.3239120864E+001
    179200   0.3967598697E+003   0.3240130271E+001
    179300   0.3967589932E+003   0.3241006790E+001
    179400   0.3967581442E+003   0.3241855752E+001
    179500   0.3967573434E+003   0.3242656597E+001
    179600   0.3967568958E+003   0.3243104189E+001
    179700   0.3967551402E+003   0.3244859792E+001
    179800   0.3967532643E+003   0.3246735660E+001
    179900   0.3967520609E+003   0.3247939095E+001
    180000   0.3967506388E+003   0.3249361193E+001
    180100   0.3967497951E+003   0.3250204879E+001
    180200   0.3967476205E+003   0.3252379463E+001
    180300   0.3967455707E+003   0.3254429327E+001
    180400   0.3967434004E+003   0.3256599640E+001
    180500   0.3967414794E+003   0.3258520614E+001
    180600   0.3967396680E+003   0.3260332009E+001
    180700   0.3967373727E+003   0.3262627264E+001
    180800   0.3967356476E+003   0.3264352375E+001
    180900   0.3967325629E+003   0.3267437051E+001
    181000   0.3967311702E+003   0.3268829845E+001
    181100   0.3967302153E+003   0.3269784685E+001
    181200   0.3967285906E+003   0.3271409408E+001
    181300   0.3967261524E+003   0.3273847638E+001
    181400   0.3967240316E+003   0.3275968355E+001
    181500   0.3967217151E+003   0.3278284937E+001
    181600   0.3967189831E+003   0.3281016892E+001
    181700   0.3967157941E+003   0.3284205936E+001
    181800   0.3967124883E+003   0.3287511744E+001
    181900   0.3967108851E+003   0.3289114916E+001
    182000   0.3967086814E+003   0.3291318603E+001
    182100   0.3967061778E+003   0.3293822204E+001
    182200   0.3967047960E+003   0.3295204033E+001
    182300   0.3967030830E+003   0.3296916951E+001
    182400   0.3967018916E+003   0.3298108393E+001
    182500   0.3966996691E+003   0.3300330919E+001
    182600   0.3966981387E+003   0.3301861275E+001
    182700   0.3966951557E+003   0.3304844290E+001
    182800   0.3966947391E+003   0.3305260937E+001
    182900   0.3966940373E+003   0.3305962696E+001
    183000   0.3966930546E+003   0.3306945393E+001
    183100   0.3966927617E+003   0.3307238346E+001
    183200   0.3966930742E+003   0.3306925753E+001
    183300   0.3966935134E+003   0.3306486611E+001
    183400   0.3966939926E+003   0.3306007386E+001
    183500   0.3966936901E+003   0.3306309877E+001
    183600   0.3966926764E+003   0.3307323621E+001
    183700   0.3966921758E+003   0.3307824186E+001
    183800   0.3966925648E+003   0.3307435180E+001
    183900   0.3966928900E+003   0.3307109974E+001
    184000   0.3966934104E+003   0.3306589587E+001
    184100   0.3966938470E+003   0.3306153030E+001
    184200   0.3966942911E+003   0.3305708903E+001
    184300   0.3966960038E+003   0.3303996167E+001
    184400   0.3966983297E+003   0.3301670267E+001
    184500   0.3967002707E+003   0.3299729286E+001
    184600   0.3967022367E+003   0.3297763341E+001
    184700   0.3967042824E+003   0.3295717583E+001
    184800   0.3967048748E+003   0.3295125247E+001
    184900   0.3967052877E+003   0.3294712267E+001
    185000   0.3967055617E+003   0.3294438261E+001
    185100   0.3967060055E+003   0.3293994538E+001
    185200   0.3967064490E+003   0.3293550952E+001
    185300   0.3967068529E+003   0.3293147051E+001
    185400   0.3967072910E+003   0.3292708987E+001
    185500   0.3967076217E+003   0.3292378303E+001
    185600   0.3967091574E+003   0.3290842631E+001
    185700   0.3967118164E+003   0.3288183633E+001
    185800   0.3967137675E+003   0.3286232455E+001
    185900   0.3967157596E+003   0.3284240364E+001
    186000   0.3967179402E+003   0.3282059762E+001
    186100   0.3967199629E+003   0.3280037070E+001
    186200   0.3967227433E+003   0.3277256673E+001
    186300   0.3967248223E+003   0.3275177683E+001
    186400   0.3967287412E+003   0.3271258753E+001
    186500   0.3967333477E+003   0.3266652267E+001
    186600   0.3967371383E+003   0.3262861718E+001
    186700   0.3967390428E+003   0.3260957224E+001
    186800   0.3967412209E+003   0.3258779108E+001
    186900   0.3967432895E+003   0.3256710499E+001
    187000   0.3967451059E+003   0.3254894089E+001
    187100   0.3967472187E+003   0.3252781258E+001
    187200   0.3967491142E+003   0.3250885832E+001
    187300   0.3967514898E+003   0.3248510158E+001
    187400   0.3967531298E+003   0.3246870171E+001
    187500   0.3967546853E+003   0.3245314656E+001
    187600   0.3967563604E+003   0.3243639620E+001
    187700   0.3967577605E+003   0.3242239503E+001
    187800   0.3967580499E+003   0.3241950124E+001
    187900   0.3967583941E+003   0.3241605915E+001
    188000   0.3967587874E+003   0.3241212620E+001
    188100   0.3967591090E+003   0.3240891032E+001
    188200   0.3967594699E+003   0.3240530094E+001
    188300   0.3967598273E+003   0.3240172735E+001
