# Cycle, (Average volume(Ib), Ib=1,N_Box)
    158200   0.2186220562E+005   0.1301377944E+006
    158300   0.2186194615E+005   0.1301380538E+006
    158400   0.2186166395E+005   0.1301383361E+006
    158500   0.2186183614E+005   0.1301381639E+006
    158600   0.2186178236E+005   0.1301382176E+006
    158700   0.2186138258E+005   0.1301386174E+006
    158800   0.2186086197E+005   0.1301391380E+006
    158900   0.2186057643E+005   0.1301394236E+006
    159000   0.2186050280E+005   0.1301394972E+006
    159100   0.2186048625E+005   0.1301395138E+006
    159200   0.2186056464E+005   0.1301394354E+006
    159300   0.2186042728E+005   0.1301395727E+006
    159400   0.2186058726E+005   0.1301394127E+006
    159500   0.2186085782E+005   0.1301391422E+006
    159600   0.2186087947E+005   0.1301391205E+006
    159700   0.2186078066E+005   0.1301392193E+006
    159800   0.2186060358E+005   0.1301393964E+006
    159900   0.2186017789E+005   0.1301398221E+006
    160000   0.2185998894E+005   0.1301400111E+006
    160100   0.2186021875E+005   0.1301397813E+006
    160200   0.2186033224E+005   0.1301396678E+006
    160300   0.2186022032E+005   0.1301397797E+006
    160400   0.2186012570E+005   0.1301398743E+006
    160500   0.2185992655E+005   0.1301400734E+006
    160600   0.2185973298E+005   0.1301402670E+006
    160700   0.2185958426E+005   0.1301404157E+006
    160800   0.2185933692E+005   0.1301406631E+006
    160900   0.2185902436E+005   0.1301409756E+006
    161000   0.2185897535E+005   0.1301410246E+006
    161100   0.2185894539E+005   0.1301410546E+006
    161200   0.2185865542E+005   0.1301413446E+006
    161300   0.2185869944E+005   0.1301413006E+006
    161400   0.2185823543E+005   0.1301417646E+006
    161500   0.2185804920E+005   0.1301419508E+006
    161600   0.2185803242E+005   0.1301419676E+006
    161700   0.2185803436E+005   0.1301419656E+006
    161800   0.2185815934E+005   0.1301418407E+006
    161900   0.2185819776E+005   0.1301418022E+006
    162000   0.2185813185E+005   0.1301418681E+006
    162100   0.2185802762E+005   0.1301419724E+006
    162200   0.2185788459E+005   0.1301421154E+006
    162300   0.2185764761E+005   0.1301423524E+006
    162400   0.2185714574E+005   0.1301428543E+006
    162500   0.2185690535E+005   0.1301430947E+006
    162600   0.2185678725E+005   0.1301432128E+006
    162700   0.2185651479E+005   0.1301434852E+006
    162800   0.2185643461E+005   0.1301435654E+006
    162900   0.2185602727E+005   0.1301439727E+006
    163000   0.2185583658E+005   0.1301441634E+006
    163100   0.2185566417E+005   0.1301443358E+006
    163200   0.2185588272E+005   0.1301441173E+006
    163300   0.2185593507E+005   0.1301440649E+006
    163400   0.2185607966E+005   0.1301439203E+006
    163500   0.2185610958E+005   0.1301438904E+006
    163600   0.2185612769E+005   0.1301438723E+006
    163700   0.2185614678E+005   0.1301438532E+006
    163800   0.2185599870E+005   0.1301440013E+006
    163900   0.2185589586E+005   0.1301441041E+006
    164000   0.2185573014E+005   0.1301442699E+006
    164100   0.2185580749E+005   0.1301441925E+006
    164200   0.2185579914E+005   0.1301442009E+006
    164300   0.2185562908E+005   0.1301443709E+006
    164400   0.2185548492E+005   0.1301445151E+006
    164500   0.2185540528E+005   0.1301445947E+006
    164600   0.2185560507E+005   0.1301443949E+006
    164700   0.2185555395E+005   0.1301444460E+006
    164800   0.2185553936E+005   0.1301444606E+006
    164900   0.2185564152E+005   0.1301443585E+006
    165000   0.2185608821E+005   0.1301439118E+006
    165100   0.2185678559E+005   0.1301432144E+006
    165200   0.2185696538E+005   0.1301430346E+006
    165300   0.2185721130E+005   0.1301427887E+006
    165400   0.2185766659E+005   0.1301423334E+006
    165500   0.2185808197E+005   0.1301419180E+006
    165600   0.2185889703E+005   0.1301411030E+006
    165700   0.2185920400E+005   0.1301407960E+006
    165800   0.2185919366E+005   0.1301408063E+006
    165900   0.2185923940E+005   0.1301407606E+006
    166000   0.2185947976E+005   0.1301405202E+006
    166100   0.2185959624E+005   0.1301404038E+006
    166200   0.2186003716E+005   0.1301399628E+006
    166300   0.2186030705E+005   0.1301396930E+006
    166400   0.2186038998E+005   0.1301396100E+006
    166500   0.2186040823E+005   0.1301395918E+006
    166600   0.2186052246E+005   0.1301394775E+006
    166700   0.2186054793E+005   0.1301394521E+006
    166800   0.2186043084E+005   0.1301395692E+006
    166900   0.2186000800E+005   0.1301399920E+006
    167000   0.2185974243E+005   0.1301402576E+006
    167100   0.2185941212E+005   0.1301405879E+006
    167200   0.2185905856E+005   0.1301409414E+006
    167300   0.2185856277E+005   0.1301414372E+006
    167400   0.2185830751E+005   0.1301416925E+006
    167500   0.2185828629E+005   0.1301417137E+006
    167600   0.2185840060E+005   0.1301415994E+006
    167700   0.2185852978E+005   0.1301414702E+006
    167800   0.2185843403E+005   0.1301415660E+006
    167900   0.2185852815E+005   0.1301414719E+006
    168000   0.2185850830E+005   0.1301414917E+006
    168100   0.2185855110E+005   0.1301414489E+006
    168200   0.2185853994E+005   0.1301414601E+006
    168300   0.2185824263E+005   0.1301417574E+006
    168400   0.2185806243E+005   0.1301419376E+006
    168500   0.2185805986E+005   0.1301419401E+006
    168600   0.2185787467E+005   0.1301421253E+006
    168700   0.2185751301E+005   0.1301424870E+006
    168800   0.2185730181E+005   0.1301426982E+006
    168900   0.2185744731E+005   0.1301425527E+006
    169000   0.2185746499E+005   0.1301425350E+006
    169100   0.2185755105E+005   0.1301424489E+006
    169200   0.2185753640E+005   0.1301424636E+006
    169300   0.2185751803E+005   0.1301424820E+006
    169400   0.2185736391E+005   0.1301426361E+006
    169500   0.2185749193E+005   0.1301425081E+006
    169600   0.2185745913E+005   0.1301425409E+006
    169700   0.2185745841E+005   0.1301425416E+006
    169800   0.2185722100E+005   0.1301427790E+006
    169900   0.2185716267E+005   0.1301428373E+006
    170000   0.2185715106E+005   0.1301428489E+006
    170100   0.2185737415E+005   0.1301426258E+006
    170200   0.2185738198E+005   0.1301426180E+006
    170300   0.2185736037E+005   0.1301426396E+006
    170400   0.2185742167E+005   0.1301425783E+006
    170500   0.2185742273E+005   0.1301425773E+006
    170600   0.2185728054E+005   0.1301427195E+006
    170700   0.2185703059E+005   0.1301429694E+006
    170800   0.2185705420E+005   0.1301429458E+006
    170900   0.2185717007E+005   0.1301428299E+006
    171000   0.2185734069E+005   0.1301426593E+006
    171100   0.2185764298E+005   0.1301423570E+006
    171200   0.2185759887E+005   0.1301424011E+006
    171300   0.2185744754E+005   0.1301425525E+006
    171400   0.2185718971E+005   0.1301428103E+006
    171500   0.2185690493E+005   0.1301430951E+006
    171600   0.2185658270E+005   0.1301434173E+006
    171700   0.2185631542E+005   0.1301436846E+006
    171800   0.2185619451E+005   0.1301438055E+006
    171900   0.2185594865E+005   0.1301440513E+006
    172000   0.2185603294E+005   0.1301439671E+006
    172100   0.2185612379E+005   0.1301438762E+006
    172200   0.2185626280E+005   0.1301437372E+006
    172300   0.2185625809E+005   0.1301437419E+006
    172400   0.2185603502E+005   0.1301439650E+006
    172500   0.2185607617E+005   0.1301439238E+006
    172600   0.2185602855E+005   0.1301439715E+006
    172700   0.2185595798E+005   0.1301440420E+006
    172800   0.2185609016E+005   0.1301439098E+006
    172900   0.2185622789E+005   0.1301437721E+006
    173000   0.2185650879E+005   0.1301434912E+006
    173100   0.2185675883E+005   0.1301432412E+006
    173200   0.2185668058E+005   0.1301433194E+006
    173300   0.2185693100E+005   0.1301430690E+006
    173400   0.2185751367E+005   0.1301424863E+006
    173500   0.2185780047E+005   0.1301421995E+006
    173600   0.2185815725E+005   0.1301418428E+006
    173700   0.2185814020E+005   0.1301418598E+006
    173800   0.2185810942E+005   0.1301418906E+006
    173900   0.2185817740E+005   0.1301418226E+006
    174000   0.2185845816E+005   0.1301415418E+006
    174100   0.2185864857E+005   0.1301413514E+006
    174200   0.2185854881E+005   0.1301414512E+006
    174300   0.2185860324E+005   0.1301413968E+006
    174400   0.2185883647E+005   0.1301411635E+006
    174500   0.2185911991E+005   0.1301408801E+006
    174600   0.2185942367E+005   0.1301405763E+006
    174700   0.2185944276E+005   0.1301405572E+006
    174800   0.2185963098E+005   0.1301403690E+006
    174900   0.2185975281E+005   0.1301402472E+006
    175000   0.2185965778E+005   0.1301403422E+006
    175100   0.2185939654E+005   0.1301406035E+006
    175200   0.2185936786E+005   0.1301406321E+006
    175300   0.2185920876E+005   0.1301407912E+006
    175400   0.2185914949E+005   0.1301408505E+006
    175500   0.2185933793E+005   0.1301406621E+006
    175600   0.2185918902E+005   0.1301408110E+006
    175700   0.2185905249E+005   0.1301409475E+006
    175800   0.2185935589E+005   0.1301406441E+006
    175900   0.2185951537E+005   0.1301404846E+006
    176000   0.2185961732E+005   0.1301403827E+006
    176100   0.2185958063E+005   0.1301404194E+006
    176200   0.2185953421E+005   0.1301404658E+006
    176300   0.2185933704E+005   0.1301406630E+006
    176400   0.2185951869E+005   0.1301404813E+006
    176500   0.2185978301E+005   0.1301402170E+006
    176600   0.2185968955E+005   0.1301403104E+006
    176700   0.2185973156E+005   0.1301402684E+006
    176800   0.2185942816E+005   0.1301405718E+006
    176900   0.2185900271E+005   0.1301409973E+006
    177000   0.2185876069E+005   0.1301412393E+006
    177100   0.2185831591E+005   0.1301416841E+006
    177200   0.2185799540E+005   0.1301420046E+006
    177300   0.2185716179E+005   0.1301428382E+006
    177400   0.2185688432E+005   0.1301431157E+006
    177500   0.2185704256E+005   0.1301429574E+006
    177600   0.2185679951E+005   0.1301432005E+006
    177700   0.2185679657E+005   0.1301432034E+006
    177800   0.2185682823E+005   0.1301431718E+006
    177900   0.2185684199E+005   0.1301431580E+006
    178000   0.2185659571E+005   0.1301434043E+006
    178100   0.2185621046E+005   0.1301437895E+006
    178200   0.2185600845E+005   0.1301439915E+006
    178300   0.2185573717E+005   0.1301442628E+006
    178400   0.2185535189E+005   0.1301446481E+006
    178500   0.2185515132E+005   0.1301448487E+006
    178600   0.2185510869E+005   0.1301448913E+006
    178700   0.2185497844E+005   0.1301450216E+006
    178800   0.2185459747E+005   0.1301454025E+006
    178900   0.2185418800E+005   0.1301458120E+006
    179000   0.2185404962E+005   0.1301459504E+006
    179100   0.2185401233E+005   0.1301459877E+006
    179200   0.2185396645E+005   0.1301460335E+006
    179300   0.2185379045E+005   0.1301462095E+006
    179400   0.2185347952E+005   0.1301465205E+006
    179500   0.2185310810E+005   0.1301468919E+006
    179600   0.2185300708E+005   0.1301469929E+006
    179700   0.2185292440E+005   0.1301470756E+006
    179800   0.2185277033E+005   0.1301472297E+006
    179900   0.2185265786E+005   0.1301473421E+006
    180000   0.2185258583E+005   0.1301474142E+006
    180100   0.2185261223E+005   0.1301473878E+006
    180200   0.2185274300E+005   0.1301472570E+006
    180300   0.2185284715E+005   0.1301471529E+006
    180400   0.2185300631E+005   0.1301469937E+006
    180500   0.2185293421E+005   0.1301470658E+006
    180600   0.2185287463E+005   0.1301471254E+006
    180700   0.2185275192E+005   0.1301472481E+006
    180800   0.2185273006E+005   0.1301472699E+006
    180900   0.2185262524E+005   0.1301473748E+006
    181000   0.2185268033E+005   0.1301473197E+006
    181100   0.2185268066E+005   0.1301473193E+006
    181200   0.2185264092E+005   0.1301473591E+006
    181300   0.2185267338E+005   0.1301473266E+006
    181400   0.2185266460E+005   0.1301473354E+006
    181500   0.2185259929E+005   0.1301474007E+006
    181600   0.2185267574E+005   0.1301473243E+006
    181700   0.2185275430E+005   0.1301472457E+006
    181800   0.2185264694E+005   0.1301473531E+006
    181900   0.2185277012E+005   0.1301472299E+006
    182000   0.2185275895E+005   0.1301472410E+006
    182100   0.2185277737E+005   0.1301472226E+006
    182200   0.2185284010E+005   0.1301471599E+006
    182300   0.2185283410E+005   0.1301471659E+006
    182400   0.2185264119E+005   0.1301473588E+006
    182500   0.2185267486E+005   0.1301473251E+006
    182600   0.2185265766E+005   0.1301473423E+006
    182700   0.2185268073E+005   0.1301473193E+006
    182800   0.2185265922E+005   0.1301473408E+006
    182900   0.2185253205E+005   0.1301474679E+006
    183000   0.2185232308E+005   0.1301476769E+006
    183100   0.2185213655E+005   0.1301478634E+006
    183200   0.2185199185E+005   0.1301480082E+006
    183300   0.2185184195E+005   0.1301481580E+006
    183400   0.2185189376E+005   0.1301481062E+006
    183500   0.2185192456E+005   0.1301480754E+006
    183600   0.2185188613E+005   0.1301481139E+006
    183700   0.2185174513E+005   0.1301482549E+006
    183800   0.2185172445E+005   0.1301482755E+006
    183900   0.2185148626E+005   0.1301485137E+006
    184000   0.2185128831E+005   0.1301487117E+006
    184100   0.2185131089E+005   0.1301486891E+006
    184200   0.2185127384E+005   0.1301487262E+006
    184300   0.2185133386E+005   0.1301486661E+006
    184400   0.2185119595E+005   0.1301488040E+006
    184500   0.2185085969E+005   0.1301491403E+006
    184600   0.2185067668E+005   0.1301493233E+006
    184700   0.2185030547E+005   0.1301496945E+006
    184800   0.2185029193E+005   0.1301497081E+006
    184900   0.2185013788E+005   0.1301498621E+006
    185000   0.2185015478E+005   0.1301498452E+006
    185100   0.2185010476E+005   0.1301498952E+006
    185200   0.2185026192E+005   0.1301497381E+006
    185300   0.2185036842E+005   0.1301496316E+006
    185400   0.2185053366E+005   0.1301494663E+006
    185500   0.2185064861E+005   0.1301493514E+006
    185600   0.2185087253E+005   0.1301491275E+006
    185700   0.2185145427E+005   0.1301485457E+006
    185800   0.2185142517E+005   0.1301485748E+006
    185900   0.2185119000E+005   0.1301488100E+006
    186000   0.2185101486E+005   0.1301489851E+006
    186100   0.2185091509E+005   0.1301490849E+006
    186200   0.2185088315E+005   0.1301491169E+006
    186300   0.2185074271E+005   0.1301492573E+006
    186400   0.2185059816E+005   0.1301494018E+006
    186500   0.2185090165E+005   0.1301490984E+006
    186600   0.2185130510E+005   0.1301486949E+006
    186700   0.2185145458E+005   0.1301485454E+006
    186800   0.2185114953E+005   0.1301488505E+006
    186900   0.2185104675E+005   0.1301489533E+006
    187000   0.2185083690E+005   0.1301491631E+006
    187100   0.2185096461E+005   0.1301490354E+006
    187200   0.2185072064E+005   0.1301492794E+006
    187300   0.2185100478E+005   0.1301489952E+006
    187400   0.2185093037E+005   0.1301490696E+006
    187500   0.2185094941E+005   0.1301490506E+006
    187600   0.2185064803E+005   0.1301493520E+006
    187700   0.2185077706E+005   0.1301492229E+006
    187800   0.2185070295E+005   0.1301492970E+006
    187900   0.2185053473E+005   0.1301494653E+006
    188000   0.2185021401E+005   0.1301497860E+006
    188100   0.2184996865E+005   0.1301500313E+006
    188200   0.2184985730E+005   0.1301501427E+006
    188300   0.2184937463E+005   0.1301506254E+006
