# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.3981164819E+003   0.1883518084E+001
    158100   0.3981174008E+003   0.1882599180E+001
    158200   0.3981195260E+003   0.1880474047E+001
    158300   0.3981198719E+003   0.1880128093E+001
    158400   0.3981197031E+003   0.1880296921E+001
    158500   0.3981216884E+003   0.1878311599E+001
    158600   0.3981234734E+003   0.1876526595E+001
    158700   0.3981250826E+003   0.1874917379E+001
    158800   0.3981269548E+003   0.1873045234E+001
    158900   0.3981290454E+003   0.1870954603E+001
    159000   0.3981312863E+003   0.1868713660E+001
    159100   0.3981330984E+003   0.1866901563E+001
    159200   0.3981350792E+003   0.1864920777E+001
    159300   0.3981370082E+003   0.1862991796E+001
    159400   0.3981385406E+003   0.1861459433E+001
    159500   0.3981408379E+003   0.1859162083E+001
    159600   0.3981429747E+003   0.1857025331E+001
    159700   0.3981456776E+003   0.1854322403E+001
    159800   0.3981478091E+003   0.1852190888E+001
    159900   0.3981502349E+003   0.1849765150E+001
    160000   0.3981518549E+003   0.1848145112E+001
    160100   0.3981540139E+003   0.1845986146E+001
    160200   0.3981559439E+003   0.1844056093E+001
    160300   0.3981580082E+003   0.1841991828E+001
    160400   0.3981600843E+003   0.1839915748E+001
    160500   0.3981620653E+003   0.1837934679E+001
    160600   0.3981638846E+003   0.1836115446E+001
    160700   0.3981660355E+003   0.1833964481E+001
    160800   0.3981678743E+003   0.1832125745E+001
    160900   0.3981694460E+003   0.1830554032E+001
    161000   0.3981715919E+003   0.1828408144E+001
    161100   0.3981734294E+003   0.1826570563E+001
    161200   0.3981752773E+003   0.1824722708E+001
    161300   0.3981750911E+003   0.1824908861E+001
    161400   0.3981760766E+003   0.1823923398E+001
    161500   0.3981759463E+003   0.1824053694E+001
    161600   0.3981758407E+003   0.1824159325E+001
    161700   0.3981762440E+003   0.1823755985E+001
    161800   0.3981766810E+003   0.1823319035E+001
    161900   0.3981764134E+003   0.1823586579E+001
    162000   0.3981761870E+003   0.1823813006E+001
    162100   0.3981777265E+003   0.1822273530E+001
    162200   0.3981795652E+003   0.1820434813E+001
    162300   0.3981793268E+003   0.1820673190E+001
    162400   0.3981790879E+003   0.1820912128E+001
    162500   0.3981788519E+003   0.1821148111E+001
    162600   0.3981785030E+003   0.1821496983E+001
    162700   0.3981782618E+003   0.1821738157E+001
    162800   0.3981777002E+003   0.1822299792E+001
    162900   0.3981768736E+003   0.1823126385E+001
    163000   0.3981775340E+003   0.1822465962E+001
    163100   0.3981791931E+003   0.1820806909E+001
    163200   0.3981811852E+003   0.1818814750E+001
    163300   0.3981824172E+003   0.1817582791E+001
    163400   0.3981840621E+003   0.1815937894E+001
    163500   0.3981860926E+003   0.1813907385E+001
    163600   0.3981857849E+003   0.1814215137E+001
    163700   0.3981858474E+003   0.1814152571E+001
    163800   0.3981874022E+003   0.1812597757E+001
    163900   0.3981889239E+003   0.1811076099E+001
    164000   0.3981895259E+003   0.1810474052E+001
    164100   0.3981892633E+003   0.1810736729E+001
    164200   0.3981889496E+003   0.1811050434E+001
    164300   0.3981887405E+003   0.1811259514E+001
    164400   0.3981880353E+003   0.1811964660E+001
    164500   0.3981870550E+003   0.1812944988E+001
    164600   0.3981856367E+003   0.1814363267E+001
    164700   0.3981841481E+003   0.1815851880E+001
    164800   0.3981821335E+003   0.1817866503E+001
    164900   0.3981810303E+003   0.1818969658E+001
    165000   0.3981797553E+003   0.1820244690E+001
    165100   0.3981783835E+003   0.1821616516E+001
    165200   0.3981770258E+003   0.1822974151E+001
    165300   0.3981766281E+003   0.1823371905E+001
    165400   0.3981756250E+003   0.1824375023E+001
    165500   0.3981743384E+003   0.1825661642E+001
    165600   0.3981733681E+003   0.1826631889E+001
    165700   0.3981713616E+003   0.1828638396E+001
    165800   0.3981691384E+003   0.1830861645E+001
    165900   0.3981673872E+003   0.1832612764E+001
    166000   0.3981654379E+003   0.1834562066E+001
    166100   0.3981638998E+003   0.1836100192E+001
    166200   0.3981626006E+003   0.1837399373E+001
    166300   0.3981611246E+003   0.1838875403E+001
    166400   0.3981598633E+003   0.1840136651E+001
    166500   0.3981582841E+003   0.1841715915E+001
    166600   0.3981570062E+003   0.1842993801E+001
    166700   0.3981556654E+003   0.1844334630E+001
    166800   0.3981542573E+003   0.1845742665E+001
    166900   0.3981519811E+003   0.1848018885E+001
    167000   0.3981504428E+003   0.1849557233E+001
    167100   0.3981485675E+003   0.1851432462E+001
    167200   0.3981471523E+003   0.1852847750E+001
    167300   0.3981449910E+003   0.1855008957E+001
    167400   0.3981437212E+003   0.1856278842E+001
    167500   0.3981424187E+003   0.1857581325E+001
    167600   0.3981412572E+003   0.1858742806E+001
    167700   0.3981408134E+003   0.1859186642E+001
    167800   0.3981394825E+003   0.1860517528E+001
    167900   0.3981387094E+003   0.1861290583E+001
    168000   0.3981376422E+003   0.1862357792E+001
    168100   0.3981358901E+003   0.1864109856E+001
    168200   0.3981356748E+003   0.1864325223E+001
    168300   0.3981349082E+003   0.1865091793E+001
    168400   0.3981332102E+003   0.1866789761E+001
    168500   0.3981316758E+003   0.1868324167E+001
    168600   0.3981306915E+003   0.1869308485E+001
    168700   0.3981296031E+003   0.1870396853E+001
    168800   0.3981278646E+003   0.1872135423E+001
    168900   0.3981266863E+003   0.1873313704E+001
    169000   0.3981251961E+003   0.1874803877E+001
    169100   0.3981241624E+003   0.1875837639E+001
    169200   0.3981245330E+003   0.1875466986E+001
    169300   0.3981246614E+003   0.1875338647E+001
    169400   0.3981245011E+003   0.1875498872E+001
    169500   0.3981237148E+003   0.1876285232E+001
    169600   0.3981222086E+003   0.1877791446E+001
    169700   0.3981213789E+003   0.1878621052E+001
    169800   0.3981202323E+003   0.1879767653E+001
    169900   0.3981191198E+003   0.1880880215E+001
    170000   0.3981190037E+003   0.1880996263E+001
    170100   0.3981188835E+003   0.1881116539E+001
    170200   0.3981187181E+003   0.1881281942E+001
    170300   0.3981184982E+003   0.1881501802E+001
    170400   0.3981183511E+003   0.1881648874E+001
    170500   0.3981182273E+003   0.1881772744E+001
    170600   0.3981181206E+003   0.1881879384E+001
    170700   0.3981183462E+003   0.1881653800E+001
    170800   0.3981203218E+003   0.1879678248E+001
    170900   0.3981223012E+003   0.1877698834E+001
    171000   0.3981242694E+003   0.1875730567E+001
    171100   0.3981251235E+003   0.1874876472E+001
    171200   0.3981249662E+003   0.1875033754E+001
    171300   0.3981247968E+003   0.1875203219E+001
    171400   0.3981249319E+003   0.1875068082E+001
    171500   0.3981268048E+003   0.1873195212E+001
    171600   0.3981287268E+003   0.1871273206E+001
    171700   0.3981305802E+003   0.1869419792E+001
    171800   0.3981307239E+003   0.1869276095E+001
    171900   0.3981305491E+003   0.1869450943E+001
    172000   0.3981303865E+003   0.1869613492E+001
    172100   0.3981294931E+003   0.1870506898E+001
    172200   0.3981280415E+003   0.1871958522E+001
    172300   0.3981265315E+003   0.1873468503E+001
    172400   0.3981251532E+003   0.1874846789E+001
    172500   0.3981237928E+003   0.1876207236E+001
    172600   0.3981227428E+003   0.1877257233E+001
    172700   0.3981211393E+003   0.1878860731E+001
    172800   0.3981190084E+003   0.1880991611E+001
    172900   0.3981161516E+003   0.1883848417E+001
    173000   0.3981128585E+003   0.1887141535E+001
    173100   0.3981099158E+003   0.1890084232E+001
    173200   0.3981080887E+003   0.1891911299E+001
    173300   0.3981057860E+003   0.1894214046E+001
    173400   0.3981037198E+003   0.1896280221E+001
    173500   0.3981004700E+003   0.1899530041E+001
    173600   0.3980981647E+003   0.1901835291E+001
    173700   0.3980963514E+003   0.1903648628E+001
    173800   0.3980947369E+003   0.1905263085E+001
    173900   0.3980927569E+003   0.1907243073E+001
    174000   0.3980909223E+003   0.1909077715E+001
    174100   0.3980883053E+003   0.1911694666E+001
    174200   0.3980859053E+003   0.1914094727E+001
    174300   0.3980818506E+003   0.1918149429E+001
    174400   0.3980790247E+003   0.1920975321E+001
    174500   0.3980763376E+003   0.1923662374E+001
    174600   0.3980733978E+003   0.1926602237E+001
    174700   0.3980710032E+003   0.1928996845E+001
    174800   0.3980694712E+003   0.1930528780E+001
    174900   0.3980675416E+003   0.1932458378E+001
    175000   0.3980645269E+003   0.1935473108E+001
    175100   0.3980625530E+003   0.1937446968E+001
    175200   0.3980613175E+003   0.1938682514E+001
    175300   0.3980599578E+003   0.1940042195E+001
    175400   0.3980576572E+003   0.1942342768E+001
    175500   0.3980556744E+003   0.1944325625E+001
    175600   0.3980526223E+003   0.1947377745E+001
    175700   0.3980496727E+003   0.1950327278E+001
    175800   0.3980465685E+003   0.1953431458E+001
    175900   0.3980431802E+003   0.1956819842E+001
    176000   0.3980409989E+003   0.1959001135E+001
    176100   0.3980379488E+003   0.1962051163E+001
    176200   0.3980354841E+003   0.1964515852E+001
    176300   0.3980338079E+003   0.1966192073E+001
    176400   0.3980312251E+003   0.1968774933E+001
    176500   0.3980280589E+003   0.1971941056E+001
    176600   0.3980254342E+003   0.1974565756E+001
    176700   0.3980234159E+003   0.1976584126E+001
    176800   0.3980218450E+003   0.1978154961E+001
    176900   0.3980189283E+003   0.1981071665E+001
    177000   0.3980166439E+003   0.1983356089E+001
    177100   0.3980149013E+003   0.1985098655E+001
    177200   0.3980124170E+003   0.1987582970E+001
    177300   0.3980104939E+003   0.1989506126E+001
    177400   0.3980073866E+003   0.1992613426E+001
    177500   0.3980053747E+003   0.1994625337E+001
    177600   0.3980031591E+003   0.1996840877E+001
    177700   0.3980016176E+003   0.1998382387E+001
    177800   0.3979993350E+003   0.2000664965E+001
    177900   0.3979980848E+003   0.2001915224E+001
    178000   0.3979946299E+003   0.2005370148E+001
    178100   0.3979933961E+003   0.2006603918E+001
    178200   0.3979914651E+003   0.2008534911E+001
    178300   0.3979891037E+003   0.2010896257E+001
    178400   0.3979862502E+003   0.2013749847E+001
    178500   0.3979843983E+003   0.2015601731E+001
    178600   0.3979828964E+003   0.2017103647E+001
    178700   0.3979811739E+003   0.2018826119E+001
    178800   0.3979793232E+003   0.2020676835E+001
    178900   0.3979779692E+003   0.2022030766E+001
    179000   0.3979769489E+003   0.2023051097E+001
    179100   0.3979759739E+003   0.2024026149E+001
    179200   0.3979748593E+003   0.2025140675E+001
    179300   0.3979735009E+003   0.2026499133E+001
    179400   0.3979724167E+003   0.2027583290E+001
    179500   0.3979713266E+003   0.2028673431E+001
    179600   0.3979704812E+003   0.2029518800E+001
    179700   0.3979704871E+003   0.2029512861E+001
    179800   0.3979705318E+003   0.2029468176E+001
    179900   0.3979705797E+003   0.2029420292E+001
    180000   0.3979706245E+003   0.2029375451E+001
    180100   0.3979706732E+003   0.2029326836E+001
    180200   0.3979698096E+003   0.2030190392E+001
    180300   0.3979688458E+003   0.2031154225E+001
    180400   0.3979677868E+003   0.2032213246E+001
    180500   0.3979665455E+003   0.2033454476E+001
    180600   0.3979647813E+003   0.2035218657E+001
    180700   0.3979633915E+003   0.2036608549E+001
    180800   0.3979626746E+003   0.2037325422E+001
    180900   0.3979617163E+003   0.2038283705E+001
    181000   0.3979599172E+003   0.2040082804E+001
    181100   0.3979587316E+003   0.2041268439E+001
    181200   0.3979565451E+003   0.2043454927E+001
    181300   0.3979549053E+003   0.2045094703E+001
    181400   0.3979531679E+003   0.2046832080E+001
    181500   0.3979521331E+003   0.2047866927E+001
    181600   0.3979514717E+003   0.2048528262E+001
    181700   0.3979502624E+003   0.2049737594E+001
    181800   0.3979494939E+003   0.2050506061E+001
    181900   0.3979487561E+003   0.2051243851E+001
    182000   0.3979480632E+003   0.2051936786E+001
    182100   0.3979478611E+003   0.2052138911E+001
    182200   0.3979479584E+003   0.2052041634E+001
    182300   0.3979480423E+003   0.2051957708E+001
    182400   0.3979481147E+003   0.2051885311E+001
    182500   0.3979482121E+003   0.2051787913E+001
    182600   0.3979478220E+003   0.2052178030E+001
    182700   0.3979469715E+003   0.2053028499E+001
    182800   0.3979456359E+003   0.2054364144E+001
    182900   0.3979440362E+003   0.2055963752E+001
    183000   0.3979427630E+003   0.2057237028E+001
    183100   0.3979402643E+003   0.2059735733E+001
    183200   0.3979383816E+003   0.2061618383E+001
    183300   0.3979361857E+003   0.2063814298E+001
    183400   0.3979341692E+003   0.2065830825E+001
    183500   0.3979321865E+003   0.2067813535E+001
    183600   0.3979305287E+003   0.2069471340E+001
    183700   0.3979288167E+003   0.2071183329E+001
    183800   0.3979272569E+003   0.2072743148E+001
    183900   0.3979246163E+003   0.2075383696E+001
    184000   0.3979226067E+003   0.2077393347E+001
    184100   0.3979208169E+003   0.2079183146E+001
    184200   0.3979195688E+003   0.2080431167E+001
    184300   0.3979174446E+003   0.2082555371E+001
    184400   0.3979153095E+003   0.2084690490E+001
    184500   0.3979134223E+003   0.2086577664E+001
    184600   0.3979118414E+003   0.2088158601E+001
    184700   0.3979099605E+003   0.2090039528E+001
    184800   0.3979083119E+003   0.2091688108E+001
    184900   0.3979069058E+003   0.2093094184E+001
    185000   0.3979057207E+003   0.2094279265E+001
    185100   0.3979040717E+003   0.2095928314E+001
    185200   0.3979021728E+003   0.2097827227E+001
    185300   0.3979009055E+003   0.2099094480E+001
    185400   0.3978998858E+003   0.2100114248E+001
    185500   0.3978985048E+003   0.2101495194E+001
    185600   0.3978969151E+003   0.2103084868E+001
    185700   0.3978954490E+003   0.2104550984E+001
    185800   0.3978939989E+003   0.2106001052E+001
    185900   0.3978926629E+003   0.2107337108E+001
    186000   0.3978912825E+003   0.2108717523E+001
    186100   0.3978895933E+003   0.2110406721E+001
    186200   0.3978869323E+003   0.2113067681E+001
    186300   0.3978852132E+003   0.2114786784E+001
    186400   0.3978841580E+003   0.2115841997E+001
    186500   0.3978824479E+003   0.2117552061E+001
    186600   0.3978798975E+003   0.2120102460E+001
    186700   0.3978785925E+003   0.2121407519E+001
    186800   0.3978774922E+003   0.2122507775E+001
    186900   0.3978769970E+003   0.2123003040E+001
    187000   0.3978771093E+003   0.2122890683E+001
    187100   0.3978772898E+003   0.2122710223E+001
    187200   0.3978769603E+003   0.2123039651E+001
    187300   0.3978760382E+003   0.2123961810E+001
    187400   0.3978750349E+003   0.2124965098E+001
    187500   0.3978737037E+003   0.2126296342E+001
    187600   0.3978727148E+003   0.2127285199E+001
    187700   0.3978716990E+003   0.2128300974E+001
    187800   0.3978709096E+003   0.2129090416E+001
    187900   0.3978698222E+003   0.2130177844E+001
    188000   0.3978686984E+003   0.2131301553E+001
    188100   0.3978675273E+003   0.2132472731E+001
    188200   0.3978656802E+003   0.2134319848E+001
    188300   0.3978640740E+003   0.2135925967E+001
