# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58100   0.8494495914E+003   0.1427850275E+001
     58200   0.8552646565E+003   0.1070123556E+001
     58300   0.8578581232E+003   0.1069588149E+001
     58400   0.8655402524E+003   0.1068024116E+001
     58500   0.8585866150E+003   0.1425326125E+001
     58600   0.8554068779E+003   0.1426197416E+001
     58700   0.8583839564E+003   0.1425381432E+001
     58800   0.8520338914E+003   0.1070795848E+001
     58900   0.8566543377E+003   0.1425854697E+001
     59000   0.8650922491E+003   0.7123694764E+000
     59100   0.8620224098E+003   0.3565401255E+000
     59200   0.8693217434E+003   0.3560467558E+000
     59300   0.8653542288E+003   0.7123341374E+000
     59400   0.8634769465E+003   0.7125879191E+000
     59500   0.8605018157E+003   0.3566441317E+000
     59600   0.8583843785E+003   0.3567896767E+000
     59700   0.8767442288E+003   0.3555548495E+000
     59800   0.8697707302E+003   0.7117421136E+000
     59900   0.8673051233E+003   0.3561820951E+000
     60000   0.8683805845E+003   0.7119277047E+000
     60100   0.8666904864E+003   0.7121542739E+000
     60200   0.8744890693E+003   0.3557032780E+000
     60300   0.8566650143E+003   0.7135196833E+000
     60400   0.8601272476E+003   0.3566698174E+000
     60500   0.8612682374E+003   0.7128881547E+000
     60600   0.8619567255E+003   0.7127943745E+000
     60700   0.8520387137E+003   0.1070794840E+001
     60800   0.8633957574E+003   0.7125989237E+000
     60900   0.8681334440E+003   0.1067503425E+001
     61000   0.8816203860E+003   0.7101876942E+000
     61100   0.8556333670E+003   0.7136623046E+000
     61200   0.8573195937E+003   0.1069699015E+001
     61300   0.8710071571E+003   0.7115776235E+000
     61400   0.8605754173E+003   0.7129827015E+000
     61500   0.8626670342E+003   0.7126978047E+000
     61600   0.8600563924E+003   0.1069137272E+001
     61700   0.8645858883E+003   0.1068216659E+001
     61800   0.8644848067E+003   0.1068237082E+001
     61900   0.8622415601E+003   0.1068691735E+001
     62000   0.8619560088E+003   0.1068749807E+001
     62100   0.8563111094E+003   0.1425948878E+001
     62200   0.8554089517E+003   0.1426196846E+001
     62300   0.8533688104E+003   0.1070517344E+001
     62400   0.8485769472E+003   0.1071521822E+001
     62500   0.8509578806E+003   0.1071021078E+001
     62600   0.8527046303E+003   0.1070655785E+001
     62700   0.8670976703E+003   0.1067710965E+001
     62800   0.8490815729E+003   0.1427953269E+001
     62900   0.8625284633E+003   0.1424256381E+001
     63000   0.8584936958E+003   0.1425351479E+001
     63100   0.8487997289E+003   0.1428032217E+001
     63200   0.8647730928E+003   0.1423652298E+001
     63300   0.8556489836E+003   0.1426130811E+001
     63400   0.8668403217E+003   0.1778144170E+001
     63500   0.8505389474E+003   0.1427546014E+001
     63600   0.8425236282E+003   0.1786499823E+001
     63700   0.8539170061E+003   0.1070403268E+001
     63800   0.8476789441E+003   0.1071711538E+001
     63900   0.8588912376E+003   0.7132132768E+000
     64000   0.8515814949E+003   0.1070890462E+001
     64100   0.8630687999E+003   0.7126432648E+000
     64200   0.8514806873E+003   0.1070911561E+001
     64300   0.8473105535E+003   0.1071789501E+001
     64400   0.8480547479E+003   0.1071632087E+001
     64500   0.8547873969E+003   0.1070222496E+001
     64600   0.8602563540E+003   0.7130263026E+000
     64700   0.8522064145E+003   0.7141389595E+000
     64800   0.8493296694E+003   0.3574216263E+000
     64900   0.8587324709E+003   0.7132350674E+000
     65000   0.8410499745E+003   0.7157221724E+000
     65100   0.8456761535E+003   0.7150597478E+000
     65200   0.8530754689E+003   0.3571582993E+000
     65300   0.8628509958E+003   0.3564836313E+000
     65400   0.8561742745E+003   0.3569424868E+000
     65500   0.8571669452E+003   0.7134504380E+000
     65600   0.8542428937E+003   0.7138551678E+000
     65700   0.8492200800E+003   0.1071386239E+001
     65800   0.8537607576E+003   0.7139222128E+000
     65900   0.8469448186E+003   0.7148795639E+000
     66000   0.8483158154E+003   0.7146855536E+000
     66100   0.8516713038E+003   0.7142137921E+000
     66200   0.8558641498E+003   0.7136303649E+000
     66300   0.8493276141E+003   0.1071363593E+001
     66400   0.8480844940E+003   0.1071625802E+001
     66500   0.8441220696E+003   0.1072467610E+001
     66600   0.8578036017E+003   0.7133627421E+000
     66700   0.8667850886E+003   0.7121415647E+000
     66800   0.8600009860E+003   0.7130612267E+000
     66900   0.8532494422E+003   0.7139934119E+000
     67000   0.8576934020E+003   0.1069622042E+001
     67100   0.8530580994E+003   0.1070582077E+001
     67200   0.8488006179E+003   0.1071474642E+001
     67300   0.8561574927E+003   0.1069938808E+001
     67400   0.8632510223E+003   0.1068486800E+001
     67500   0.8751547645E+003   0.1066111587E+001
     67600   0.8689885634E+003   0.1067332516E+001
     67700   0.8594935684E+003   0.1069252454E+001
     67800   0.8628640765E+003   0.1424165827E+001
     67900   0.8663700768E+003   0.1423224728E+001
     68000   0.8505367156E+003   0.1071109417E+001
     68100   0.8483007305E+003   0.1071580127E+001
     68200   0.8521488435E+003   0.1070771825E+001
     68300   0.8531152073E+003   0.7140121203E+000
     68400   0.8576358143E+003   0.1069633895E+001
     68500   0.8711264895E+003   0.1066906924E+001
     68600   0.8702910161E+003   0.7116728303E+000
     68700   0.8530008757E+003   0.1070594005E+001
     68800   0.8623298732E+003   0.7127436202E+000
     68900   0.8635538649E+003   0.7125774956E+000
     69000   0.8652241866E+003   0.7123516760E+000
     69100   0.8621220402E+003   0.7127718827E+000
     69200   0.8631359877E+003   0.7126341497E+000
     69300   0.8627069314E+003   0.7126923860E+000
     69400   0.8502985064E+003   0.0000000000E+000
     69500   0.8572150140E+003   0.3568704140E+000
     69600   0.8641716234E+003   0.3563938497E+000
     69700   0.8490364019E+003   0.3574423573E+000
     69800   0.8544343520E+003   0.3570634368E+000
     69900   0.8410570565E+003   0.7157211518E+000
     70000   0.8431056714E+003   0.7154267673E+000
     70100   0.8471903343E+003   0.1071814961E+001
     70200   0.8445263863E+003   0.7152235916E+000
     70300   0.8474206845E+003   0.3575568727E+000
     70400   0.8496512573E+003   0.1071295474E+001
     70500   0.8538457765E+003   0.7139103838E+000
     70600   0.8593123941E+003   0.3567257854E+000
     70700   0.8428950209E+003   0.7154569605E+000
     70800   0.8474212223E+003   0.7148120647E+000
     70900   0.8648048726E+003   0.3563509121E+000
     71000   0.8498135959E+003   0.7144744374E+000
     71100   0.8514628701E+003   0.7142429703E+000
     71200   0.8621776410E+003   0.7127643202E+000
     71300   0.8679384442E+003   0.7119868775E+000
     71400   0.8714321916E+003   0.7115212036E+000
     71500   0.8702428851E+003   0.1067082527E+001
     71600   0.8749040350E+003   0.1066160842E+001
     71700   0.8593932325E+003   0.1069273007E+001
     71800   0.8642947030E+003   0.7124772124E+000
     71900   0.8624492078E+003   0.7127273995E+000
     72000   0.8594180772E+003   0.1069267917E+001
     72100   0.8518783795E+003   0.1070828359E+001
     72200   0.8590214479E+003   0.7131954126E+000
     72300   0.8574227426E+003   0.7134151851E+000
     72400   0.8702983728E+003   0.1067071487E+001
     72500   0.8672001620E+003   0.1423003207E+001
     72600   0.8724073561E+003   0.1421624756E+001
     72700   0.8658384577E+003   0.1067964054E+001
     72800   0.8585037003E+003   0.1069455458E+001
     72900   0.8551918803E+003   0.1426256601E+001
     73000   0.8699786643E+003   0.1067135117E+001
     73100   0.8595050935E+003   0.1069250094E+001
     73200   0.8478946791E+003   0.1071665918E+001
     73300   0.8648929858E+003   0.1068154648E+001
     73400   0.8423940578E+003   0.1072837620E+001
     73500   0.8494609529E+003   0.7145240651E+000
     73600   0.8597444542E+003   0.1069201089E+001
     73700   0.8561147429E+003   0.7135957063E+000
     73800   0.8552232824E+003   0.7137191086E+000
     73900   0.8410053673E+003   0.7157286012E+000
     74000   0.8532436882E+003   0.7139942137E+000
     74100   0.8516202884E+003   0.3572602762E+000
     74200   0.8509683760E+003   0.3573060934E+000
     74300   0.8638517291E+003   0.3564155681E+000
     74400   0.8500313898E+003   0.3573720895E+000
     74500   0.8626308623E+003   0.0000000000E+000
     74600   0.8618859705E+003   0.0000000000E+000
     74700   0.8471813559E+003   0.0000000000E+000
     74800   0.8412998370E+003   0.3579953601E+000
     74900   0.8518156895E+003   0.7141935897E+000
     75000   0.8576421218E+003   0.3568408951E+000
     75100   0.8480262532E+003   0.7147264687E+000
     75200   0.8466054968E+003   0.7149276948E+000
     75300   0.8576754403E+003   0.7133803834E+000
     75400   0.8582256126E+003   0.7133046960E+000
     75500   0.8665019738E+003   0.3562362001E+000
     75600   0.8745632013E+003   0.3556983847E+000
     75700   0.8741467560E+003   0.7111623710E+000
     75800   0.8600251769E+003   0.3566768213E+000
     75900   0.8724687580E+003   0.7113838758E+000
     76000   0.8632418836E+003   0.7126197867E+000
     76100   0.8724039746E+003   0.3558413072E+000
     76200   0.8581287498E+003   0.3568073044E+000
     76300   0.8481665970E+003   0.7147066341E+000
     76400   0.8603585933E+003   0.7130123271E+000
     76500   0.8576699878E+003   0.7133811341E+000
     76600   0.8548212777E+003   0.3570364901E+000
     76700   0.8597010859E+003   0.7131022719E+000
     76800   0.8621346759E+003   0.3565324636E+000
     76900   0.8726655980E+003   0.3558239461E+000
     77000   0.8518271550E+003   0.7141919858E+000
     77100   0.8679866543E+003   0.3561362743E+000
     77200   0.8537320552E+003   0.3571124196E+000
     77300   0.8726625251E+003   0.7113582469E+000
     77400   0.8617147769E+003   0.0000000000E+000
     77500   0.8633418233E+003   0.0000000000E+000
     77600   0.8617981020E+003   0.0000000000E+000
     77700   0.8569255614E+003   0.7134837270E+000
     77800   0.8639986146E+003   0.7125172682E+000
     77900   0.8516214507E+003   0.3572601946E+000
     78000   0.8451103414E+003   0.7151403119E+000
     78100   0.8500499945E+003   0.7144411957E+000
     78200   0.8576665145E+003   0.7133816123E+000
     78300   0.8771609909E+003   0.3555275164E+000
     78400   0.8574928051E+003   0.3568512110E+000
     78500   0.8641490457E+003   0.0000000000E+000
     78600   0.8665038818E+003   0.3562360714E+000
     78700   0.8530076888E+003   0.0000000000E+000
     78800   0.8648686139E+003   0.3563465942E+000
     78900   0.8608353642E+003   0.7129472067E+000
     79000   0.8728504686E+003   0.3558116856E+000
     79100   0.8581627233E+003   0.3568049609E+000
     79200   0.8597903530E+003   0.3566929419E+000
     79300   0.8618074212E+003   0.3565548044E+000
     79400   0.8618451932E+003   0.0000000000E+000
     79500   0.8627093921E+003   0.0000000000E+000
     79600   0.8478817700E+003   0.3575241409E+000
     79700   0.8615263469E+003   0.0000000000E+000
     79800   0.8577004707E+003   0.0000000000E+000
     79900   0.8510269548E+003   0.7143040469E+000
     80000   0.8597530554E+003   0.3566955033E+000
     80100   0.8561369430E+003   0.3569450759E+000
     80200   0.8640620321E+003   0.7125086862E+000
     80300   0.8492374506E+003   0.7145555437E+000
     80400   0.8608897950E+003   0.3566175539E+000
     80500   0.8621020589E+003   0.1068720099E+001
     80600   0.8491687307E+003   0.1071397056E+001
     80700   0.8629093865E+003   0.1424153608E+001
     80800   0.8592608154E+003   0.1425142349E+001
     80900   0.8644701333E+003   0.1778934572E+001
     81000   0.8493472824E+003   0.1784098787E+001
     81100   0.8531171406E+003   0.1782791480E+001
     81200   0.8698102372E+003   0.1777160836E+001
     81300   0.8667607152E+003   0.1778170636E+001
     81400   0.8695653793E+003   0.1777241613E+001
     81500   0.8644421250E+003   0.1778943942E+001
     81600   0.8681962682E+003   0.2132359867E+001
     81700   0.8743163553E+003   0.1775683671E+001
     81800   0.8625746825E+003   0.1779570295E+001
     81900   0.8482208508E+003   0.1784492039E+001
     82000   0.8619460859E+003   0.1779781841E+001
     82100   0.8747048156E+003   0.1775557156E+001
     82200   0.8641036784E+003   0.1779057226E+001
     82300   0.8660309769E+003   0.1778413502E+001
     82400   0.8671546493E+003   0.1778039727E+001
     82500   0.8483630900E+003   0.2140430344E+001
     82600   0.8742237558E+003   0.2129991335E+001
     82700   0.8746289555E+003   0.2129833468E+001
     82800   0.8549104051E+003   0.2137717921E+001
     82900   0.8513213041E+003   0.2139198795E+001
     83000   0.8607921851E+003   0.1780171106E+001
     83100   0.8590361308E+003   0.1780765841E+001
     83200   0.8664435904E+003   0.1778276121E+001
     83300   0.8636093574E+003   0.1779222869E+001
     83400   0.8649378063E+003   0.1778778215E+001
     83500   0.8716017279E+003   0.1776571438E+001
     83600   0.8636384699E+003   0.2134176390E+001
     83700   0.8700735278E+003   0.1777074037E+001
     83800   0.8623363917E+003   0.2134699437E+001
     83900   0.8636707321E+003   0.1779202291E+001
     84000   0.8706886319E+003   0.2131375864E+001
     84100   0.8655460039E+003   0.1778575171E+001
     84200   0.8628956182E+003   0.1779462427E+001
     84300   0.8732868554E+003   0.1776019595E+001
     84400   0.8737084648E+003   0.1775881914E+001
     84500   0.8722032565E+003   0.1421678426E+001
     84600   0.8695421314E+003   0.1777249285E+001
     84700   0.8763515732E+003   0.1420593295E+001
     84800   0.8726267749E+003   0.1421567091E+001
     84900   0.8540965256E+003   0.1070365949E+001
     85000   0.8630549415E+003   0.1068526564E+001
     85100   0.8758552360E+003   0.1065974154E+001
     85200   0.8659554609E+003   0.1423335559E+001
     85300   0.8758196830E+003   0.1420731762E+001
     85400   0.8612380884E+003   0.1068896007E+001
     85500   0.8716028784E+003   0.1066812421E+001
     85600   0.8657759077E+003   0.7122773086E+000
     85700   0.8660997569E+003   0.7122337079E+000
     85800   0.8576059630E+003   0.1069640040E+001
     85900   0.8629714197E+003   0.7126564788E+000
     86000   0.8511937212E+003   0.1070971655E+001
     86100   0.8591824033E+003   0.7131733390E+000
     86200   0.8686474150E+003   0.1067400653E+001
     86300   0.8597672071E+003   0.1069196432E+001
     86400   0.8425708134E+003   0.1072799691E+001
     86500   0.8569862562E+003   0.7134753546E+000
     86600   0.8612339933E+003   0.3565939985E+000
     86700   0.8568422233E+003   0.3568962069E+000
     86800   0.8621564081E+003   0.3565309807E+000
     86900   0.8687476596E+003   0.0000000000E+000
     87000   0.8657701676E+003   0.0000000000E+000
     87100   0.8623132332E+003   0.0000000000E+000
     87200   0.8627873104E+003   0.0000000000E+000
     87300   0.8474960966E+003   0.0000000000E+000
     87400   0.8546934762E+003   0.0000000000E+000
     87500   0.8504527777E+003   0.0000000000E+000
     87600   0.8506021886E+003   0.0000000000E+000
     87700   0.8673061618E+003   0.0000000000E+000
     87800   0.8628002659E+003   0.0000000000E+000
     87900   0.8523226353E+003   0.0000000000E+000
     88000   0.8474399062E+003   0.0000000000E+000
     88100   0.8538203770E+003   0.0000000000E+000
     88200   0.8377780419E+003   0.0000000000E+000
     88300   0.8496496380E+003   0.0000000000E+000
