# Cycle, (Average volume(Ib), Ib=1,N_Box)
    158200   0.2161493684E+005   0.1303850632E+006
    158300   0.2161521707E+005   0.1303847829E+006
    158400   0.2161550386E+005   0.1303844961E+006
    158500   0.2161605647E+005   0.1303839435E+006
    158600   0.2161616108E+005   0.1303838389E+006
    158700   0.2161602058E+005   0.1303839794E+006
    158800   0.2161602262E+005   0.1303839774E+006
    158900   0.2161614940E+005   0.1303838506E+006
    159000   0.2161638501E+005   0.1303836150E+006
    159100   0.2161648912E+005   0.1303835109E+006
    159200   0.2161687367E+005   0.1303831263E+006
    159300   0.2161712711E+005   0.1303828729E+006
    159400   0.2161710406E+005   0.1303828959E+006
    159500   0.2161726510E+005   0.1303827349E+006
    159600   0.2161712723E+005   0.1303828728E+006
    159700   0.2161676023E+005   0.1303832398E+006
    159800   0.2161684857E+005   0.1303831514E+006
    159900   0.2161660183E+005   0.1303833982E+006
    160000   0.2161633163E+005   0.1303836684E+006
    160100   0.2161646220E+005   0.1303835378E+006
    160200   0.2161622681E+005   0.1303837732E+006
    160300   0.2161634752E+005   0.1303836525E+006
    160400   0.2161648243E+005   0.1303835176E+006
    160500   0.2161618723E+005   0.1303838128E+006
    160600   0.2161594328E+005   0.1303840567E+006
    160700   0.2161503425E+005   0.1303849658E+006
    160800   0.2161420813E+005   0.1303857919E+006
    160900   0.2161377041E+005   0.1303862296E+006
    161000   0.2161324438E+005   0.1303867556E+006
    161100   0.2161297014E+005   0.1303870299E+006
    161200   0.2161280972E+005   0.1303871903E+006
    161300   0.2161281381E+005   0.1303871862E+006
    161400   0.2161282257E+005   0.1303871774E+006
    161500   0.2161275814E+005   0.1303872419E+006
    161600   0.2161261304E+005   0.1303873870E+006
    161700   0.2161255402E+005   0.1303874460E+006
    161800   0.2161202802E+005   0.1303879720E+006
    161900   0.2161167877E+005   0.1303883212E+006
    162000   0.2161134892E+005   0.1303886511E+006
    162100   0.2161126841E+005   0.1303887316E+006
    162200   0.2161091252E+005   0.1303890875E+006
    162300   0.2161068153E+005   0.1303893185E+006
    162400   0.2161047209E+005   0.1303895279E+006
    162500   0.2161044595E+005   0.1303895541E+006
    162600   0.2161026223E+005   0.1303897378E+006
    162700   0.2161002195E+005   0.1303899781E+006
    162800   0.2160991773E+005   0.1303900823E+006
    162900   0.2161004229E+005   0.1303899577E+006
    163000   0.2161007930E+005   0.1303899207E+006
    163100   0.2161003481E+005   0.1303899652E+006
    163200   0.2161035110E+005   0.1303896489E+006
    163300   0.2161040259E+005   0.1303895974E+006
    163400   0.2161075156E+005   0.1303892484E+006
    163500   0.2161133063E+005   0.1303886694E+006
    163600   0.2161150116E+005   0.1303884988E+006
    163700   0.2161172012E+005   0.1303882799E+006
    163800   0.2161229028E+005   0.1303877097E+006
    163900   0.2161243615E+005   0.1303875639E+006
    164000   0.2161271416E+005   0.1303872858E+006
    164100   0.2161295077E+005   0.1303870492E+006
    164200   0.2161305665E+005   0.1303869434E+006
    164300   0.2161302333E+005   0.1303869767E+006
    164400   0.2161279591E+005   0.1303872041E+006
    164500   0.2161279141E+005   0.1303872086E+006
    164600   0.2161260212E+005   0.1303873979E+006
    164700   0.2161246301E+005   0.1303875370E+006
    164800   0.2161222008E+005   0.1303877799E+006
    164900   0.2161200639E+005   0.1303879936E+006
    165000   0.2161169096E+005   0.1303883090E+006
    165100   0.2161150126E+005   0.1303884987E+006
    165200   0.2161130875E+005   0.1303886912E+006
    165300   0.2161133135E+005   0.1303886686E+006
    165400   0.2161128482E+005   0.1303887152E+006
    165500   0.2161121667E+005   0.1303887833E+006
    165600   0.2161112532E+005   0.1303888747E+006
    165700   0.2161107825E+005   0.1303889217E+006
    165800   0.2161095708E+005   0.1303890429E+006
    165900   0.2161091528E+005   0.1303890847E+006
    166000   0.2161104272E+005   0.1303889573E+006
    166100   0.2161100689E+005   0.1303889931E+006
    166200   0.2161103448E+005   0.1303889655E+006
    166300   0.2161087735E+005   0.1303891227E+006
    166400   0.2161080399E+005   0.1303891960E+006
    166500   0.2161072972E+005   0.1303892703E+006
    166600   0.2161059497E+005   0.1303894050E+006
    166700   0.2161055259E+005   0.1303894474E+006
    166800   0.2161065015E+005   0.1303893499E+006
    166900   0.2161048673E+005   0.1303895133E+006
    167000   0.2161033998E+005   0.1303896600E+006
    167100   0.2161016668E+005   0.1303898333E+006
    167200   0.2161008550E+005   0.1303899145E+006
    167300   0.2160994081E+005   0.1303900592E+006
    167400   0.2160982576E+005   0.1303901742E+006
    167500   0.2160984052E+005   0.1303901595E+006
    167600   0.2160986826E+005   0.1303901317E+006
    167700   0.2160989954E+005   0.1303901005E+006
    167800   0.2160995801E+005   0.1303900420E+006
    167900   0.2161002822E+005   0.1303899718E+006
    168000   0.2161016326E+005   0.1303898367E+006
    168100   0.2161035564E+005   0.1303896444E+006
    168200   0.2161055379E+005   0.1303894462E+006
    168300   0.2161059130E+005   0.1303894087E+006
    168400   0.2161065185E+005   0.1303893481E+006
    168500   0.2161056241E+005   0.1303894376E+006
    168600   0.2161054769E+005   0.1303894523E+006
    168700   0.2161046392E+005   0.1303895361E+006
    168800   0.2161033729E+005   0.1303896627E+006
    168900   0.2161018752E+005   0.1303898125E+006
    169000   0.2161026846E+005   0.1303897315E+006
    169100   0.2161024388E+005   0.1303897561E+006
    169200   0.2161006229E+005   0.1303899377E+006
    169300   0.2160978128E+005   0.1303902187E+006
    169400   0.2160950390E+005   0.1303904961E+006
    169500   0.2160963607E+005   0.1303903639E+006
    169600   0.2160983697E+005   0.1303901630E+006
    169700   0.2160996115E+005   0.1303900389E+006
    169800   0.2161014648E+005   0.1303898535E+006
    169900   0.2161037310E+005   0.1303896269E+006
    170000   0.2161048971E+005   0.1303895103E+006
    170100   0.2161051517E+005   0.1303894848E+006
    170200   0.2161074293E+005   0.1303892571E+006
    170300   0.2161081578E+005   0.1303891842E+006
    170400   0.2161081503E+005   0.1303891850E+006
    170500   0.2161097019E+005   0.1303890298E+006
    170600   0.2161111466E+005   0.1303888853E+006
    170700   0.2161158757E+005   0.1303884124E+006
    170800   0.2161183223E+005   0.1303881678E+006
    170900   0.2161233997E+005   0.1303876600E+006
    171000   0.2161300650E+005   0.1303869935E+006
    171100   0.2161329698E+005   0.1303867030E+006
    171200   0.2161344438E+005   0.1303865556E+006
    171300   0.2161360012E+005   0.1303863999E+006
    171400   0.2161369357E+005   0.1303863064E+006
    171500   0.2161412708E+005   0.1303858729E+006
    171600   0.2161428482E+005   0.1303857152E+006
    171700   0.2161490392E+005   0.1303850961E+006
    171800   0.2161528605E+005   0.1303847139E+006
    171900   0.2161572284E+005   0.1303842772E+006
    172000   0.2161587044E+005   0.1303841296E+006
    172100   0.2161585458E+005   0.1303841454E+006
    172200   0.2161597631E+005   0.1303840237E+006
    172300   0.2161609731E+005   0.1303839027E+006
    172400   0.2161623689E+005   0.1303837631E+006
    172500   0.2161650645E+005   0.1303834936E+006
    172600   0.2161652628E+005   0.1303834737E+006
    172700   0.2161668212E+005   0.1303833179E+006
    172800   0.2161682122E+005   0.1303831788E+006
    172900   0.2161706486E+005   0.1303829351E+006
    173000   0.2161720985E+005   0.1303827901E+006
    173100   0.2161730473E+005   0.1303826953E+006
    173200   0.2161737311E+005   0.1303826269E+006
    173300   0.2161740256E+005   0.1303825974E+006
    173400   0.2161744327E+005   0.1303825567E+006
    173500   0.2161730300E+005   0.1303826970E+006
    173600   0.2161722780E+005   0.1303827722E+006
    173700   0.2161713941E+005   0.1303828606E+006
    173800   0.2161696230E+005   0.1303830377E+006
    173900   0.2161673692E+005   0.1303832631E+006
    174000   0.2161645398E+005   0.1303835460E+006
    174100   0.2161615442E+005   0.1303838456E+006
    174200   0.2161603801E+005   0.1303839620E+006
    174300   0.2161597141E+005   0.1303840286E+006
    174400   0.2161580702E+005   0.1303841930E+006
    174500   0.2161568649E+005   0.1303843135E+006
    174600   0.2161556853E+005   0.1303844315E+006
    174700   0.2161546401E+005   0.1303845360E+006
    174800   0.2161537856E+005   0.1303846214E+006
    174900   0.2161526608E+005   0.1303847339E+006
    175000   0.2161504687E+005   0.1303849531E+006
    175100   0.2161494461E+005   0.1303850554E+006
    175200   0.2161488886E+005   0.1303851111E+006
    175300   0.2161479337E+005   0.1303852066E+006
    175400   0.2161472294E+005   0.1303852771E+006
    175500   0.2161464083E+005   0.1303853592E+006
    175600   0.2161458326E+005   0.1303854167E+006
    175700   0.2161447727E+005   0.1303855227E+006
    175800   0.2161433680E+005   0.1303856632E+006
    175900   0.2161411632E+005   0.1303858837E+006
    176000   0.2161394770E+005   0.1303860523E+006
    176100   0.2161382454E+005   0.1303861755E+006
    176200   0.2161365850E+005   0.1303863415E+006
    176300   0.2161366952E+005   0.1303863305E+006
    176400   0.2161354764E+005   0.1303864524E+006
    176500   0.2161336543E+005   0.1303866346E+006
    176600   0.2161316727E+005   0.1303868327E+006
    176700   0.2161300602E+005   0.1303869940E+006
    176800   0.2161288936E+005   0.1303871106E+006
    176900   0.2161279783E+005   0.1303872022E+006
    177000   0.2161284519E+005   0.1303871548E+006
    177100   0.2161279050E+005   0.1303872095E+006
    177200   0.2161272505E+005   0.1303872750E+006
    177300   0.2161277322E+005   0.1303872268E+006
    177400   0.2161273036E+005   0.1303872696E+006
    177500   0.2161270106E+005   0.1303872989E+006
    177600   0.2161276249E+005   0.1303872375E+006
    177700   0.2161278727E+005   0.1303872127E+006
    177800   0.2161280925E+005   0.1303871907E+006
    177900   0.2161281280E+005   0.1303871872E+006
    178000   0.2161262822E+005   0.1303873718E+006
    178100   0.2161244589E+005   0.1303875541E+006
    178200   0.2161227696E+005   0.1303877230E+006
    178300   0.2161215353E+005   0.1303878465E+006
    178400   0.2161194157E+005   0.1303880584E+006
    178500   0.2161189420E+005   0.1303881058E+006
    178600   0.2161184826E+005   0.1303881517E+006
    178700   0.2161175265E+005   0.1303882474E+006
    178800   0.2161166360E+005   0.1303883364E+006
    178900   0.2161159190E+005   0.1303884081E+006
    179000   0.2161154404E+005   0.1303884560E+006
    179100   0.2161182194E+005   0.1303881781E+006
    179200   0.2161184508E+005   0.1303881549E+006
    179300   0.2161182638E+005   0.1303881736E+006
    179400   0.2161166041E+005   0.1303883396E+006
    179500   0.2161150408E+005   0.1303884959E+006
    179600   0.2161156135E+005   0.1303884386E+006
    179700   0.2161171309E+005   0.1303882869E+006
    179800   0.2161191944E+005   0.1303880806E+006
    179900   0.2161202032E+005   0.1303879797E+006
    180000   0.2161232102E+005   0.1303876790E+006
    180100   0.2161238055E+005   0.1303876195E+006
    180200   0.2161239149E+005   0.1303876085E+006
    180300   0.2161240459E+005   0.1303875954E+006
    180400   0.2161240240E+005   0.1303875976E+006
    180500   0.2161261372E+005   0.1303873863E+006
    180600   0.2161265650E+005   0.1303873435E+006
    180700   0.2161259743E+005   0.1303874026E+006
    180800   0.2161254404E+005   0.1303874560E+006
    180900   0.2161252702E+005   0.1303874730E+006
    181000   0.2161254089E+005   0.1303874591E+006
    181100   0.2161260779E+005   0.1303873922E+006
    181200   0.2161263442E+005   0.1303873656E+006
    181300   0.2161262257E+005   0.1303873774E+006
    181400   0.2161279160E+005   0.1303872084E+006
    181500   0.2161290825E+005   0.1303870917E+006
    181600   0.2161288549E+005   0.1303871145E+006
    181700   0.2161296610E+005   0.1303870339E+006
    181800   0.2161297440E+005   0.1303870256E+006
    181900   0.2161310463E+005   0.1303868954E+006
    182000   0.2161315846E+005   0.1303868415E+006
    182100   0.2161323150E+005   0.1303867685E+006
    182200   0.2161326782E+005   0.1303867322E+006
    182300   0.2161309116E+005   0.1303869088E+006
    182400   0.2161282859E+005   0.1303871714E+006
    182500   0.2161252895E+005   0.1303874711E+006
    182600   0.2161221296E+005   0.1303877870E+006
    182700   0.2161214296E+005   0.1303878570E+006
    182800   0.2161206700E+005   0.1303879330E+006
    182900   0.2161208945E+005   0.1303879106E+006
    183000   0.2161198017E+005   0.1303880198E+006
    183100   0.2161166546E+005   0.1303883345E+006
    183200   0.2161158386E+005   0.1303884161E+006
    183300   0.2161145650E+005   0.1303885435E+006
    183400   0.2161137365E+005   0.1303886263E+006
    183500   0.2161122036E+005   0.1303887796E+006
    183600   0.2161116562E+005   0.1303888344E+006
    183700   0.2161119683E+005   0.1303888032E+006
    183800   0.2161107390E+005   0.1303889261E+006
    183900   0.2161072850E+005   0.1303892715E+006
    184000   0.2161037311E+005   0.1303896269E+006
    184100   0.2161015463E+005   0.1303898454E+006
    184200   0.2160998788E+005   0.1303900121E+006
    184300   0.2160963336E+005   0.1303903666E+006
    184400   0.2160924595E+005   0.1303907541E+006
    184500   0.2160902911E+005   0.1303909709E+006
    184600   0.2160884767E+005   0.1303911523E+006
    184700   0.2160884018E+005   0.1303911598E+006
    184800   0.2160893075E+005   0.1303910692E+006
    184900   0.2160890403E+005   0.1303910960E+006
    185000   0.2160887383E+005   0.1303911262E+006
    185100   0.2160888989E+005   0.1303911101E+006
    185200   0.2160867344E+005   0.1303913266E+006
    185300   0.2160845522E+005   0.1303915448E+006
    185400   0.2160843748E+005   0.1303915625E+006
    185500   0.2160837552E+005   0.1303916245E+006
    185600   0.2160829615E+005   0.1303917038E+006
    185700   0.2160837540E+005   0.1303916246E+006
    185800   0.2160841334E+005   0.1303915867E+006
    185900   0.2160839879E+005   0.1303916012E+006
    186000   0.2160839034E+005   0.1303916097E+006
    186100   0.2160839707E+005   0.1303916029E+006
    186200   0.2160842212E+005   0.1303915779E+006
    186300   0.2160841799E+005   0.1303915820E+006
    186400   0.2160836087E+005   0.1303916391E+006
    186500   0.2160827015E+005   0.1303917299E+006
    186600   0.2160818914E+005   0.1303918109E+006
    186700   0.2160819171E+005   0.1303918083E+006
    186800   0.2160827596E+005   0.1303917240E+006
    186900   0.2160833722E+005   0.1303916628E+006
    187000   0.2160840554E+005   0.1303915945E+006
    187100   0.2160856342E+005   0.1303914366E+006
    187200   0.2160866704E+005   0.1303913330E+006
    187300   0.2160867890E+005   0.1303913211E+006
    187400   0.2160861970E+005   0.1303913803E+006
    187500   0.2160864549E+005   0.1303913545E+006
    187600   0.2160872057E+005   0.1303912794E+006
    187700   0.2160863145E+005   0.1303913685E+006
    187800   0.2160863102E+005   0.1303913690E+006
    187900   0.2160861785E+005   0.1303913822E+006
    188000   0.2160856388E+005   0.1303914361E+006
    188100   0.2160842240E+005   0.1303915776E+006
    188200   0.2160835733E+005   0.1303916427E+006
    188300   0.2160827965E+005   0.1303917203E+006
