# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    174000  396    4
    174100  396    4
    174200  395    5
    174300  394    6
    174400  394    6
    174500  394    6
    174600  394    6
    174700  394    6
    174800  394    6
    174900  393    7
    175000  394    6
    175100  394    6
    175200  394    6
    175300  394    6
    175400  394    6
    175500  394    6
    175600  393    7
    175700  394    6
    175800  394    6
    175900  394    6
    176000  395    5
    176100  395    5
    176200  395    5
    176300  395    5
    176400  395    5
    176500  395    5
    176600  395    5
    176700  395    5
    176800  395    5
    176900  395    5
    177000  396    4
    177100  396    4
    177200  396    4
    177300  396    4
    177400  395    5
    177500  396    4
    177600  396    4
    177700  396    4
    177800  395    5
    177900  396    4
    178000  396    4
    178100  395    5
    178200  396    4
    178300  396    4
    178400  396    4
    178500  396    4
    178600  396    4
    178700  396    4
    178800  396    4
    178900  397    3
    179000  398    2
    179100  397    3
    179200  398    2
    179300  397    3
    179400  398    2
    179500  398    2
    179600  398    2
    179700  399    1
    179800  399    1
    179900  399    1
    180000  398    2
    180100  398    2
    180200  398    2
    180300  397    3
    180400  397    3
    180500  397    3
    180600  396    4
    180700  396    4
    180800  397    3
    180900  397    3
    181000  397    3
    181100  397    3
    181200  397    3
    181300  396    4
    181400  397    3
    181500  397    3
    181600  397    3
    181700  398    2
    181800  398    2
    181900  398    2
    182000  397    3
    182100  398    2
    182200  399    1
    182300  398    2
    182400  398    2
    182500  398    2
    182600  398    2
    182700  397    3
    182800  397    3
    182900  397    3
    183000  396    4
    183100  396    4
    183200  396    4
    183300  396    4
    183400  396    4
    183500  396    4
    183600  396    4
    183700  396    4
    183800  395    5
    183900  395    5
    184000  397    3
    184100  397    3
    184200  397    3
    184300  397    3
    184400  396    4
    184500  397    3
    184600  397    3
    184700  396    4
    184800  397    3
    184900  397    3
    185000  397    3
    185100  397    3
    185200  397    3
    185300  397    3
    185400  396    4
    185500  397    3
    185600  397    3
    185700  397    3
    185800  397    3
    185900  395    5
    186000  396    4
    186100  395    5
    186200  395    5
    186300  395    5
    186400  396    4
    186500  396    4
    186600  396    4
    186700  396    4
    186800  397    3
    186900  398    2
    187000  399    1
    187100  398    2
    187200  398    2
    187300  398    2
    187400  397    3
    187500  398    2
    187600  398    2
    187700  398    2
    187800  398    2
    187900  398    2
    188000  396    4
    188100  397    3
    188200  396    4
    188300  396    4
    188400  396    4
    188500  395    5
    188600  397    3
    188700  396    4
    188800  396    4
    188900  397    3
    189000  397    3
    189100  397    3
    189200  397    3
    189300  397    3
    189400  396    4
    189500  396    4
    189600  396    4
    189700  398    2
    189800  398    2
    189900  397    3
    190000  397    3
    190100  398    2
    190200  398    2
    190300  399    1
    190400  398    2
    190500  398    2
    190600  399    1
    190700  399    1
    190800  399    1
    190900  399    1
    191000  399    1
    191100  400    0
    191200  400    0
    191300  400    0
    191400  400    0
    191500  400    0
    191600  400    0
    191700  400    0
    191800  399    1
    191900  400    0
    192000  399    1
    192100  398    2
    192200  398    2
    192300  397    3
    192400  397    3
    192500  397    3
    192600  398    2
    192700  398    2
    192800  397    3
    192900  397    3
    193000  398    2
    193100  397    3
    193200  397    3
    193300  398    2
    193400  398    2
    193500  399    1
    193600  400    0
    193700  399    1
    193800  399    1
    193900  399    1
    194000  399    1
    194100  400    0
    194200  399    1
    194300  398    2
    194400  399    1
    194500  398    2
    194600  399    1
    194700  399    1
    194800  399    1
    194900  399    1
    195000  398    2
    195100  398    2
    195200  397    3
    195300  398    2
    195400  398    2
    195500  398    2
    195600  398    2
    195700  398    2
    195800  398    2
    195900  398    2
    196000  398    2
    196100  398    2
    196200  399    1
    196300  398    2
    196400  399    1
    196500  398    2
    196600  398    2
    196700  398    2
    196800  397    3
    196900  398    2
    197000  398    2
    197100  397    3
    197200  397    3
    197300  398    2
    197400  398    2
    197500  398    2
    197600  398    2
    197700  397    3
    197800  397    3
    197900  398    2
    198000  398    2
    198100  397    3
    198200  397    3
    198300  398    2
    198400  398    2
    198500  398    2
    198600  398    2
    198700  398    2
    198800  398    2
    198900  397    3
    199000  398    2
    199100  398    2
    199200  398    2
    199300  398    2
    199400  398    2
    199500  398    2
    199600  399    1
    199700  399    1
    199800  399    1
    199900  399    1
    200000  399    1
    200100  400    0
    200200  400    0
    200300  400    0
    200400  399    1
    200500  400    0
    200600  400    0
    200700  399    1
    200800  398    2
    200900  399    1
    201000  399    1
    201100  398    2
    201200  398    2
    201300  398    2
    201400  397    3
    201500  398    2
    201600  397    3
    201700  397    3
    201800  398    2
    201900  397    3
    202000  398    2
    202100  398    2
    202200  397    3
    202300  398    2
    202400  397    3
    202500  397    3
    202600  397    3
    202700  395    5
    202800  396    4
    202900  395    5
    203000  395    5
    203100  396    4
    203200  395    5
    203300  396    4
    203400  397    3
    203500  397    3
    203600  397    3
    203700  397    3
    203800  397    3
    203900  397    3
    204000  397    3
    204100  396    4
    204200  397    3
    204300  397    3
    204400  397    3
    204500  397    3
    204600  397    3
    204700  399    1
    204800  398    2
    204900  399    1
    205000  398    2
    205100  398    2
    205200  398    2
    205300  398    2
    205400  398    2
    205500  398    2
    205600  398    2
    205700  397    3
    205800  397    3
    205900  397    3
    206000  398    2
    206100  398    2
    206200  397    3
    206300  397    3
    206400  397    3
    206500  397    3
    206600  397    3
    206700  397    3
    206800  397    3
    206900  396    4
    207000  397    3
    207100  397    3
    207200  397    3
    207300  397    3
    207400  396    4
    207500  397    3
    207600  397    3
    207700  396    4
    207800  396    4
    207900  397    3
    208000  397    3
    208100  397    3
    208200  397    3
    208300  397    3
    208400  397    3
    208500  397    3
    208600  397    3
    208700  397    3
    208800  397    3
    208900  397    3
    209000  398    2
    209100  397    3
    209200  397    3
    209300  397    3
    209400  396    4
    209500  395    5
    209600  396    4
    209700  396    4
    209800  398    2
    209900  397    3
    210000  398    2
    210100  398    2
    210200  398    2
    210300  398    2
    210400  398    2
    210500  399    1
    210600  400    0
    210700  400    0
    210800  400    0
    210900  400    0
    211000  400    0
    211100  400    0
    211200  400    0
    211300  400    0
    211400  400    0
    211500  400    0
    211600  400    0
    211700  400    0
    211800  400    0
    211900  400    0
    212000  400    0
    212100  400    0
    212200  400    0
    212300  400    0
    212400  400    0
    212500  400    0
    212600  400    0
    212700  399    1
    212800  399    1
    212900  398    2
    213000  397    3
    213100  398    2
    213200  397    3
    213300  398    2
    213400  398    2
    213500  398    2
    213600  399    1
    213700  400    0
    213800  399    1
    213900  399    1
    214000  399    1
    214100  400    0
    214200  400    0
    214300  400    0
