# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.8568614537E+003   0.6714930358E+000
    158100   0.8568630712E+003   0.6711661594E+000
    158200   0.8568704944E+003   0.6704089396E+000
    158300   0.8568601010E+003   0.6702879485E+000
    158400   0.8568484884E+003   0.6703505042E+000
    158500   0.8568309413E+003   0.6696449252E+000
    158600   0.8568305497E+003   0.6690093459E+000
    158700   0.8568395182E+003   0.6684357205E+000
    158800   0.8568433420E+003   0.6677688223E+000
    158900   0.8568426989E+003   0.6670242721E+000
    159000   0.8568381356E+003   0.6662266433E+000
    159100   0.8568378136E+003   0.6655814159E+000
    159200   0.8568268325E+003   0.6648768618E+000
    159300   0.8568208653E+003   0.6641904006E+000
    159400   0.8568249837E+003   0.6636444722E+000
    159500   0.8568234032E+003   0.6628265452E+000
    159600   0.8568333989E+003   0.6620650082E+000
    159700   0.8568537573E+003   0.6611011677E+000
    159800   0.8568547157E+003   0.6603421114E+000
    159900   0.8568696159E+003   0.6594773359E+000
    160000   0.8568838120E+003   0.6588995042E+000
    160100   0.8568831626E+003   0.6581307847E+000
    160200   0.8568966722E+003   0.6574426160E+000
    160300   0.8568962002E+003   0.6567076057E+000
    160400   0.8568952568E+003   0.6559684289E+000
    160500   0.8569112475E+003   0.6552619229E+000
    160600   0.8569248078E+003   0.6546132073E+000
    160700   0.8569660539E+003   0.6538445145E+000
    160800   0.8570032988E+003   0.6531872724E+000
    160900   0.8570241638E+003   0.6526262001E+000
    161000   0.8570497403E+003   0.6518603535E+000
    161100   0.8570645318E+003   0.6512050167E+000
    161200   0.8570748228E+003   0.6505463312E+000
    161300   0.8570741737E+003   0.6506133975E+000
    161400   0.8570758655E+003   0.6502626269E+000
    161500   0.8570781100E+003   0.6503091395E+000
    161600   0.8570836198E+003   0.6503464864E+000
    161700   0.8570868303E+003   0.6502026428E+000
    161800   0.8571088196E+003   0.6500452153E+000
    161900   0.8571221591E+003   0.6501394891E+000
    162000   0.8571348318E+003   0.6502190893E+000
    162100   0.8571412892E+003   0.6496704731E+000
    162200   0.8571593536E+003   0.6490145083E+000
    162300   0.8571679851E+003   0.6490989300E+000
    162400   0.8571757453E+003   0.6491836741E+000
    162500   0.8571762180E+003   0.6492683495E+000
    162600   0.8571827151E+003   0.6493927036E+000
    162700   0.8571917265E+003   0.6494780775E+000
    162800   0.8571946570E+003   0.6496786300E+000
    162900   0.8571878931E+003   0.6499749153E+000
    163000   0.8571878206E+003   0.6497398263E+000
    163100   0.8571930528E+003   0.6491486983E+000
    163200   0.8571847861E+003   0.6484398952E+000
    163300   0.8571853231E+003   0.6480011721E+000
    163400   0.8571749919E+003   0.6474161627E+000
    163500   0.8571564696E+003   0.6466944184E+000
    163600   0.8571489935E+003   0.6468058955E+000
    163700   0.8571404093E+003   0.6467853702E+000
    163800   0.8571213448E+003   0.6462330445E+000
    163900   0.8571187646E+003   0.6456913760E+000
    164000   0.8571090461E+003   0.6454783761E+000
    164100   0.8570990960E+003   0.6455740152E+000
    164200   0.8570941579E+003   0.6456872628E+000
    164300   0.8570949842E+003   0.6457621879E+000
    164400   0.8571024809E+003   0.6460130649E+000
    164500   0.8571004977E+003   0.6463631381E+000
    164600   0.8571049271E+003   0.6468681032E+000
    164700   0.8571072134E+003   0.6473982356E+000
    164800   0.8571125365E+003   0.6481147406E+000
    164900   0.8571186676E+003   0.6485069138E+000
    165000   0.8571285273E+003   0.6489596988E+000
    165100   0.8571330750E+003   0.6494480748E+000
    165200   0.8571377528E+003   0.6499313568E+000
    165300   0.8571359841E+003   0.6500735984E+000
    165400   0.8571356392E+003   0.6504314638E+000
    165500   0.8571355094E+003   0.6508904006E+000
    165600   0.8571370268E+003   0.6512361170E+000
    165700   0.8571345399E+003   0.6519518487E+000
    165800   0.8571345850E+003   0.6527441442E+000
    165900   0.8571324456E+003   0.6533687702E+000
    166000   0.8571232059E+003   0.6540659793E+000
    166100   0.8571212749E+003   0.6546146759E+000
    166200   0.8571173689E+003   0.6550788857E+000
    166300   0.8571203601E+003   0.6556047401E+000
    166400   0.8571204922E+003   0.6560545757E+000
    166500   0.8571199589E+003   0.6566179743E+000
    166600   0.8571225094E+003   0.6570732510E+000
    166700   0.8571213129E+003   0.6575517644E+000
    166800   0.8571143902E+003   0.6580554176E+000
    166900   0.8571159167E+003   0.6588665573E+000
    167000   0.8571184152E+003   0.6594140871E+000
    167100   0.8571212786E+003   0.6600815790E+000
    167200   0.8571214118E+003   0.6605858952E+000
    167300   0.8571224628E+003   0.6613557829E+000
    167400   0.8571242636E+003   0.6618079901E+000
    167500   0.8571208210E+003   0.6622732732E+000
    167600   0.8571171846E+003   0.6626883034E+000
    167700   0.8571149743E+003   0.6628470674E+000
    167800   0.8571097651E+003   0.6633228527E+000
    167900   0.8571053288E+003   0.6635995146E+000
    168000   0.8570976727E+003   0.6639817531E+000
    168100   0.8570862574E+003   0.6646090499E+000
    168200   0.8570779586E+003   0.6646874268E+000
    168300   0.8570747617E+003   0.6649616755E+000
    168400   0.8570686851E+003   0.6655685758E+000
    168500   0.8570688693E+003   0.6661158356E+000
    168600   0.8570672864E+003   0.6664672543E+000
    168700   0.8570682243E+003   0.6668552646E+000
    168800   0.8570694258E+003   0.6674751335E+000
    168900   0.8570728204E+003   0.6678947225E+000
    169000   0.8570664012E+003   0.6684275348E+000
    169100   0.8570651385E+003   0.6687967318E+000
    169200   0.8570731417E+003   0.6686640886E+000
    169300   0.8570846177E+003   0.6686174145E+000
    169400   0.8570953270E+003   0.6686736616E+000
    169500   0.8570883925E+003   0.6689556651E+000
    169600   0.8570771791E+003   0.6694952240E+000
    169700   0.8570704846E+003   0.6697925217E+000
    169800   0.8570607088E+003   0.6702035215E+000
    169900   0.8570493843E+003   0.6706026896E+000
    170000   0.8570444908E+003   0.6706451753E+000
    170100   0.8570431746E+003   0.6706887033E+000
    170200   0.8570337564E+003   0.6707495922E+000
    170300   0.8570303189E+003   0.6708292460E+000
    170400   0.8570299668E+003   0.6708822871E+000
    170500   0.8570235148E+003   0.6709278233E+000
    170600   0.8570175380E+003   0.6709670963E+000
    170700   0.8569994418E+003   0.6708895812E+000
    170800   0.8569939093E+003   0.6701863600E+000
    170900   0.8569780855E+003   0.6694824833E+000
    171000   0.8569561584E+003   0.6687830147E+000
    171100   0.8569465134E+003   0.6684800194E+000
    171200   0.8569402942E+003   0.6685375061E+000
    171300   0.8569337857E+003   0.6685994256E+000
    171400   0.8569303640E+003   0.6685519436E+000
    171500   0.8569172758E+003   0.6678858202E+000
    171600   0.8569150645E+003   0.6672014370E+000
    171700   0.8568946869E+003   0.6665427520E+000
    171800   0.8568800512E+003   0.6664940239E+000
    171900   0.8568625310E+003   0.6665593800E+000
    172000   0.8568562999E+003   0.6666187308E+000
    172100   0.8568549629E+003   0.6669376715E+000
    172200   0.8568470020E+003   0.6674570952E+000
    172300   0.8568389125E+003   0.6679973534E+000
    172400   0.8568304243E+003   0.6684907349E+000
    172500   0.8568168850E+003   0.6689788065E+000
    172600   0.8568138490E+003   0.6693539849E+000
    172700   0.8568042821E+003   0.6699281088E+000
    172800   0.8567942649E+003   0.6706905225E+000
    172900   0.8567786029E+003   0.6717134501E+000
    173000   0.8567658229E+003   0.6728909844E+000
    173100   0.8567557534E+003   0.6739427011E+000
    173200   0.8567491276E+003   0.6745957001E+000
    173300   0.8567429833E+003   0.6754179542E+000
    173400   0.8567369108E+003   0.6761559331E+000
    173500   0.8567354106E+003   0.6773138954E+000
    173600   0.8567333717E+003   0.6781356218E+000
    173700   0.8567329211E+003   0.6787818386E+000
    173800   0.8567364627E+003   0.6793562222E+000
    173900   0.8567411306E+003   0.6800605575E+000
    174000   0.8567485275E+003   0.6807116514E+000
    174100   0.8567548357E+003   0.6816415803E+000
    174200   0.8567542638E+003   0.6824965864E+000
    174300   0.8567481253E+003   0.6839422452E+000
    174400   0.8567485419E+003   0.6849475483E+000
    174500   0.8567475078E+003   0.6859041387E+000
    174600   0.8567458124E+003   0.6869509922E+000
    174700   0.8567447734E+003   0.6878035306E+000
    174800   0.8567448480E+003   0.6883485883E+000
    174900   0.8567451401E+003   0.6890350362E+000
    175000   0.8567473507E+003   0.6901066849E+000
    175100   0.8567471352E+003   0.6908091229E+000
    175200   0.8567466695E+003   0.6912490800E+000
    175300   0.8567475343E+003   0.6917324760E+000
    175400   0.8567453410E+003   0.6925521006E+000
    175500   0.8567442935E+003   0.6932581307E+000
    175600   0.8567399584E+003   0.6943461925E+000
    175700   0.8567377631E+003   0.6953967158E+000
    175800   0.8567366187E+003   0.6965017763E+000
    175900   0.8567380607E+003   0.6977067296E+000
    176000   0.8567400608E+003   0.6984822774E+000
    176100   0.8567383308E+003   0.6995687378E+000
    176200   0.8567395963E+003   0.7004456121E+000
    176300   0.8567355363E+003   0.7010439924E+000
    176400   0.8567347768E+003   0.7019637571E+000
    176500   0.8567351479E+003   0.7030906850E+000
    176600   0.8567373488E+003   0.7040241400E+000
    176700   0.8567393959E+003   0.7047418189E+000
    176800   0.8567406372E+003   0.7053005108E+000
    176900   0.8567379306E+003   0.7063399067E+000
    177000   0.8567311142E+003   0.7071558821E+000
    177100   0.8567295035E+003   0.7077770740E+000
    177200   0.8567267001E+003   0.7086628556E+000
    177300   0.8567206640E+003   0.7093499004E+000
    177400   0.8567156339E+003   0.7104583376E+000
    177500   0.8567124224E+003   0.7111760097E+000
    177600   0.8567052125E+003   0.7119675954E+000
    177700   0.8567009144E+003   0.7125181114E+000
    177800   0.8566950927E+003   0.7133330794E+000
    177900   0.8566922429E+003   0.7137793593E+000
    178000   0.8566920853E+003   0.7150099352E+000
    178100   0.8566967387E+003   0.7154478162E+000
    178200   0.8566992802E+003   0.7161347161E+000
    178300   0.8566990482E+003   0.7169758270E+000
    178400   0.8567012782E+003   0.7179914130E+000
    178500   0.8566991293E+003   0.7186517242E+000
    178600   0.8566976731E+003   0.7191873537E+000
    178700   0.8566977690E+003   0.7198008264E+000
    178800   0.8566973079E+003   0.7204601557E+000
    178900   0.8566972139E+003   0.7209427071E+000
    179000   0.8566968809E+003   0.7213067959E+000
    179100   0.8566838723E+003   0.7216573727E+000
    179200   0.8566804991E+003   0.7220556864E+000
    179300   0.8566782430E+003   0.7225407911E+000
    179400   0.8566824648E+003   0.7229267132E+000
    179500   0.8566863012E+003   0.7233148507E+000
    179600   0.8566821761E+003   0.7236173016E+000
    179700   0.8566761526E+003   0.7236164946E+000
    179800   0.8566680950E+003   0.7236021266E+000
    179900   0.8566641647E+003   0.7235861057E+000
    180000   0.8566524494E+003   0.7235721737E+000
    180100   0.8566501783E+003   0.7235556433E+000
    180200   0.8566478335E+003   0.7238643463E+000
    180300   0.8566451877E+003   0.7242087485E+000
    180400   0.8566429362E+003   0.7245870264E+000
    180500   0.8566319301E+003   0.7250322070E+000
    180600   0.8566264059E+003   0.7256624558E+000
    180700   0.8566257254E+003   0.7261579813E+000
    180800   0.8566262648E+003   0.7264135035E+000
    180900   0.8566248388E+003   0.7267554345E+000
    181000   0.8566203677E+003   0.7273978333E+000
    181100   0.8566151564E+003   0.7278218149E+000
    181200   0.8566093534E+003   0.7286026463E+000
    181300   0.8566062557E+003   0.7291878883E+000
    181400   0.8565958327E+003   0.7298097487E+000
    181500   0.8565889629E+003   0.7301803691E+000
    181600   0.8565884139E+003   0.7304164264E+000
    181700   0.8565825710E+003   0.7308490782E+000
    181800   0.8565805586E+003   0.7311236565E+000
    181900   0.8565738290E+003   0.7313882718E+000
    182000   0.8565701814E+003   0.7316362408E+000
    182100   0.8565668233E+003   0.7317092620E+000
    182200   0.8565655164E+003   0.7316754149E+000
    182300   0.8565726793E+003   0.7316450811E+000
    182400   0.8565833161E+003   0.7316182688E+000
    182500   0.8565954698E+003   0.7315825633E+000
    182600   0.8566072384E+003   0.7317202429E+000
    182700   0.8566081334E+003   0.7320234715E+000
    182800   0.8566082559E+003   0.7324994458E+000
    182900   0.8566038838E+003   0.7330707210E+000
    183000   0.8566054758E+003   0.7335237454E+000
    183100   0.8566126724E+003   0.7344112647E+000
    183200   0.8566118116E+003   0.7350820852E+000
    183300   0.8566120934E+003   0.7358640927E+000
    183400   0.8566109872E+003   0.7365826735E+000
    183500   0.8566127815E+003   0.7372882296E+000
    183600   0.8566113827E+003   0.7378791703E+000
    183700   0.8566064630E+003   0.7384906195E+000
    183800   0.8566079646E+003   0.7390456587E+000
    183900   0.8566160722E+003   0.7399833907E+000
    184000   0.8566259899E+003   0.7406963350E+000
    184100   0.8566308111E+003   0.7413328856E+000
    184200   0.8566347508E+003   0.7417765944E+000
    184300   0.8566443219E+003   0.7425310391E+000
    184400   0.8566552113E+003   0.7432890212E+000
    184500   0.8566597519E+003   0.7439603502E+000
    184600   0.8566635402E+003   0.7445227483E+000
    184700   0.8566597387E+003   0.7451941262E+000
    184800   0.8566525933E+003   0.7457836286E+000
    184900   0.8566505911E+003   0.7462852843E+000
    185000   0.8566492303E+003   0.7467080115E+000
    185100   0.8566450236E+003   0.7472968684E+000
    185200   0.8566495106E+003   0.7479723904E+000
    185300   0.8566555111E+003   0.7484224082E+000
    185400   0.8566539906E+003   0.7487862589E+000
    185500   0.8566534332E+003   0.7492785575E+000
    185600   0.8566531005E+003   0.7498451788E+000
    185700   0.8566468275E+003   0.7503694227E+000
    185800   0.8566421720E+003   0.7508874827E+000
    185900   0.8566398522E+003   0.7513641286E+000
    186000   0.8566371947E+003   0.7518566874E+000
    186100   0.8566332646E+003   0.7524596563E+000
    186200   0.8566265097E+003   0.7534096956E+000
    186300   0.8566229451E+003   0.7540231903E+000
    186400   0.8566229226E+003   0.7543990249E+000
    186500   0.8566228062E+003   0.7550081184E+000
    186600   0.8566204754E+003   0.7559172605E+000
    186700   0.8566175300E+003   0.7563831343E+000
    186800   0.8566118442E+003   0.7567768284E+000
    186900   0.8566083312E+003   0.7569541945E+000
    187000   0.8566058374E+003   0.7569148315E+000
    187100   0.8565999284E+003   0.7568519007E+000
    187200   0.8565951039E+003   0.7569705381E+000
    187300   0.8565926159E+003   0.7573000777E+000
    187400   0.8565927819E+003   0.7576580197E+000
    187500   0.8565888358E+003   0.7581338156E+000
    187600   0.8565837025E+003   0.7584876968E+000
    187700   0.8565849789E+003   0.7588498528E+000
    187800   0.8565832719E+003   0.7591318787E+000
    187900   0.8565813899E+003   0.7595202480E+000
    188000   0.8565810740E+003   0.7599208590E+000
    188100   0.8565841648E+003   0.7603374133E+000
    188200   0.8565827237E+003   0.7609958445E+000
    188300   0.8565823175E+003   0.7615680177E+000
