# Cycle, (volume(Ib), Ib=1,N_Box)
     58200   0.2159259776E+005   0.1304074022E+006
     58300   0.2152731927E+005   0.1304726807E+006
     58400   0.2133625288E+005   0.1306637471E+006
     58500   0.2145487484E+005   0.1305451252E+006
     58600   0.2153462736E+005   0.1304653726E+006
     58700   0.2145994018E+005   0.1305400598E+006
     58800   0.2167447315E+005   0.1303255268E+006
     58900   0.2150326865E+005   0.1304967314E+006
     59000   0.2140107378E+005   0.1305989262E+006
     59100   0.2153125044E+005   0.1304687496E+006
     59200   0.2135046148E+005   0.1306495385E+006
     59300   0.2139459476E+005   0.1306054052E+006
     59400   0.2144110868E+005   0.1305588913E+006
     59500   0.2156929835E+005   0.1304307016E+006
     59600   0.2162250486E+005   0.1303774951E+006
     59700   0.2116970923E+005   0.1308302908E+006
     59800   0.2128595779E+005   0.1307140422E+006
     59900   0.2140010464E+005   0.1305998954E+006
     60000   0.2132003338E+005   0.1306799666E+006
     60100   0.2136160872E+005   0.1306383913E+006
     60200   0.2122430233E+005   0.1307756977E+006
     60300   0.2161160167E+005   0.1303883983E+006
     60400   0.2157869134E+005   0.1304213087E+006
     60500   0.2149609407E+005   0.1305039059E+006
     60600   0.2147892406E+005   0.1305210759E+006
     60700   0.2167435048E+005   0.1303256495E+006
     60800   0.2144312488E+005   0.1305568751E+006
     60900   0.2127251960E+005   0.1307274804E+006
     61000   0.2099985815E+005   0.1310001419E+006
     61100   0.2163765903E+005   0.1303623410E+006
     61200   0.2154084176E+005   0.1304591582E+006
     61300   0.2125574158E+005   0.1307442584E+006
     61400   0.2151339984E+005   0.1304866002E+006
     61500   0.2146123860E+005   0.1305387614E+006
     61600   0.2147229631E+005   0.1305277037E+006
     61700   0.2135980468E+005   0.1306401953E+006
     61800   0.2136230222E+005   0.1306376978E+006
     61900   0.2141787935E+005   0.1305821207E+006
     62000   0.2142497473E+005   0.1305750253E+006
     62100   0.2151188763E+005   0.1304881124E+006
     62200   0.2153457516E+005   0.1304654248E+006
     62300   0.2164056792E+005   0.1303594321E+006
     62400   0.2176277091E+005   0.1302372291E+006
     62500   0.2170187988E+005   0.1302981201E+006
     62600   0.2165742397E+005   0.1303425760E+006
     62700   0.2129793025E+005   0.1307020697E+006
     62800   0.2169505139E+005   0.1303049486E+006
     62900   0.2135682374E+005   0.1306431763E+006
     63000   0.2145719701E+005   0.1305428030E+006
     63100   0.2170225523E+005   0.1302977448E+006
     63200   0.2130138936E+005   0.1306986106E+006
     63300   0.2152853415E+005   0.1304714659E+006
     63400   0.2119692699E+005   0.1308030730E+006
     63500   0.2165787753E+005   0.1303421225E+006
     63600   0.2180870708E+005   0.1301912929E+006
     63700   0.2162667516E+005   0.1303733248E+006
     63800   0.2178582567E+005   0.1302141743E+006
     63900   0.2155558497E+005   0.1304444150E+006
     64000   0.2168598756E+005   0.1303140124E+006
     64100   0.2145124821E+005   0.1305487518E+006
     64200   0.2168855498E+005   0.1303114450E+006
     64300   0.2179529764E+005   0.1302047024E+006
     64400   0.2177617158E+005   0.1302238284E+006
     64500   0.2160465371E+005   0.1303953463E+006
     64600   0.2152137902E+005   0.1304786210E+006
     64700   0.2172466991E+005   0.1302753301E+006
     64800   0.2185302252E+005   0.1301469775E+006
     64900   0.2155957027E+005   0.1304404297E+006
     65000   0.2201284538E+005   0.1299871546E+006
     65100   0.2189242652E+005   0.1301075735E+006
     65200   0.2175706731E+005   0.1302429327E+006
     65300   0.2151057423E+005   0.1304894258E+006
     65400   0.2167832058E+005   0.1303216794E+006
     65500   0.2159894657E+005   0.1304010534E+006
     65600   0.2167287921E+005   0.1303271208E+006
     65700   0.2174628949E+005   0.1302537105E+006
     65800   0.2168511832E+005   0.1303148817E+006
     65900   0.2185963317E+005   0.1301403668E+006
     66000   0.2182430495E+005   0.1301756950E+006
     66100   0.2173831966E+005   0.1302616803E+006
     66200   0.2163182446E+005   0.1303681755E+006
     66300   0.2174353618E+005   0.1302564638E+006
     66400   0.2177540780E+005   0.1302245922E+006
     66500   0.2187762454E+005   0.1301223755E+006
     66600   0.2158291596E+005   0.1304170840E+006
     66700   0.2135927728E+005   0.1306407227E+006
     66800   0.2152776956E+005   0.1304722304E+006
     66900   0.2169811327E+005   0.1303018867E+006
     67000   0.2153145362E+005   0.1304685464E+006
     67100   0.2164845011E+005   0.1303515499E+006
     67200   0.2175703612E+005   0.1302429639E+006
     67300   0.2157008011E+005   0.1304299199E+006
     67400   0.2139283387E+005   0.1306071661E+006
     67500   0.2110185130E+005   0.1308981487E+006
     67600   0.2125158659E+005   0.1307484134E+006
     67700   0.2148635706E+005   0.1305136429E+006
     67800   0.2134851695E+005   0.1306514831E+006
     67900   0.2126212441E+005   0.1307378756E+006
     68000   0.2171262612E+005   0.1302873739E+006
     68100   0.2176985713E+005   0.1302301429E+006
     68200   0.2167154934E+005   0.1303284507E+006
     68300   0.2170152740E+005   0.1302984726E+006
     68400   0.2153289939E+005   0.1304671006E+006
     68500   0.2119943077E+005   0.1308005692E+006
     68600   0.2127323241E+005   0.1307267676E+006
     68700   0.2164990240E+005   0.1303500976E+006
     68800   0.2146962969E+005   0.1305303703E+006
     68900   0.2143919888E+005   0.1305608011E+006
     69000   0.2139781034E+005   0.1306021897E+006
     69100   0.2147480540E+005   0.1305251946E+006
     69200   0.2144957841E+005   0.1305504216E+006
     69300   0.2146024609E+005   0.1305397539E+006
     69400   0.2188283009E+005   0.1301171699E+006
     69500   0.2165200106E+005   0.1303479989E+006
     69600   0.2147770176E+005   0.1305222982E+006
     69700   0.2186057082E+005   0.1301394292E+006
     69800   0.2172246510E+005   0.1302775349E+006
     69900   0.2201266003E+005   0.1299873400E+006
     70000   0.2195917271E+005   0.1300408273E+006
     70100   0.2179839046E+005   0.1302016095E+006
     70200   0.2192223162E+005   0.1300777684E+006
     70300   0.2190225083E+005   0.1300977492E+006
     70400   0.2173525378E+005   0.1302647462E+006
     70500   0.2168295910E+005   0.1303170409E+006
     70600   0.2159915360E+005   0.1304008464E+006
     70700   0.2196466059E+005   0.1300353394E+006
     70800   0.2184734411E+005   0.1301526559E+006
     70900   0.2146197481E+005   0.1305380252E+006
     71000   0.2178584002E+005   0.1302141600E+006
     71100   0.2174364109E+005   0.1302563589E+006
     71200   0.2147342052E+005   0.1305265795E+006
     71300   0.2133089411E+005   0.1306691059E+006
     71400   0.2124537426E+005   0.1307546257E+006
     71500   0.2122095569E+005   0.1307790443E+006
     71600   0.2110789866E+005   0.1308921013E+006
     71700   0.2148886564E+005   0.1305111344E+006
     71800   0.2142082207E+005   0.1305791779E+006
     71900   0.2146665900E+005   0.1305333410E+006
     72000   0.2148824442E+005   0.1305117556E+006
     72100   0.2167842987E+005   0.1303215701E+006
     72200   0.2155231757E+005   0.1304476824E+006
     72300   0.2159250289E+005   0.1304074971E+006
     72400   0.2121960270E+005   0.1307803973E+006
     72500   0.2124177228E+005   0.1307582277E+006
     72600   0.2111498514E+005   0.1308850149E+006
     72700   0.2132890442E+005   0.1306710956E+006
     72800   0.2151113117E+005   0.1304888688E+006
     72900   0.2154004123E+005   0.1304599588E+006
     73000   0.2122740070E+005   0.1307725993E+006
     73100   0.2148606895E+005   0.1305139310E+006
     73200   0.2178028257E+005   0.1302197174E+006
     73300   0.2135222046E+005   0.1306477795E+006
     73400   0.2192250234E+005   0.1300774977E+006
     73500   0.2179488414E+005   0.1302051159E+006
     73600   0.2148008703E+005   0.1305199130E+006
     73700   0.2162549261E+005   0.1303745074E+006
     73800   0.2164803441E+005   0.1303519656E+006
     73900   0.2201401295E+005   0.1299859870E+006
     74000   0.2169825960E+005   0.1303017404E+006
     74100   0.2179424404E+005   0.1302057560E+006
     74200   0.2181094024E+005   0.1301890598E+006
     74300   0.2148565520E+005   0.1305143448E+006
     74400   0.2183498235E+005   0.1301650176E+006
     74500   0.2156998845E+005   0.1304300115E+006
     74600   0.2158863048E+005   0.1304113695E+006
     74700   0.2196334658E+005   0.1300366534E+006
     74800   0.2206159989E+005   0.1299384001E+006
     74900   0.2173463494E+005   0.1302653651E+006
     75000   0.2164121831E+005   0.1303587817E+006
     75100   0.2183175695E+005   0.1301682430E+006
     75200   0.2186839457E+005   0.1301316054E+006
     75300   0.2158614107E+005   0.1304138589E+006
     75400   0.2157230311E+005   0.1304276969E+006
     75500   0.2141994012E+005   0.1305800599E+006
     75600   0.2122250326E+005   0.1307774967E+006
     75700   0.2117939914E+005   0.1308206009E+006
     75800   0.2158125238E+005   0.1304187476E+006
     75900   0.2122013296E+005   0.1307798670E+006
     76000   0.2144694714E+005   0.1305530529E+006
     76100   0.2127502961E+005   0.1307249704E+006
     76200   0.2162894600E+005   0.1303710540E+006
     76300   0.2182814451E+005   0.1301718555E+006
     76400   0.2151882156E+005   0.1304811784E+006
     76500   0.2158627830E+005   0.1304137217E+006
     76600   0.2171263266E+005   0.1302873673E+006
     76700   0.2153527936E+005   0.1304647206E+006
     76800   0.2152844667E+005   0.1304715533E+006
     76900   0.2126865140E+005   0.1307313486E+006
     77000   0.2173434240E+005   0.1302656576E+006
     77100   0.2138330158E+005   0.1306166984E+006
     77200   0.2174033443E+005   0.1302596656E+006
     77300   0.2121542122E+005   0.1307845788E+006
     77400   0.2159291942E+005   0.1304070806E+006
     77500   0.2155222559E+005   0.1304477744E+006
     77600   0.2159083165E+005   0.1304091683E+006
     77700   0.2160503068E+005   0.1303949693E+006
     77800   0.2142816289E+005   0.1305718371E+006
     77900   0.2179421429E+005   0.1302057857E+006
     78000   0.2190708377E+005   0.1300929162E+006
     78100   0.2177978139E+005   0.1302202186E+006
     78200   0.2158636572E+005   0.1304136343E+006
     78300   0.2115965095E+005   0.1308403491E+006
     78400   0.2164498674E+005   0.1303550133E+006
     78500   0.2153209314E+005   0.1304679069E+006
     78600   0.2141989295E+005   0.1305801070E+006
     78700   0.2181332945E+005   0.1301866706E+006
     78800   0.2146039305E+005   0.1305396069E+006
     78900   0.2150690343E+005   0.1304930966E+006
     79000   0.2126414668E+005   0.1307358533E+006
     79100   0.2162808974E+005   0.1303719103E+006
     79200   0.2158714660E+005   0.1304128534E+006
     79300   0.2153662168E+005   0.1304633783E+006
     79400   0.2158965193E+005   0.1304103481E+006
     79500   0.2156802500E+005   0.1304319750E+006
     79600   0.2189034020E+005   0.1301096598E+006
     79700   0.2159764214E+005   0.1304023579E+006
     79800   0.2169398103E+005   0.1303060190E+006
     79900   0.2175477868E+005   0.1302452213E+006
     80000   0.2158808309E+005   0.1304119169E+006
     80100   0.2167926585E+005   0.1303207341E+006
     80200   0.2142659018E+005   0.1305734098E+006
     80300   0.2180062012E+005   0.1301993799E+006
     80400   0.2155957766E+005   0.1304404223E+006
     80500   0.2142134509E+005   0.1305786549E+006
     80600   0.2174760449E+005   0.1302523955E+006
     80700   0.2134739597E+005   0.1306526040E+006
     80800   0.2143804073E+005   0.1305619593E+006
     80900   0.2125504434E+005   0.1307449557E+006
     81000   0.2163349598E+005   0.1303665040E+006
     81100   0.2153789924E+005   0.1304621008E+006
     81200   0.2112455134E+005   0.1308754487E+006
     81300   0.2119887380E+005   0.1308011262E+006
     81400   0.2113049973E+005   0.1308695003E+006
     81500   0.2125573301E+005   0.1307442670E+006
     81600   0.2111024240E+005   0.1308897576E+006
     81700   0.2101567803E+005   0.1309843220E+006
     81800   0.2130175089E+005   0.1306982491E+006
     81900   0.2166222511E+005   0.1303377749E+006
     82000   0.2131728575E+005   0.1306827142E+006
     82100   0.2100634487E+005   0.1309936551E+006
     82200   0.2126405832E+005   0.1307359417E+006
     82300   0.2121673647E+005   0.1307832635E+006
     82400   0.2118924350E+005   0.1308107565E+006
     82500   0.2160376128E+005   0.1303962387E+006
     82600   0.2096469416E+005   0.1310353058E+006
     82700   0.2095498160E+005   0.1310450184E+006
     82800   0.2143830928E+005   0.1305616907E+006
     82900   0.2152869144E+005   0.1304713086E+006
     83000   0.2134586179E+005   0.1306541382E+006
     83100   0.2138949732E+005   0.1306105027E+006
     83200   0.2120663275E+005   0.1307933673E+006
     83300   0.2127622965E+005   0.1307237704E+006
     83400   0.2124355171E+005   0.1307564483E+006
     83500   0.2108113193E+005   0.1309188681E+006
     83600   0.2122165039E+005   0.1307783496E+006
     83700   0.2111815890E+005   0.1308818411E+006
     83800   0.2125369386E+005   0.1307463061E+006
     83900   0.2127471770E+005   0.1307252823E+006
     84000   0.2104981391E+005   0.1309501861E+006
     84100   0.2122862440E+005   0.1307713756E+006
     84200   0.2129382816E+005   0.1307061718E+006
     84300   0.2104045298E+005   0.1309595470E+006
     84400   0.2103029987E+005   0.1309697001E+006
     84500   0.2111992614E+005   0.1308800739E+006
     84600   0.2113106467E+005   0.1308689353E+006
     84700   0.2101995241E+005   0.1309800476E+006
     84800   0.2110967586E+005   0.1308903241E+006
     84900   0.2162212953E+005   0.1303778705E+006
     85000   0.2139769419E+005   0.1306023058E+006
     85100   0.2108497494E+005   0.1309150251E+006
     85200   0.2127230463E+005   0.1307276954E+006
     85300   0.2103271794E+005   0.1309672821E+006
     85400   0.2144283439E+005   0.1305571656E+006
     85500   0.2118784387E+005   0.1308121561E+006
     85600   0.2138417445E+005   0.1306158255E+006
     85700   0.2137617855E+005   0.1306238214E+006
     85800   0.2153364890E+005   0.1304663511E+006
     85900   0.2145366883E+005   0.1305463312E+006
     86000   0.2169586693E+005   0.1303041331E+006
     86100   0.2154828006E+005   0.1304517199E+006
     86200   0.2125993284E+005   0.1307400672E+006
     86300   0.2147951859E+005   0.1305204814E+006
     86400   0.2191790341E+005   0.1300820966E+006
     86500   0.2160350054E+005   0.1303964995E+006
     86600   0.2155096122E+005   0.1304490388E+006
     86700   0.2166142131E+005   0.1303385787E+006
     86800   0.2152790401E+005   0.1304720960E+006
     86900   0.2141811553E+005   0.1305818845E+006
     87000   0.2149177511E+005   0.1305082249E+006
     87100   0.2157793366E+005   0.1304220663E+006
     87200   0.2156607719E+005   0.1304339228E+006
     87300   0.2195518990E+005   0.1300448101E+006
     87400   0.2177030509E+005   0.1302296949E+006
     87500   0.2187886056E+005   0.1301211394E+006
     87600   0.2187501747E+005   0.1301249825E+006
     87700   0.2145371330E+005   0.1305462867E+006
     87800   0.2156575336E+005   0.1304342466E+006
     87900   0.2183086189E+005   0.1301691381E+006
     88000   0.2195664566E+005   0.1300433543E+006
     88100   0.2179256696E+005   0.1302074330E+006
     88200   0.2220986563E+005   0.1297901344E+006
     88300   0.2189954177E+005   0.1301004582E+006
