# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    131000  -0.3684491793E+006  -0.9992436067E+004  -0.3784416153E+006  -0.6423959386E+004   0.1382690425E+008  -0.1382940677E+008   0.1186383231E+004  -0.7740102268E+004   0.0000000000E+000   0.0000000000E+000   0.3984181268E+005   0.0000000000E+000  -0.3463399049E+006  -0.8423352201E+001  -0.1006782550E+000  -0.8524030456E+001  -0.1780170458E+000   0.6761906872E+005  -0.6762056396E+005   0.1535663544E+001  -0.1375890805E+000   0.0000000000E+000   0.0000000000E+000   0.3355095419E+003   0.0000000000E+000   0.3268479224E+003
    131100  -0.3684482067E+006  -0.9992405577E+004  -0.3784406123E+006  -0.6423592379E+004   0.1382684890E+008  -0.1382935143E+008   0.1186452349E+004  -0.7739661396E+004   0.0000000000E+000   0.0000000000E+000   0.3984490230E+005   0.0000000000E+000  -0.3463353714E+006  -0.8412831185E+001  -0.1007159641E+000  -0.8513547149E+001  -0.1778300570E+000   0.6764937006E+005  -0.6765086592E+005   0.1536347594E+001  -0.1373405965E+000   0.0000000000E+000   0.0000000000E+000   0.3355111953E+003   0.0000000000E+000   0.3268603075E+003
    131200  -0.3684443495E+006  -0.9992224178E+004  -0.3784365737E+006  -0.6424311780E+004   0.1382669803E+008  -0.1382920054E+008   0.1186564718E+004  -0.7740259432E+004   0.0000000000E+000   0.0000000000E+000   0.3985661372E+005   0.0000000000E+000  -0.3463202194E+006  -0.8389257034E+001  -0.1008617587E+000  -0.8490118793E+001  -0.1773121551E+000   0.6773669058E+005  -0.6773818848E+005   0.1538355185E+001  -0.1368535728E+000   0.0000000000E+000   0.0000000000E+000   0.3362792569E+003   0.0000000000E+000   0.3276522845E+003
    131300  -0.3684372554E+006  -0.9992047797E+004  -0.3784293032E+006  -0.6424571912E+004   0.1382661298E+008  -0.1382911548E+008   0.1186619484E+004  -0.7740455351E+004   0.0000000000E+000   0.0000000000E+000   0.3986002614E+005   0.0000000000E+000  -0.3463097324E+006  -0.8379350605E+001  -0.1009611572E+000  -0.8480311762E+001  -0.1771557919E+000   0.6778757918E+005  -0.6778907824E+005   0.1539538649E+001  -0.1366733120E+000   0.0000000000E+000   0.0000000000E+000   0.3366399208E+003   0.0000000000E+000   0.3280229357E+003
    131400  -0.3684405287E+006  -0.9992049452E+004  -0.3784325782E+006  -0.6425396264E+004   0.1382643799E+008  -0.1382894047E+008   0.1186675097E+004  -0.7741194683E+004   0.0000000000E+000   0.0000000000E+000   0.3986107855E+005   0.0000000000E+000  -0.3463126943E+006  -0.8414453315E+001  -0.1011495545E+000  -0.8515602869E+001  -0.1754355393E+000   0.6788434504E+005  -0.6788584606E+005   0.1541769402E+001  -0.1346825182E+000   0.0000000000E+000   0.0000000000E+000   0.3365623589E+003   0.0000000000E+000   0.3279120735E+003
    131500  -0.3684339721E+006  -0.9991900648E+004  -0.3784258727E+006  -0.6423806433E+004   0.1382623804E+008  -0.1382874047E+008   0.1186844551E+004  -0.7739400509E+004   0.0000000000E+000   0.0000000000E+000   0.3986129687E+005   0.0000000000E+000  -0.3463039763E+006  -0.8395764050E+001  -0.1013839615E+000  -0.8497148011E+001  -0.1742778468E+000   0.6800477339E+005  -0.6800627687E+005   0.1544299445E+001  -0.1334603479E+000   0.0000000000E+000   0.0000000000E+000   0.3365456951E+003   0.0000000000E+000   0.3279150867E+003
    131600  -0.3684226100E+006  -0.9991678477E+004  -0.3784142885E+006  -0.6422722628E+004   0.1382610478E+008  -0.1382860719E+008   0.1186758175E+004  -0.7738377451E+004   0.0000000000E+000   0.0000000000E+000   0.3985971024E+005   0.0000000000E+000  -0.3462929557E+006  -0.8390455761E+001  -0.1015701755E+000  -0.8492025936E+001  -0.1742503467E+000   0.6808859281E+005  -0.6809009826E+005   0.1546429198E+001  -0.1332751634E+000   0.0000000000E+000   0.0000000000E+000   0.3373314850E+003   0.0000000000E+000   0.3287061839E+003
    131700  -0.3684200934E+006  -0.9991611460E+004  -0.3784117049E+006  -0.6422428433E+004   0.1382584581E+008  -0.1382834817E+008   0.1186770689E+004  -0.7738025971E+004   0.0000000000E+000   0.0000000000E+000   0.3986037297E+005   0.0000000000E+000  -0.3462893579E+006  -0.8432038179E+001  -0.1019580555E+000  -0.8533996234E+001  -0.1691671927E+000   0.6823966507E+005  -0.6824117386E+005   0.1549828665E+001  -0.1281306896E+000   0.0000000000E+000   0.0000000000E+000   0.3380789467E+003   0.0000000000E+000   0.3294168198E+003
    131800  -0.3684197531E+006  -0.9991611504E+004  -0.3784113646E+006  -0.6422991164E+004   0.1382569355E+008  -0.1382819588E+008   0.1186732533E+004  -0.7738596366E+004   0.0000000000E+000   0.0000000000E+000   0.3985791630E+005   0.0000000000E+000  -0.3462920446E+006  -0.8432897500E+001  -0.1021842913E+000  -0.8535081792E+001  -0.1695541976E+000   0.6832745706E+005  -0.6832896778E+005   0.1551688029E+001  -0.1285870562E+000   0.0000000000E+000   0.0000000000E+000   0.3384743981E+003   0.0000000000E+000   0.3298107292E+003
    131900  -0.3684158546E+006  -0.9991490564E+004  -0.3784073452E+006  -0.6422345465E+004   0.1382551278E+008  -0.1382801509E+008   0.1186698258E+004  -0.7737951460E+004   0.0000000000E+000   0.0000000000E+000   0.3985690851E+005   0.0000000000E+000  -0.3462883882E+006  -0.8425750665E+001  -0.1024607694E+000  -0.8528211435E+001  -0.1685761462E+000   0.6843478104E+005  -0.6843629430E+005   0.1554202163E+001  -0.1276310105E+000   0.0000000000E+000   0.0000000000E+000   0.3395140882E+003   0.0000000000E+000   0.3308582457E+003
    132000  -0.3684053859E+006  -0.9991236285E+004  -0.3783966222E+006  -0.6422093135E+004   0.1382531907E+008  -0.1382782135E+008   0.1186706059E+004  -0.7737663774E+004   0.0000000000E+000   0.0000000000E+000   0.3986140404E+005   0.0000000000E+000  -0.3462728820E+006  -0.8416601792E+001  -0.1027396215E+000  -0.8519341413E+001  -0.1686964117E+000   0.6854295633E+005  -0.6854447204E+005   0.1556730519E+001  -0.1276841980E+000   0.0000000000E+000   0.0000000000E+000   0.3402674158E+003   0.0000000000E+000   0.3316203902E+003
    132100  -0.3683874793E+006  -0.9990898514E+004  -0.3783783778E+006  -0.6421359849E+004   0.1382514820E+008  -0.1382765045E+008   0.1186636049E+004  -0.7736968984E+004   0.0000000000E+000   0.0000000000E+000   0.3986039343E+005   0.0000000000E+000  -0.3462549533E+006  -0.8406225287E+001  -0.1030103613E+000  -0.8509235648E+001  -0.1682350992E+000   0.6865319801E+005  -0.6865471612E+005   0.1559147883E+001  -0.1272007015E+000   0.0000000000E+000   0.0000000000E+000   0.3406850597E+003   0.0000000000E+000   0.3320486234E+003
    132200  -0.3683780906E+006  -0.9990701197E+004  -0.3783687918E+006  -0.6422276007E+004   0.1382506318E+008  -0.1382756541E+008   0.1186613554E+004  -0.7737894393E+004   0.0000000000E+000   0.0000000000E+000   0.3986134977E+005   0.0000000000E+000  -0.3462453364E+006  -0.8465841279E+001  -0.1030609413E+000  -0.8568902220E+001  -0.1650813769E+000   0.6869958363E+005  -0.6870110262E+005   0.1560037718E+001  -0.1240280023E+000   0.0000000000E+000   0.0000000000E+000   0.3404353516E+003   0.0000000000E+000   0.3317424213E+003
    132300  -0.3683627603E+006  -0.9990370437E+004  -0.3783531308E+006  -0.6420539120E+004   0.1382499513E+008  -0.1382749735E+008   0.1186727857E+004  -0.7736027760E+004   0.0000000000E+000   0.0000000000E+000   0.3985883747E+005   0.0000000000E+000  -0.3462303211E+006  -0.8597773590E+001  -0.1030738238E+000  -0.8700847414E+001  -0.1674709292E+000   0.6874164687E+005  -0.6874316673E+005   0.1561123782E+001  -0.1262031933E+000   0.0000000000E+000   0.0000000000E+000   0.3404649227E+003   0.0000000000E+000   0.3316378721E+003
    132400  -0.3683551094E+006  -0.9990243959E+004  -0.3783453534E+006  -0.6418914802E+004   0.1382492979E+008  -0.1382743200E+008   0.1186680543E+004  -0.7734442902E+004   0.0000000000E+000   0.0000000000E+000   0.3986131343E+005   0.0000000000E+000  -0.3462184829E+006  -0.8577647215E+001  -0.1030835652E+000  -0.8680730780E+001  -0.1673556110E+000   0.6877480137E+005  -0.6877632200E+005   0.1561892308E+001  -0.1260934444E+000   0.0000000000E+000   0.0000000000E+000   0.3407544237E+003   0.0000000000E+000   0.3319475995E+003
    132500  -0.3683512872E+006  -0.9990108716E+004  -0.3783413959E+006  -0.6418328677E+004   0.1382486153E+008  -0.1382736373E+008   0.1186728148E+004  -0.7733798381E+004   0.0000000000E+000   0.0000000000E+000   0.3986204537E+005   0.0000000000E+000  -0.3462131489E+006  -0.8586193430E+001  -0.1031633635E+000  -0.8689356793E+001  -0.1665250832E+000   0.6881675580E+005  -0.6881827737E+005   0.1562828122E+001  -0.1252761202E+000   0.0000000000E+000   0.0000000000E+000   0.3410236844E+003   0.0000000000E+000   0.3322090515E+003
    132600  -0.3683370259E+006  -0.9989873888E+004  -0.3783268998E+006  -0.6418257244E+004   0.1382470676E+008  -0.1382720893E+008   0.1186730909E+004  -0.7733700656E+004   0.0000000000E+000   0.0000000000E+000   0.3986475923E+005   0.0000000000E+000  -0.3461958413E+006  -0.8719703009E+001  -0.1033355108E+000  -0.8823038520E+001  -0.1698659888E+000   0.6890532339E+005  -0.6890684691E+005   0.1565092672E+001  -0.1282966218E+000   0.0000000000E+000   0.0000000000E+000   0.3414220678E+003   0.0000000000E+000   0.3324707327E+003
    132700  -0.3683294977E+006  -0.9989666290E+004  -0.3783191640E+006  -0.6419010279E+004   0.1382450071E+008  -0.1382700284E+008   0.1186672045E+004  -0.7734474230E+004   0.0000000000E+000   0.0000000000E+000   0.3986366780E+005   0.0000000000E+000  -0.3461899704E+006  -0.8806518430E+001  -0.1036430134E+000  -0.8910161444E+001  -0.1586420826E+000   0.6902600749E+005  -0.6902753364E+005   0.1567917430E+001  -0.1168771315E+000   0.0000000000E+000   0.0000000000E+000   0.3419028666E+003   0.0000000000E+000   0.3328758280E+003
    132800  -0.3683341467E+006  -0.9989749123E+004  -0.3783238958E+006  -0.6419071743E+004   0.1382429924E+008  -0.1382680134E+008   0.1186517937E+004  -0.7734654471E+004   0.0000000000E+000   0.0000000000E+000   0.3986389661E+005   0.0000000000E+000  -0.3461946537E+006  -0.8835509655E+001  -0.1039513304E+000  -0.8939460985E+001  -0.1601339267E+000   0.6914566025E+005  -0.6914718919E+005   0.1570702998E+001  -0.1183741716E+000   0.0000000000E+000   0.0000000000E+000   0.3429477126E+003   0.0000000000E+000   0.3338898774E+003
    132900  -0.3683350232E+006  -0.9989726199E+004  -0.3783247494E+006  -0.6418137151E+004   0.1382410363E+008  -0.1382660570E+008   0.1186536361E+004  -0.7733672534E+004   0.0000000000E+000   0.0000000000E+000   0.3986758409E+005   0.0000000000E+000  -0.3461908379E+006  -0.8906560325E+001  -0.1042425255E+000  -0.9010802850E+001  -0.1624624408E+000   0.6925849018E+005  -0.6926002175E+005   0.1573531292E+001  -0.1204952913E+000   0.0000000000E+000   0.0000000000E+000   0.3438986151E+003   0.0000000000E+000   0.3347673169E+003
    133000  -0.3683395783E+006  -0.9989774790E+004  -0.3783293531E+006  -0.6417827782E+004   0.1382387636E+008  -0.1382637839E+008   0.1186595703E+004  -0.7733265470E+004   0.0000000000E+000   0.0000000000E+000   0.3986868455E+005   0.0000000000E+000  -0.3461939340E+006  -0.8957581226E+001  -0.1045790542E+000  -0.9062160281E+001  -0.1690616595E+000   0.6938921929E+005  -0.6939075364E+005   0.1576409170E+001  -0.1270024518E+000   0.0000000000E+000   0.0000000000E+000   0.3442128802E+003   0.0000000000E+000   0.3350237175E+003
    133100  -0.3683424899E+006  -0.9989773637E+004  -0.3783322636E+006  -0.6418411152E+004   0.1382371809E+008  -0.1382622010E+008   0.1186509443E+004  -0.7733914303E+004   0.0000000000E+000   0.0000000000E+000   0.3987332297E+005   0.0000000000E+000  -0.3461928549E+006  -0.8953665604E+001  -0.1048214468E+000  -0.9058487050E+001  -0.1693919479E+000   0.6948313573E+005  -0.6948467209E+005   0.1578430983E+001  -0.1273199699E+000   0.0000000000E+000   0.0000000000E+000   0.3444619188E+003   0.0000000000E+000   0.3352761118E+003
    133200  -0.3683415434E+006  -0.9989739823E+004  -0.3783312832E+006  -0.6420457701E+004   0.1382354578E+008  -0.1382604777E+008   0.1186438664E+004  -0.7736011419E+004   0.0000000000E+000   0.0000000000E+000   0.3987983834E+005   0.0000000000E+000  -0.3461874563E+006  -0.8950035200E+001  -0.1050855112E+000  -0.9055120711E+001  -0.1692415189E+000   0.6958538524E+005  -0.6958692384E+005   0.1580634640E+001  -0.1272062804E+000   0.0000000000E+000   0.0000000000E+000   0.3449032273E+003   0.0000000000E+000   0.3357209004E+003
    133300  -0.3683295694E+006  -0.9989448779E+004  -0.3783190182E+006  -0.6421437366E+004   0.1382335580E+008  -0.1382585775E+008   0.1186367453E+004  -0.7737026836E+004   0.0000000000E+000   0.0000000000E+000   0.3987822822E+005   0.0000000000E+000  -0.3461778168E+006  -0.8966878561E+001  -0.1053842570E+000  -0.9072262818E+001  -0.1699983400E+000   0.6970105908E+005  -0.6970260021E+005   0.1583249528E+001  -0.1278769719E+000   0.0000000000E+000   0.0000000000E+000   0.3453901589E+003   0.0000000000E+000   0.3361900192E+003
    133400  -0.3683224793E+006  -0.9989311438E+004  -0.3783117907E+006  -0.6421574840E+004   0.1382316996E+008  -0.1382567189E+008   0.1186213905E+004  -0.7737290283E+004   0.0000000000E+000   0.0000000000E+000   0.3988132312E+005   0.0000000000E+000  -0.3461677579E+006  -0.9012178500E+001  -0.1056596652E+000  -0.9117838165E+001  -0.1672836329E+000   0.6980773610E+005  -0.6980927948E+005   0.1585554281E+001  -0.1251063341E+000   0.0000000000E+000   0.0000000000E+000   0.3455785201E+003   0.0000000000E+000   0.3363355756E+003
    133500  -0.3683145104E+006  -0.9989171441E+004  -0.3783036818E+006  -0.6421499401E+004   0.1382309265E+008  -0.1382559457E+008   0.1186277058E+004  -0.7737139325E+004   0.0000000000E+000   0.0000000000E+000   0.3988224066E+005   0.0000000000E+000  -0.3461585805E+006  -0.9029634874E+001  -0.1057628103E+000  -0.9135397684E+001  -0.1692653167E+000   0.6985482910E+005  -0.6985637347E+005   0.1586549446E+001  -0.1270876745E+000   0.0000000000E+000   0.0000000000E+000   0.3456574005E+003   0.0000000000E+000   0.3363949152E+003
    133600  -0.3683033634E+006  -0.9988929675E+004  -0.3782922931E+006  -0.6420154575E+004   0.1382297329E+008  -0.1382547519E+008   0.1186295880E+004  -0.7735756632E+004   0.0000000000E+000   0.0000000000E+000   0.3988339287E+005   0.0000000000E+000  -0.3461446569E+006  -0.9018246589E+001  -0.1059013803E+000  -0.9124147969E+001  -0.1692988802E+000   0.6992642218E+005  -0.6992796814E+005   0.1588059689E+001  -0.1271926406E+000   0.0000000000E+000   0.0000000000E+000   0.3460140132E+003   0.0000000000E+000   0.3367626726E+003
    133700  -0.3682977826E+006  -0.9988796718E+004  -0.3782865793E+006  -0.6419193100E+004   0.1382288853E+008  -0.1382539041E+008   0.1186276560E+004  -0.7734798378E+004   0.0000000000E+000   0.0000000000E+000   0.3988239212E+005   0.0000000000E+000  -0.3461389855E+006  -0.9028701375E+001  -0.1059828203E+000  -0.9134684195E+001  -0.1723084358E+000   0.6998236538E+005  -0.6998391257E+005   0.1589297317E+001  -0.1301927622E+000   0.0000000000E+000   0.0000000000E+000   0.3462656495E+003   0.0000000000E+000   0.3370007725E+003
    133800  -0.3682987158E+006  -0.9988791761E+004  -0.3782875076E+006  -0.6420214687E+004   0.1382282938E+008  -0.1382533124E+008   0.1186309084E+004  -0.7735764340E+004   0.0000000000E+000   0.0000000000E+000   0.3987442550E+005   0.0000000000E+000  -0.3461488464E+006  -0.9019753911E+001  -0.1059852583E+000  -0.9125739169E+001  -0.1725429605E+000   0.7001642529E+005  -0.7001797317E+005   0.1590011652E+001  -0.1304131607E+000   0.0000000000E+000   0.0000000000E+000   0.3462682632E+003   0.0000000000E+000   0.3370121108E+003
    133900  -0.3683053882E+006  -0.9988993603E+004  -0.3782943818E+006  -0.6420286461E+004   0.1382277512E+008  -0.1382527696E+008   0.1186355793E+004  -0.7735773582E+004   0.0000000000E+000   0.0000000000E+000   0.3987044864E+005   0.0000000000E+000  -0.3461597067E+006  -0.9004566032E+001  -0.1059866347E+000  -0.9110552666E+001  -0.1716112210E+000   0.7004580925E+005  -0.7004735770E+005   0.1590564465E+001  -0.1294976115E+000   0.0000000000E+000   0.0000000000E+000   0.3461640251E+003   0.0000000000E+000   0.3369239748E+003
    134000  -0.3683127779E+006  -0.9989155989E+004  -0.3783019339E+006  -0.6419785056E+004   0.1382272741E+008  -0.1382522925E+008   0.1186375275E+004  -0.7735247097E+004   0.0000000000E+000   0.0000000000E+000   0.3987239196E+005   0.0000000000E+000  -0.3461647890E+006  -0.9013014362E+001  -0.1059877815E+000  -0.9119002143E+001  -0.1720494190E+000   0.7007136631E+005  -0.7007291551E+005   0.1591348185E+001  -0.1298981732E+000   0.0000000000E+000   0.0000000000E+000   0.3468521959E+003   0.0000000000E+000   0.3376032956E+003
    134100  -0.3683150152E+006  -0.9989215156E+004  -0.3783042304E+006  -0.6421274280E+004   0.1382274537E+008  -0.1382524721E+008   0.1186297774E+004  -0.7736821523E+004   0.0000000000E+000   0.0000000000E+000   0.3987553675E+005   0.0000000000E+000  -0.3461655151E+006  -0.8982358946E+001  -0.1058787826E+000  -0.9088237728E+001  -0.1715067572E+000   0.7006268783E+005  -0.7006423670E+005   0.1590930008E+001  -0.1294445678E+000   0.0000000000E+000   0.0000000000E+000   0.3463815936E+003   0.0000000000E+000   0.3371639113E+003
    134200  -0.3683022844E+006  -0.9989007616E+004  -0.3782912920E+006  -0.6421990857E+004   0.1382283376E+008  -0.1382533563E+008   0.1186496775E+004  -0.7737366870E+004   0.0000000000E+000   0.0000000000E+000   0.3988341698E+005   0.0000000000E+000  -0.3461452419E+006  -0.8960036342E+001  -0.1056958140E+000  -0.9065732156E+001  -0.1705238284E+000   0.7001090353E+005  -0.7001245119E+005   0.1589802503E+001  -0.1283832323E+000   0.0000000000E+000   0.0000000000E+000   0.3459348871E+003   0.0000000000E+000   0.3367407717E+003
    134300  -0.3683013132E+006  -0.9989111797E+004  -0.3782904250E+006  -0.6422882356E+004   0.1382309972E+008  -0.1382560163E+008   0.1186375412E+004  -0.7738412074E+004   0.0000000000E+000   0.0000000000E+000   0.3987411661E+005   0.0000000000E+000  -0.3461547205E+006  -0.8923767731E+001  -0.1053349357E+000  -0.9029102667E+001  -0.1698335783E+000   0.6985012147E+005  -0.6985166556E+005   0.1586121256E+001  -0.1278043893E+000   0.0000000000E+000   0.0000000000E+000   0.3450880133E+003   0.0000000000E+000   0.3359311063E+003
    134400  -0.3682890582E+006  -0.9989082256E+004  -0.3782781404E+006  -0.6421286937E+004   0.1382349034E+008  -0.1382599230E+008   0.1186226160E+004  -0.7737013207E+004   0.0000000000E+000   0.0000000000E+000   0.3985986477E+005   0.0000000000E+000  -0.3461552889E+006  -0.8882501462E+001  -0.1048787496E+000  -0.8987380212E+001  -0.1690482151E+000   0.6962086440E+005  -0.6962240335E+005   0.1580830968E+001  -0.1271672581E+000   0.0000000000E+000   0.0000000000E+000   0.3437248750E+003   0.0000000000E+000   0.3346103275E+003
