# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    138400  -0.3658641951E+006  -0.9825893538E+004  -0.3756900886E+006  -0.5143456071E+004   0.1386041354E+008  -0.1386292256E+008   0.1010136141E+004  -0.6642341159E+004   0.0000000000E+000   0.0000000000E+000   0.4057616695E+005   0.0000000000E+000  -0.3417562628E+006   0.0000000000E+000  -0.6037682718E-001  -0.6037682718E-001  -0.3488426007E-002   0.6116785253E+005  -0.6116935183E+005   0.1537219010E+001   0.3442555012E-001   0.0000000000E+000   0.0000000000E+000   0.7618710958E+003   0.0000000000E+000   0.7618451445E+003
    138500  -0.3638330198E+006  -0.9890737512E+004  -0.3737237573E+006  -0.7294287551E+004   0.1386101380E+008  -0.1386352392E+008   0.1161255093E+004  -0.8643150143E+004   0.0000000000E+000   0.0000000000E+000   0.4127898442E+005   0.0000000000E+000  -0.3410879231E+006  -0.6245004514E-016  -0.5321190819E-001  -0.5321190819E-001   0.0000000000E+000   0.4077871726E+005  -0.4077956789E+005   0.8774831730E+000   0.2685683469E-001   0.0000000000E+000   0.0000000000E+000   0.1302071153E+003   0.0000000000E+000   0.1301807602E+003
    138600  -0.3686043924E+006  -0.1003623205E+005  -0.3786406244E+006  -0.5425754745E+004   0.1379136108E+008  -0.1379385797E+008   0.1256190348E+004  -0.6666459183E+004   0.0000000000E+000   0.0000000000E+000   0.4073224107E+005   0.0000000000E+000  -0.3445748425E+006  -0.1798625732E+003  -0.1068390905E+000  -0.1799694123E+003  -0.1186388660E+001   0.8155734502E+005  -0.8155913577E+005   0.2207478359E+001  -0.7696610409E+000   0.0000000000E+000   0.0000000000E+000   0.3686666553E+003   0.0000000000E+000   0.1879275819E+003
    138700  -0.3658312190E+006  -0.9950677301E+004  -0.3757818963E+006  -0.6535996699E+004   0.1382618572E+008  -0.1382869095E+008   0.1161068250E+004  -0.7880154694E+004   0.0000000000E+000   0.0000000000E+000   0.4222193944E+005   0.0000000000E+000  -0.3414401115E+006   0.0000000000E+000  -0.6021144321E-001  -0.6021144321E-001  -0.6773177184E-002   0.6116800655E+005  -0.6116935183E+005   0.1377578331E+001   0.2552029962E-001   0.0000000000E+000   0.0000000000E+000   0.2834015720E+003   0.0000000000E+000   0.2833668809E+003
    138800  -0.3697677948E+006  -0.9923895946E+004  -0.3796916907E+006  -0.6572193288E+004   0.1380937359E+008  -0.1381187518E+008   0.1117024048E+004  -0.7956755648E+004   0.0000000000E+000   0.0000000000E+000   0.4074644670E+005   0.0000000000E+000  -0.3469019997E+006   0.0000000000E+000  -0.1070636614E+000  -0.1070636614E+000  -0.1732376915E-001   0.8155731619E+005  -0.8155913577E+005   0.1897799648E+001   0.6089070305E-001   0.0000000000E+000   0.0000000000E+000   0.4582199949E+003   0.0000000000E+000   0.4581738220E+003
    138900  -0.3753537164E+006  -0.1011614742E+005  -0.3854698638E+006  -0.6520217930E+004   0.1382619119E+008  -0.1382869095E+008   0.1224800466E+004  -0.7795173205E+004   0.0000000000E+000   0.0000000000E+000   0.3856428254E+005   0.0000000000E+000  -0.3547007545E+006   0.0000000000E+000  -0.1067214227E+000  -0.1067214227E+000  -0.1262859597E-003   0.6455753600E+005  -0.6455908037E+005   0.1395771319E+001  -0.1487296229E+000   0.0000000000E+000   0.0000000000E+000   0.1735008717E+003   0.0000000000E+000   0.1732454206E+003
    139000  -0.3721916840E+006  -0.9969944542E+004  -0.3821616285E+006  -0.5890624613E+004   0.1379425706E+008  -0.1379675706E+008   0.1129159689E+004  -0.7261459074E+004   0.0000000000E+000   0.0000000000E+000   0.4212827491E+005   0.0000000000E+000  -0.3472948127E+006  -0.2558817274E+001  -0.1069802836E+000  -0.2665797558E+001   0.3761814039E+000   0.8155743680E+005  -0.8155913577E+005   0.1941017610E+001   0.6182244901E+000   0.0000000000E+000   0.0000000000E+000   0.8370454666E+002   0.0000000000E+000   0.8165697359E+002
    139100  -0.3718199566E+006  -0.1002269223E+005  -0.3818426488E+006  -0.5108135390E+004   0.1379136067E+008  -0.1379385797E+008   0.1187434783E+004  -0.6417997913E+004   0.0000000000E+000   0.0000000000E+000   0.4104130228E+005   0.0000000000E+000  -0.3472193444E+006  -0.5969502682E+002  -0.1068847580E+000  -0.5980191158E+002   0.6907236556E+001   0.8155731374E+005  -0.8155913577E+005   0.2284015594E+001   0.7369220274E+001   0.0000000000E+000   0.0000000000E+000   0.4658740476E+003   0.0000000000E+000   0.4134413563E+003
    139200  -0.3686607767E+006  -0.1001084473E+005  -0.3786716215E+006  -0.6943427721E+004   0.1380286363E+008  -0.1380536360E+008   0.1124018931E+004  -0.8319374824E+004   0.0000000000E+000   0.0000000000E+000   0.4050728643E+005   0.0000000000E+000  -0.3464837099E+006   0.0000000000E+000  -0.1069069784E+000  -0.1069069784E+000  -0.2982619255E-005   0.8155740269E+005  -0.8155913577E+005   0.1780809925E+001   0.4772461140E-001   0.0000000000E+000   0.0000000000E+000   0.1895880001E+003   0.0000000000E+000   0.1895288177E+003
    139300  -0.3673337397E+006  -0.9988565497E+004  -0.3773223052E+006  -0.6357379509E+004   0.1382618999E+008  -0.1382869095E+008   0.1239883337E+004  -0.7618448208E+004   0.0000000000E+000   0.0000000000E+000   0.3933470929E+005   0.0000000000E+000  -0.3456060441E+006  -0.1092611949E+000  -0.7813324744E-001  -0.1873944424E+000  -0.8673617380E-018   0.6116799571E+005  -0.6116935183E+005   0.1385951382E+001   0.2982683955E-001   0.0000000000E+000   0.0000000000E+000   0.3292410864E+003   0.0000000000E+000   0.3290835188E+003
    139400  -0.3682590236E+006  -0.9997140871E+004  -0.3782561645E+006  -0.6251370850E+004   0.1382618496E+008  -0.1382869095E+008   0.1165407884E+004  -0.7591947892E+004   0.0000000000E+000   0.0000000000E+000   0.4257548868E+005   0.0000000000E+000  -0.3432726237E+006   0.5551115123E-016  -0.6014894723E-001  -0.6014894723E-001   0.0000000000E+000   0.6116801587E+005  -0.6116935183E+005   0.1359994687E+001   0.2403288570E-001   0.0000000000E+000   0.0000000000E+000   0.3253889645E+003   0.0000000000E+000   0.3253528485E+003
    139500  -0.3674285096E+006  -0.1001581419E+005  -0.3774443238E+006  -0.7156187472E+004   0.1385925311E+008  -0.1386176165E+008   0.1130204418E+004  -0.8534516698E+004   0.0000000000E+000   0.0000000000E+000   0.4028287932E+005   0.0000000000E+000  -0.3456959612E+006   0.0000000000E+000  -0.6018086681E-001  -0.6018086681E-001   0.0000000000E+000   0.6116795688E+005  -0.6116935183E+005   0.1433119283E+001   0.3816537218E-001   0.0000000000E+000   0.0000000000E+000   0.4376022108E+003   0.0000000000E+000   0.4375801953E+003
    139600  -0.3691800071E+006  -0.9981105775E+004  -0.3791611129E+006  -0.7017078801E+004   0.1382618624E+008  -0.1382869095E+008   0.1115982658E+004  -0.8405800153E+004   0.0000000000E+000   0.0000000000E+000   0.4179977980E+005   0.0000000000E+000  -0.3457671333E+006   0.0000000000E+000  -0.6021030547E-001  -0.6021030547E-001   0.4163336342E-016   0.6116800287E+005  -0.6116935183E+005   0.1373023989E+001   0.2406712219E-001   0.0000000000E+000   0.0000000000E+000   0.2947968487E+003   0.0000000000E+000   0.2947607055E+003
    139700  -0.3670169909E+006  -0.9985598605E+004  -0.3770025895E+006  -0.6234469764E+004   0.1382653532E+008  -0.1382903838E+008   0.1135810221E+004  -0.7601724472E+004   0.0000000000E+000   0.0000000000E+000   0.4067848299E+005   0.0000000000E+000  -0.3439258309E+006  -0.3361418057E+000  -0.6021146064E-001  -0.3963532664E+000   0.1077524348E-002   0.6116802554E+005  -0.6116935183E+005   0.1407614897E+001   0.8239737653E-001   0.0000000000E+000   0.0000000000E+000   0.2244088550E+003   0.0000000000E+000   0.2240948991E+003
    139800  -0.3644411679E+006  -0.9846480521E+004  -0.3742876484E+006  -0.6193414660E+004   0.1382619337E+008  -0.1382869095E+008   0.1182740987E+004  -0.7508245570E+004   0.0000000000E+000   0.0000000000E+000   0.3744889322E+005   0.0000000000E+000  -0.3443470008E+006   0.0000000000E+000  -0.6033185111E-001  -0.6033185111E-001   0.0000000000E+000   0.6116797016E+005  -0.6116935183E+005   0.1406720968E+001   0.2505302243E-001   0.0000000000E+000   0.0000000000E+000   0.3963584830E+003   0.0000000000E+000   0.3963232042E+003
    139900  -0.3692974993E+006  -0.9972459788E+004  -0.3792699591E+006  -0.5180809024E+004   0.1386101528E+008  -0.1386352392E+008   0.1108972383E+004  -0.6580476383E+004   0.0000000000E+000   0.0000000000E+000   0.4032768471E+005   0.0000000000E+000  -0.3455227507E+006   0.0000000000E+000  -0.3090362230E-001  -0.3090362230E-001   0.0000000000E+000   0.4077868651E+005  -0.4077956789E+005   0.9030116788E+000   0.2163926961E-001   0.0000000000E+000   0.0000000000E+000   0.2354101252E+003   0.0000000000E+000   0.2354008608E+003
    140000  -0.3649897285E+006  -0.1002952759E+005  -0.3750192561E+006  -0.5030817108E+004   0.1382876084E+008  -0.1383126847E+008   0.1207011282E+004  -0.6331434764E+004   0.0000000000E+000   0.0000000000E+000   0.4308790518E+005   0.0000000000E+000  -0.3382627857E+006   0.0000000000E+000  -0.6016705275E-001  -0.6016705275E-001   0.1024927251E-003   0.6116798043E+005  -0.6116935183E+005   0.1401090668E+001   0.2978992024E-001   0.0000000000E+000   0.0000000000E+000   0.3644702867E+003   0.0000000000E+000   0.3644399096E+003
    140100  -0.3713718337E+006  -0.1010483496E+005  -0.3814766686E+006  -0.5891834217E+004   0.1386101617E+008  -0.1386352392E+008   0.1167493756E+004  -0.7232092677E+004   0.0000000000E+000   0.0000000000E+000   0.3975608551E+005   0.0000000000E+000  -0.3489526758E+006  -0.1727955188E+000  -0.6009197200E-001  -0.2328874908E+000  -0.1533836689E-002   0.4154571274E+005  -0.4154664685E+005   0.9224740397E+000  -0.1316413021E-001   0.0000000000E+000   0.0000000000E+000   0.2564090443E+003   0.0000000000E+000   0.2561629927E+003
    140200  -0.3645891907E+006  -0.9988009048E+004  -0.3745771997E+006  -0.7373212689E+004   0.1382618388E+008  -0.1382869095E+008   0.1127352789E+004  -0.8752928490E+004   0.0000000000E+000   0.0000000000E+000   0.4327367507E+005   0.0000000000E+000  -0.3400564532E+006  -0.4524281341E-001  -0.7345807615E-001  -0.1187008896E+000   0.0000000000E+000   0.6116808553E+005  -0.6116935183E+005   0.1287677233E+001   0.2137766211E-001   0.0000000000E+000   0.0000000000E+000   0.1419321976E+003   0.0000000000E+000   0.1418348743E+003
    140300  -0.3659394597E+006  -0.9918440302E+004  -0.3758579000E+006  -0.6066246225E+004   0.1382618823E+008  -0.1382869095E+008   0.1262374587E+004  -0.7306591533E+004   0.0000000000E+000   0.0000000000E+000   0.4061301200E+005   0.0000000000E+000  -0.3425514795E+006  -0.2628814141E+001  -0.6026870978E-001  -0.2689082850E+001   0.9731277587E+000   0.6116785832E+005  -0.6116935183E+005   0.1292973221E+001   0.7725856519E+000   0.0000000000E+000   0.0000000000E+000   0.7439522180E+003   0.0000000000E+000   0.7420357208E+003
    140400  -0.3648998819E+006  -0.9913655425E+004  -0.3748135373E+006  -0.6270607698E+004   0.1387099656E+008  -0.1387350544E+008   0.1268810777E+004  -0.7510676553E+004   0.0000000000E+000   0.0000000000E+000   0.3875958048E+005   0.0000000000E+000  -0.3435646334E+006   0.0000000000E+000  -0.2681634398E-001  -0.2681634398E-001   0.0000000000E+000   0.4077867397E+005  -0.4077956789E+005   0.9123929098E+000   0.1848060475E-001   0.0000000000E+000   0.0000000000E+000   0.1797841504E+003   0.0000000000E+000   0.1797758146E+003
    140500  -0.3717491107E+006  -0.9965949628E+004  -0.3817150603E+006  -0.5241948022E+004   0.1389584178E+008  -0.1389835689E+008   0.1247240903E+004  -0.6509824122E+004   0.0000000000E+000   0.0000000000E+000   0.4054089032E+005   0.0000000000E+000  -0.3476839941E+006   0.0000000000E+000  -0.2679231150E-001  -0.2679231150E-001   0.1356712152E-002   0.4077868680E+005  -0.4077956789E+005   0.9049592083E+000   0.2523309915E-001   0.0000000000E+000   0.0000000000E+000   0.1399457841E+003   0.0000000000E+000   0.1399442249E+003
    140600  -0.3694710077E+006  -0.1001267838E+005  -0.3794836861E+006  -0.6074247263E+004   0.1386275055E+008  -0.1386526322E+008   0.1243702360E+004  -0.7343217122E+004   0.0000000000E+000   0.0000000000E+000   0.4263413956E+005   0.0000000000E+000  -0.3441927636E+006   0.0000000000E+000  -0.2677108496E-001  -0.2677108496E-001   0.0000000000E+000   0.4077868119E+005  -0.4077956789E+005   0.9114135373E+000   0.2471931674E-001   0.0000000000E+000   0.0000000000E+000   0.1573691227E+003   0.0000000000E+000   0.1573670710E+003
    140700  -0.3658089971E+006  -0.9974324774E+004  -0.3757833219E+006  -0.6698342129E+004   0.1389624161E+008  -0.1389875726E+008   0.1240646755E+004  -0.7973344031E+004   0.0000000000E+000   0.0000000000E+000   0.4102690257E+005   0.0000000000E+000  -0.3427297634E+006   0.0000000000E+000  -0.6702832177E-002  -0.6702832177E-002   0.0000000000E+000   0.2038934030E+005  -0.2038978394E+005   0.4540447018E+000   0.1040157923E-001   0.0000000000E+000   0.0000000000E+000   0.7959884638E+002   0.0000000000E+000   0.7960254513E+002
    140800  -0.3624368677E+006  -0.9857501067E+004  -0.3722943687E+006  -0.6879805362E+004   0.1393067088E+008  -0.1393318987E+008   0.1313937414E+004  -0.8084859654E+004   0.0000000000E+000   0.0000000000E+000   0.3907801769E+005   0.0000000000E+000  -0.3413012107E+006   0.0000000000E+000  -0.1433502666E-004  -0.1433502666E-004   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.1472072264E+003   0.0000000000E+000   0.1472072121E+003
    140900  -0.3679763333E+006  -0.1005735778E+005  -0.3780336911E+006  -0.7114414673E+004   0.1391878641E+008  -0.1392131064E+008   0.1252696102E+004  -0.8385945712E+004   0.0000000000E+000   0.0000000000E+000   0.4291482319E+005   0.0000000000E+000  -0.3435048136E+006   0.0000000000E+000  -0.6693397862E-002  -0.6693397862E-002   0.0000000000E+000   0.2038931809E+005  -0.2038978394E+005   0.4758085055E+000   0.9955191395E-002   0.0000000000E+000   0.0000000000E+000   0.1485639813E+003   0.0000000000E+000   0.1485672431E+003
    141000  -0.3661042950E+006  -0.9932034897E+004  -0.3760363299E+006  -0.5763072007E+004   0.1390347631E+008  -0.1390599444E+008   0.1221871243E+004  -0.7059333776E+004   0.0000000000E+000   0.0000000000E+000   0.4109575541E+005   0.0000000000E+000  -0.3419999083E+006   0.0000000000E+000  -0.6707708238E-002  -0.6707708238E-002   0.0000000000E+000   0.2038936517E+005  -0.2038978394E+005   0.4292858546E+000   0.1051558942E-001   0.0000000000E+000   0.0000000000E+000   0.2384041470E+001   0.0000000000E+000   0.2387849351E+001
    141100  -0.3622531342E+006  -0.9779512773E+004  -0.3720326470E+006  -0.6115706107E+004   0.1386100628E+008  -0.1386352392E+008   0.1287322679E+004  -0.7346025129E+004   0.0000000000E+000   0.0000000000E+000   0.4619845792E+005   0.0000000000E+000  -0.3331802142E+006   0.0000000000E+000  -0.2687035686E-001  -0.2687035686E-001   0.0000000000E+000   0.4077863811E+005  -0.4077956789E+005   0.9515879181E+000   0.2180787322E-001   0.0000000000E+000   0.0000000000E+000   0.2911456092E+003   0.0000000000E+000   0.2911405467E+003
    141200  -0.3632651291E+006  -0.9946252808E+004  -0.3732113819E+006  -0.5562994491E+004   0.1393066504E+008  -0.1393318987E+008   0.1249463785E+004  -0.6838362673E+004   0.0000000000E+000   0.0000000000E+000   0.4283964217E+005   0.0000000000E+000  -0.3372101025E+006   0.0000000000E+000  -0.6706063481E-002  -0.6706063481E-002   0.0000000000E+000   0.1364668696E+004  -0.1364773453E+004   0.2890295694E-001  -0.7585387886E-001   0.0000000000E+000   0.0000000000E+000   0.9062697711E+001   0.0000000000E+000   0.8980137769E+001
    141300  -0.3653892110E+006  -0.9915762982E+004  -0.3753049740E+006  -0.6442770789E+004   0.1389584139E+008  -0.1389835689E+008   0.1173753419E+004  -0.7784526017E+004   0.0000000000E+000   0.0000000000E+000   0.4082702189E+005   0.0000000000E+000  -0.3422624781E+006   0.8881784197E-015  -0.6704162633E-002  -0.6704162633E-002   0.0000000000E+000   0.2038934126E+005  -0.2038978394E+005   0.4529792939E+000   0.1029321750E-001   0.0000000000E+000   0.0000000000E+000   0.7662745550E+002   0.0000000000E+000   0.7663104455E+002
    141400  -0.3705133364E+006  -0.1011934120E+005  -0.3806326776E+006  -0.5440387621E+004   0.1386101753E+008  -0.1386352392E+008   0.1144358727E+004  -0.6802420756E+004   0.0000000000E+000   0.0000000000E+000   0.3894127286E+005   0.0000000000E+000  -0.3484938255E+006   0.0000000000E+000  -0.2671644486E-001  -0.2671644486E-001   0.4439651131E-002   0.4077864337E+005  -0.4077956789E+005   0.9492381464E+000   0.2915924081E-001   0.0000000000E+000   0.0000000000E+000   0.2748223758E+003   0.0000000000E+000   0.2748248186E+003
    141500  -0.3663391637E+006  -0.9915108703E+004  -0.3762542724E+006  -0.5405790138E+004   0.1386102239E+008  -0.1386352392E+008   0.1186661362E+004  -0.6720653991E+004   0.0000000000E+000   0.0000000000E+000   0.3601614880E+005   0.0000000000E+000  -0.3469587776E+006   0.0000000000E+000  -0.2680934599E-001  -0.2680934599E-001   0.0000000000E+000   0.4077870616E+005  -0.4077956789E+005   0.8815880583E+000   0.1986523403E-001   0.0000000000E+000   0.0000000000E+000   0.7983693004E+002   0.0000000000E+000   0.7982998592E+002
    141600  -0.3680906305E+006  -0.9993386909E+004  -0.3780840174E+006  -0.6076016792E+004   0.1393067114E+008  -0.1393318987E+008   0.1181558599E+004  -0.7413183569E+004   0.0000000000E+000   0.0000000000E+000   0.3890880817E+005   0.0000000000E+000  -0.3465883928E+006   0.0000000000E+000  -0.6700650087E-002  -0.6700650087E-002   0.0000000000E+000   0.2432672483E+004  -0.2432855239E+004   0.5517331463E-001  -0.1275820450E+000   0.0000000000E+000   0.0000000000E+000   0.1063822024E+003   0.0000000000E+000   0.1062479197E+003
    141700  -0.3727616647E+006  -0.1005629408E+005  -0.3828179588E+006  -0.6505170138E+004   0.1390543175E+008  -0.1390794881E+008   0.1153879467E+004  -0.7868352236E+004   0.0000000000E+000   0.0000000000E+000   0.4011650773E+005   0.0000000000E+000  -0.3505698033E+006   0.0000000000E+000  -0.6693517569E-002  -0.6693517569E-002   0.0000000000E+000   0.2038925835E+005  -0.2038978394E+005   0.5353113337E+000   0.9719226140E-002   0.0000000000E+000   0.0000000000E+000   0.3341358067E+003   0.0000000000E+000   0.3341388324E+003
    141800  -0.3743708187E+006  -0.1007411737E+005  -0.3844449360E+006  -0.5013561545E+004   0.1393945042E+008  -0.1394197358E+008   0.1244265540E+004  -0.6292454767E+004   0.0000000000E+000   0.0000000000E+000   0.4005114532E+005   0.0000000000E+000  -0.3506862455E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
