# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.3939289041E+003   0.6071095917E+001
    158100   0.3939291021E+003   0.6070897881E+001
    158200   0.3939292775E+003   0.6070722453E+001
    158300   0.3939294073E+003   0.6070592733E+001
    158400   0.3939295600E+003   0.6070440007E+001
    158500   0.3939269890E+003   0.6073010983E+001
    158600   0.3939254936E+003   0.6074506410E+001
    158700   0.3939242308E+003   0.6075769168E+001
    158800   0.3939231369E+003   0.6076863136E+001
    158900   0.3939232612E+003   0.6076738815E+001
    159000   0.3939254196E+003   0.6074580435E+001
    159100   0.3939276012E+003   0.6072398824E+001
    159200   0.3939293893E+003   0.6070610686E+001
    159300   0.3939312722E+003   0.6068727759E+001
    159400   0.3939333294E+003   0.6066670599E+001
    159500   0.3939336513E+003   0.6066348717E+001
    159600   0.3939338318E+003   0.6066168152E+001
    159700   0.3939351490E+003   0.6064850955E+001
    159800   0.3939344034E+003   0.6065596611E+001
    159900   0.3939326633E+003   0.6067336671E+001
    160000   0.3939310515E+003   0.6068948454E+001
    160100   0.3939295763E+003   0.6070423681E+001
    160200   0.3939292108E+003   0.6070789179E+001
    160300   0.3939266212E+003   0.6073378757E+001
    160400   0.3939227487E+003   0.6077251257E+001
    160500   0.3939183823E+003   0.6081617689E+001
    160600   0.3939148687E+003   0.6085131319E+001
    160700   0.3939136977E+003   0.6086302302E+001
    160800   0.3939123017E+003   0.6087698338E+001
    160900   0.3939108264E+003   0.6089173650E+001
    161000   0.3939096756E+003   0.6090324362E+001
    161100   0.3939085367E+003   0.6091463302E+001
    161200   0.3939071632E+003   0.6092836803E+001
    161300   0.3939057994E+003   0.6094200621E+001
    161400   0.3939035990E+003   0.6096400953E+001
    161500   0.3939012348E+003   0.6098765166E+001
    161600   0.3938983636E+003   0.6101636405E+001
    161700   0.3938938339E+003   0.6106166064E+001
    161800   0.3938901219E+003   0.6109878110E+001
    161900   0.3938858468E+003   0.6114153229E+001
    162000   0.3938831993E+003   0.6116800677E+001
    162100   0.3938809857E+003   0.6119014259E+001
    162200   0.3938775997E+003   0.6122400338E+001
    162300   0.3938742908E+003   0.6125709226E+001
    162400   0.3938710073E+003   0.6128992659E+001
    162500   0.3938664792E+003   0.6133520793E+001
    162600   0.3938620683E+003   0.6137931652E+001
    162700   0.3938585572E+003   0.6141442821E+001
    162800   0.3938560870E+003   0.6143912981E+001
    162900   0.3938535875E+003   0.6146412492E+001
    163000   0.3938510460E+003   0.6148954049E+001
    163100   0.3938480758E+003   0.6151924176E+001
    163200   0.3938451953E+003   0.6154804672E+001
    163300   0.3938434337E+003   0.6156566305E+001
    163400   0.3938422893E+003   0.6157710729E+001
    163500   0.3938402984E+003   0.6159701613E+001
    163600   0.3938382303E+003   0.6161769705E+001
    163700   0.3938353513E+003   0.6164648747E+001
    163800   0.3938315505E+003   0.6168449531E+001
    163900   0.3938290074E+003   0.6170992646E+001
    164000   0.3938258665E+003   0.6174133529E+001
    164100   0.3938220015E+003   0.6177998473E+001
    164200   0.3938196241E+003   0.6180375916E+001
    164300   0.3938173831E+003   0.6182616859E+001
    164400   0.3938163908E+003   0.6183609247E+001
    164500   0.3938163505E+003   0.6183649473E+001
    164600   0.3938176784E+003   0.6182321551E+001
    164700   0.3938189370E+003   0.6181063017E+001
    164800   0.3938193488E+003   0.6180651244E+001
    164900   0.3938182599E+003   0.6181740081E+001
    165000   0.3938183497E+003   0.6181650300E+001
    165100   0.3938187256E+003   0.6181274372E+001
    165200   0.3938190934E+003   0.6180906580E+001
    165300   0.3938194801E+003   0.6180519865E+001
    165400   0.3938185015E+003   0.6181498454E+001
    165500   0.3938173164E+003   0.6182683586E+001
    165600   0.3938158461E+003   0.6184153898E+001
    165700   0.3938145706E+003   0.6185429448E+001
    165800   0.3938120025E+003   0.6187997542E+001
    165900   0.3938090315E+003   0.6190968511E+001
    166000   0.3938069167E+003   0.6193083309E+001
    166100   0.3938057862E+003   0.6194213796E+001
    166200   0.3938047492E+003   0.6195250810E+001
    166300   0.3938042113E+003   0.6195788749E+001
    166400   0.3938045546E+003   0.6195445408E+001
    166500   0.3938048836E+003   0.6195116380E+001
    166600   0.3938052438E+003   0.6194756245E+001
    166700   0.3938053247E+003   0.6194675279E+001
    166800   0.3938045164E+003   0.6195483605E+001
    166900   0.3938034025E+003   0.6196597518E+001
    167000   0.3938024641E+003   0.6197535878E+001
    167100   0.3938011842E+003   0.6198815821E+001
    167200   0.3938001830E+003   0.6199816979E+001
    167300   0.3937990437E+003   0.6200956256E+001
    167400   0.3937980199E+003   0.6201980085E+001
    167500   0.3937978721E+003   0.6202127905E+001
    167600   0.3937971039E+003   0.6202896120E+001
    167700   0.3937951418E+003   0.6204858195E+001
    167800   0.3937926068E+003   0.6207393177E+001
    167900   0.3937908711E+003   0.6209128946E+001
    168000   0.3937888169E+003   0.6211183143E+001
    168100   0.3937868611E+003   0.6213138940E+001
    168200   0.3937867493E+003   0.6213250666E+001
    168300   0.3937870541E+003   0.6212945875E+001
    168400   0.3937871519E+003   0.6212848078E+001
    168500   0.3937868508E+003   0.6213149180E+001
    168600   0.3937857862E+003   0.6214213844E+001
    168700   0.3937828097E+003   0.6217190299E+001
    168800   0.3937800149E+003   0.6219985080E+001
    168900   0.3937778047E+003   0.6222195261E+001
    169000   0.3937753613E+003   0.6224638725E+001
    169100   0.3937737969E+003   0.6226203147E+001
    169200   0.3937726552E+003   0.6227344762E+001
    169300   0.3937724891E+003   0.6227510918E+001
    169400   0.3937729070E+003   0.6227093001E+001
    169500   0.3937733711E+003   0.6226628857E+001
    169600   0.3937752154E+003   0.6224784578E+001
    169700   0.3937776155E+003   0.6222384518E+001
    169800   0.3937802216E+003   0.6219778429E+001
    169900   0.3937819027E+003   0.6218097270E+001
    170000   0.3937846455E+003   0.6215354547E+001
    170100   0.3937870768E+003   0.6212923176E+001
    170200   0.3937910132E+003   0.6208986786E+001
    170300   0.3937942963E+003   0.6205703723E+001
    170400   0.3937983633E+003   0.6201636744E+001
    170500   0.3938023914E+003   0.6197608563E+001
    170600   0.3938055995E+003   0.6194400477E+001
    170700   0.3938099300E+003   0.6190069995E+001
    170800   0.3938136478E+003   0.6186352227E+001
    170900   0.3938170283E+003   0.6182971690E+001
    171000   0.3938199173E+003   0.6180082679E+001
    171100   0.3938206949E+003   0.6179305108E+001
    171200   0.3938217192E+003   0.6178280840E+001
    171300   0.3938238728E+003   0.6176127158E+001
    171400   0.3938260327E+003   0.6173967258E+001
    171500   0.3938267998E+003   0.6173200167E+001
    171600   0.3938271689E+003   0.6172831115E+001
    171700   0.3938274873E+003   0.6172512704E+001
    171800   0.3938277593E+003   0.6172240737E+001
    171900   0.3938280566E+003   0.6171943401E+001
    172000   0.3938277077E+003   0.6172292286E+001
    172100   0.3938267483E+003   0.6173251744E+001
    172200   0.3938245026E+003   0.6175497416E+001
    172300   0.3938232680E+003   0.6176732022E+001
    172400   0.3938218225E+003   0.6178177491E+001
    172500   0.3938196504E+003   0.6180349610E+001
    172600   0.3938179365E+003   0.6182063495E+001
    172700   0.3938151959E+003   0.6184804134E+001
    172800   0.3938124852E+003   0.6187514794E+001
    172900   0.3938093700E+003   0.6190629983E+001
    173000   0.3938065916E+003   0.6193408419E+001
    173100   0.3938024629E+003   0.6197537102E+001
    173200   0.3938010161E+003   0.6198983913E+001
    173300   0.3937999774E+003   0.6200022568E+001
    173400   0.3937987169E+003   0.6201283129E+001
    173500   0.3937966073E+003   0.6203392748E+001
    173600   0.3937936772E+003   0.6206322820E+001
    173700   0.3937924812E+003   0.6207518799E+001
    173800   0.3937904451E+003   0.6209554929E+001
    173900   0.3937881267E+003   0.6211873350E+001
    174000   0.3937866795E+003   0.6213320479E+001
    174100   0.3937847565E+003   0.6215243532E+001
    174200   0.3937822903E+003   0.6217709740E+001
    174300   0.3937808725E+003   0.6219127479E+001
    174400   0.3937783073E+003   0.6221692733E+001
    174500   0.3937766460E+003   0.6223354049E+001
    174600   0.3937751803E+003   0.6224819663E+001
    174700   0.3937714335E+003   0.6228566514E+001
    174800   0.3937681249E+003   0.6231875098E+001
    174900   0.3937650048E+003   0.6234995162E+001
    175000   0.3937606132E+003   0.6239386835E+001
    175100   0.3937571131E+003   0.6242886908E+001
    175200   0.3937526997E+003   0.6247300256E+001
    175300   0.3937491957E+003   0.6250804258E+001
    175400   0.3937454446E+003   0.6254555412E+001
    175500   0.3937428413E+003   0.6257158747E+001
    175600   0.3937394420E+003   0.6260558007E+001
    175700   0.3937366836E+003   0.6263316425E+001
    175800   0.3937337122E+003   0.6266287795E+001
    175900   0.3937307254E+003   0.6269274637E+001
    176000   0.3937270240E+003   0.6272976007E+001
    176100   0.3937223225E+003   0.6277677470E+001
    176200   0.3937177205E+003   0.6282279519E+001
    176300   0.3937140930E+003   0.6285906965E+001
    176400   0.3937107207E+003   0.6289279256E+001
    176500   0.3937079087E+003   0.6292091289E+001
    176600   0.3937024804E+003   0.6297519593E+001
    176700   0.3936992651E+003   0.6300734857E+001
    176800   0.3936950596E+003   0.6304940403E+001
    176900   0.3936919101E+003   0.6308089859E+001
    177000   0.3936891475E+003   0.6310852530E+001
    177100   0.3936863598E+003   0.6313640176E+001
    177200   0.3936831960E+003   0.6316803953E+001
    177300   0.3936811766E+003   0.6318823408E+001
    177400   0.3936778997E+003   0.6322100317E+001
    177500   0.3936757561E+003   0.6324243868E+001
    177600   0.3936730025E+003   0.6326997472E+001
    177700   0.3936669779E+003   0.6333022139E+001
    177800   0.3936620625E+003   0.6337937480E+001
    177900   0.3936553291E+003   0.6344670884E+001
    178000   0.3936516741E+003   0.6348325852E+001
    178100   0.3936477087E+003   0.6352291304E+001
    178200   0.3936428317E+003   0.6357168265E+001
    178300   0.3936393928E+003   0.6360607240E+001
    178400   0.3936347897E+003   0.6365210323E+001
    178500   0.3936315734E+003   0.6368426622E+001
    178600   0.3936279692E+003   0.6372030772E+001
    178700   0.3936241066E+003   0.6375893397E+001
    178800   0.3936207007E+003   0.6379299279E+001
    178900   0.3936163701E+003   0.6383629888E+001
    179000   0.3936129889E+003   0.6387011067E+001
    179100   0.3936105584E+003   0.6389441570E+001
    179200   0.3936068497E+003   0.6393150301E+001
    179300   0.3936029535E+003   0.6397046530E+001
    179400   0.3935998892E+003   0.6400110820E+001
    179500   0.3935960613E+003   0.6403938666E+001
    179600   0.3935930113E+003   0.6406988734E+001
    179700   0.3935884824E+003   0.6411517639E+001
    179800   0.3935836689E+003   0.6416331123E+001
    179900   0.3935787997E+003   0.6421200341E+001
    180000   0.3935763599E+003   0.6423640088E+001
    180100   0.3935739823E+003   0.6426017674E+001
    180200   0.3935720627E+003   0.6427937347E+001
    180300   0.3935699904E+003   0.6430009598E+001
    180400   0.3935671468E+003   0.6432853191E+001
    180500   0.3935651034E+003   0.6434896628E+001
    180600   0.3935625466E+003   0.6437453384E+001
    180700   0.3935593590E+003   0.6440640964E+001
    180800   0.3935575474E+003   0.6442452559E+001
    180900   0.3935546615E+003   0.6445338476E+001
    181000   0.3935510874E+003   0.6448912573E+001
    181100   0.3935488828E+003   0.6451117234E+001
    181200   0.3935484753E+003   0.6451524713E+001
    181300   0.3935473719E+003   0.6452628064E+001
    181400   0.3935457298E+003   0.6454270171E+001
    181500   0.3935429438E+003   0.6457056169E+001
    181600   0.3935406346E+003   0.6459365392E+001
    181700   0.3935390700E+003   0.6460929995E+001
    181800   0.3935365825E+003   0.6463417476E+001
    181900   0.3935348973E+003   0.6465102721E+001
    182000   0.3935330701E+003   0.6466929938E+001
    182100   0.3935321376E+003   0.6467862366E+001
    182200   0.3935313391E+003   0.6468660930E+001
    182300   0.3935307344E+003   0.6469265576E+001
    182400   0.3935301488E+003   0.6469851213E+001
    182500   0.3935297244E+003   0.6470275593E+001
    182600   0.3935287025E+003   0.6471297471E+001
    182700   0.3935270153E+003   0.6472984701E+001
    182800   0.3935254500E+003   0.6474549950E+001
    182900   0.3935229148E+003   0.6477085236E+001
    183000   0.3935200791E+003   0.6479920877E+001
    183100   0.3935172188E+003   0.6482781231E+001
    183200   0.3935156432E+003   0.6484356835E+001
    183300   0.3935138774E+003   0.6486122573E+001
    183400   0.3935128889E+003   0.6487111101E+001
    183500   0.3935134596E+003   0.6486540371E+001
    183600   0.3935142373E+003   0.6485762724E+001
    183700   0.3935148894E+003   0.6485110568E+001
    183800   0.3935155606E+003   0.6484439367E+001
    183900   0.3935162672E+003   0.6483732844E+001
    184000   0.3935192739E+003   0.6480726060E+001
    184100   0.3935225975E+003   0.6477402544E+001
    184200   0.3935246799E+003   0.6475320129E+001
    184300   0.3935259516E+003   0.6474048378E+001
    184400   0.3935266667E+003   0.6473333349E+001
    184500   0.3935272813E+003   0.6472718737E+001
    184600   0.3935276496E+003   0.6472350437E+001
    184700   0.3935284088E+003   0.6471591194E+001
    184800   0.3935291259E+003   0.6470874074E+001
    184900   0.3935293674E+003   0.6470632613E+001
    185000   0.3935288280E+003   0.6471171991E+001
    185100   0.3935282371E+003   0.6471762870E+001
    185200   0.3935278176E+003   0.6472182427E+001
    185300   0.3935265119E+003   0.6473488096E+001
    185400   0.3935247125E+003   0.6475287453E+001
    185500   0.3935222470E+003   0.6477752954E+001
    185600   0.3935194263E+003   0.6480573676E+001
    185700   0.3935175807E+003   0.6482419287E+001
    185800   0.3935160135E+003   0.6483986531E+001
    185900   0.3935139242E+003   0.6486075771E+001
    186000   0.3935109713E+003   0.6489028663E+001
    186100   0.3935088470E+003   0.6491152958E+001
    186200   0.3935069601E+003   0.6493039865E+001
    186300   0.3935056337E+003   0.6494366307E+001
    186400   0.3935048577E+003   0.6495142302E+001
    186500   0.3935034549E+003   0.6496545140E+001
    186600   0.3935016376E+003   0.6498362373E+001
    186700   0.3935010331E+003   0.6498966886E+001
    186800   0.3935002048E+003   0.6499795220E+001
    186900   0.3934986949E+003   0.6501305100E+001
    187000   0.3934977226E+003   0.6502277409E+001
    187100   0.3934968783E+003   0.6503121654E+001
    187200   0.3934958144E+003   0.6504185618E+001
    187300   0.3934953206E+003   0.6504679398E+001
    187400   0.3934948294E+003   0.6505170607E+001
    187500   0.3934938060E+003   0.6506193975E+001
    187600   0.3934923322E+003   0.6507667764E+001
    187700   0.3934903472E+003   0.6509652786E+001
    187800   0.3934874600E+003   0.6512539951E+001
    187900   0.3934845262E+003   0.6515473821E+001
    188000   0.3934796036E+003   0.6520396390E+001
    188100   0.3934763257E+003   0.6523674273E+001
    188200   0.3934723336E+003   0.6527666367E+001
    188300   0.3934677203E+003   0.6532279741E+001
