# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    174000  393    7
    174100  392    8
    174200  392    8
    174300  393    7
    174400  392    8
    174500  393    7
    174600  392    8
    174700  392    8
    174800  391    9
    174900  390   10
    175000  390   10
    175100  390   10
    175200  389   11
    175300  391    9
    175400  392    8
    175500  392    8
    175600  391    9
    175700  391    9
    175800  392    8
    175900  390   10
    176000  389   11
    176100  390   10
    176200  390   10
    176300  391    9
    176400  390   10
    176500  390   10
    176600  391    9
    176700  391    9
    176800  391    9
    176900  391    9
    177000  390   10
    177100  391    9
    177200  391    9
    177300  392    8
    177400  392    8
    177500  391    9
    177600  389   11
    177700  389   11
    177800  390   10
    177900  390   10
    178000  390   10
    178100  390   10
    178200  390   10
    178300  391    9
    178400  391    9
    178500  391    9
    178600  390   10
    178700  390   10
    178800  391    9
    178900  390   10
    179000  390   10
    179100  391    9
    179200  391    9
    179300  390   10
    179400  391    9
    179500  391    9
    179600  389   11
    179700  389   11
    179800  390   10
    179900  390   10
    180000  392    8
    180100  392    8
    180200  392    8
    180300  391    9
    180400  392    8
    180500  391    9
    180600  390   10
    180700  392    8
    180800  392    8
    180900  391    9
    181000  392    8
    181100  392    8
    181200  394    6
    181300  392    8
    181400  392    8
    181500  391    9
    181600  392    8
    181700  392    8
    181800  392    8
    181900  393    7
    182000  392    8
    182100  394    6
    182200  394    6
    182300  393    7
    182400  393    7
    182500  393    7
    182600  392    8
    182700  393    7
    182800  393    7
    182900  391    9
    183000  392    8
    183100  391    9
    183200  392    8
    183300  393    7
    183400  393    7
    183500  394    6
    183600  394    6
    183700  395    5
    183800  394    6
    183900  395    5
    184000  397    3
    184100  396    4
    184200  395    5
    184300  395    5
    184400  395    5
    184500  395    5
    184600  395    5
    184700  394    6
    184800  394    6
    184900  394    6
    185000  393    7
    185100  393    7
    185200  393    7
    185300  391    9
    185400  392    8
    185500  392    8
    185600  391    9
    185700  392    8
    185800  391    9
    185900  392    8
    186000  391    9
    186100  393    7
    186200  393    7
    186300  393    7
    186400  392    8
    186500  393    7
    186600  393    7
    186700  394    6
    186800  393    7
    186900  392    8
    187000  394    6
    187100  393    7
    187200  393    7
    187300  394    6
    187400  394    6
    187500  394    6
    187600  392    8
    187700  392    8
    187800  389   11
    187900  389   11
    188000  389   11
    188100  390   10
    188200  390   10
    188300  390   10
    188400  389   11
    188500  389   11
    188600  390   10
    188700  390   10
    188800  390   10
    188900  390   10
    189000  390   10
    189100  389   11
    189200  390   10
    189300  391    9
    189400  391    9
    189500  390   10
    189600  390   10
    189700  391    9
    189800  391    9
    189900  391    9
    190000  390   10
    190100  390   10
    190200  389   11
    190300  389   11
    190400  390   10
    190500  390   10
    190600  390   10
    190700  390   10
    190800  391    9
    190900  390   10
    191000  391    9
    191100  391    9
    191200  392    8
    191300  391    9
    191400  391    9
    191500  392    8
    191600  391    9
    191700  391    9
    191800  391    9
    191900  392    8
    192000  391    9
    192100  392    8
    192200  391    9
    192300  392    8
    192400  392    8
    192500  391    9
    192600  391    9
    192700  391    9
    192800  391    9
    192900  392    8
    193000  391    9
    193100  392    8
    193200  392    8
    193300  391    9
    193400  391    9
    193500  392    8
    193600  391    9
    193700  390   10
    193800  390   10
    193900  391    9
    194000  389   11
    194100  390   10
    194200  391    9
    194300  390   10
    194400  389   11
    194500  389   11
    194600  390   10
    194700  390   10
    194800  390   10
    194900  388   12
    195000  389   11
    195100  389   11
    195200  388   12
    195300  388   12
    195400  389   11
    195500  389   11
    195600  388   12
    195700  389   11
    195800  389   11
    195900  388   12
    196000  389   11
    196100  389   11
    196200  389   11
    196300  388   12
    196400  389   11
    196500  389   11
    196600  388   12
    196700  389   11
    196800  388   12
    196900  389   11
    197000  389   11
    197100  388   12
    197200  389   11
    197300  390   10
    197400  391    9
    197500  391    9
    197600  391    9
    197700  392    8
    197800  392    8
    197900  391    9
    198000  391    9
    198100  391    9
    198200  390   10
    198300  390   10
    198400  391    9
    198500  391    9
    198600  392    8
    198700  392    8
    198800  392    8
    198900  391    9
    199000  392    8
    199100  392    8
    199200  392    8
    199300  392    8
    199400  392    8
    199500  392    8
    199600  391    9
    199700  392    8
    199800  391    9
    199900  390   10
    200000  393    7
    200100  392    8
    200200  394    6
    200300  393    7
    200400  395    5
    200500  394    6
    200600  395    5
    200700  396    4
    200800  397    3
    200900  398    2
    201000  397    3
    201100  397    3
    201200  396    4
    201300  395    5
    201400  395    5
    201500  394    6
    201600  395    5
    201700  395    5
    201800  394    6
    201900  394    6
    202000  393    7
    202100  393    7
    202200  393    7
    202300  394    6
    202400  395    5
    202500  394    6
    202600  395    5
    202700  395    5
    202800  394    6
    202900  394    6
    203000  394    6
    203100  394    6
    203200  395    5
    203300  394    6
    203400  393    7
    203500  392    8
    203600  393    7
    203700  393    7
    203800  393    7
    203900  393    7
    204000  392    8
    204100  393    7
    204200  393    7
    204300  393    7
    204400  392    8
    204500  393    7
    204600  392    8
    204700  393    7
    204800  393    7
    204900  391    9
    205000  391    9
    205100  392    8
    205200  392    8
    205300  392    8
    205400  391    9
    205500  392    8
    205600  392    8
    205700  392    8
    205800  393    7
    205900  392    8
    206000  392    8
    206100  391    9
    206200  390   10
    206300  391    9
    206400  391    9
    206500  391    9
    206600  390   10
    206700  390   10
    206800  390   10
    206900  390   10
    207000  389   11
    207100  391    9
    207200  391    9
    207300  390   10
    207400  391    9
    207500  392    8
    207600  391    9
    207700  389   11
    207800  390   10
    207900  389   11
    208000  388   12
    208100  389   11
    208200  390   10
    208300  390   10
    208400  390   10
    208500  390   10
    208600  389   11
    208700  390   10
    208800  391    9
    208900  390   10
    209000  391    9
    209100  391    9
    209200  391    9
    209300  391    9
    209400  391    9
    209500  392    8
    209600  391    9
    209700  391    9
    209800  392    8
    209900  391    9
    210000  392    8
    210100  392    8
    210200  392    8
    210300  392    8
    210400  393    7
    210500  392    8
    210600  392    8
    210700  391    9
    210800  390   10
    210900  392    8
    211000  393    7
    211100  393    7
    211200  393    7
    211300  394    6
    211400  395    5
    211500  393    7
    211600  392    8
    211700  392    8
    211800  391    9
    211900  394    6
    212000  393    7
    212100  393    7
    212200  393    7
    212300  394    6
    212400  393    7
    212500  394    6
    212600  394    6
    212700  394    6
    212800  394    6
    212900  394    6
    213000  393    7
    213100  394    6
    213200  393    7
    213300  394    6
    213400  394    6
    213500  394    6
    213600  393    7
    213700  393    7
    213800  390   10
    213900  392    8
    214000  393    7
    214100  392    8
    214200  392    8
    214300  393    7
