# Cycle, (volume(Ib), Ib=1,N_Box)
     58200   0.2253770241E+005   0.1294622976E+006
     58300   0.2226742614E+005   0.1297325739E+006
     58400   0.2255041885E+005   0.1294495812E+006
     58500   0.2279618523E+005   0.1292038148E+006
     58600   0.2251061806E+005   0.1294893819E+006
     58700   0.2222052546E+005   0.1297794745E+006
     58800   0.2213072964E+005   0.1298692704E+006
     58900   0.2229675109E+005   0.1297032489E+006
     59000   0.2242094736E+005   0.1295790526E+006
     59100   0.2259214597E+005   0.1294078540E+006
     59200   0.2216908693E+005   0.1298309131E+006
     59300   0.2213101548E+005   0.1298689845E+006
     59400   0.2216450075E+005   0.1298354993E+006
     59500   0.2238704052E+005   0.1296129595E+006
     59600   0.2246718950E+005   0.1295328105E+006
     59700   0.2228367843E+005   0.1297163216E+006
     59800   0.2201104033E+005   0.1299889597E+006
     59900   0.2254242479E+005   0.1294575752E+006
     60000   0.2228052199E+005   0.1297194780E+006
     60100   0.2232883239E+005   0.1296711676E+006
     60200   0.2247879587E+005   0.1295212041E+006
     60300   0.2242313226E+005   0.1295768677E+006
     60400   0.2188351259E+005   0.1301164874E+006
     60500   0.2219662921E+005   0.1298033708E+006
     60600   0.2239324723E+005   0.1296067528E+006
     60700   0.2221991454E+005   0.1297800855E+006
     60800   0.2199880215E+005   0.1300011979E+006
     60900   0.2186924176E+005   0.1301307582E+006
     61000   0.2178121664E+005   0.1302187834E+006
     61100   0.2203163743E+005   0.1299683626E+006
     61200   0.2196803837E+005   0.1300319616E+006
     61300   0.2237103414E+005   0.1296289659E+006
     61400   0.2201045940E+005   0.1299895406E+006
     61500   0.2237702553E+005   0.1296229745E+006
     61600   0.2237337269E+005   0.1296266273E+006
     61700   0.2216384318E+005   0.1298361568E+006
     61800   0.2232502890E+005   0.1296749711E+006
     61900   0.2233321692E+005   0.1296667831E+006
     62000   0.2233814862E+005   0.1296618514E+006
     62100   0.2204164168E+005   0.1299583583E+006
     62200   0.2238299167E+005   0.1296170083E+006
     62300   0.2186074760E+005   0.1301392524E+006
     62400   0.2233947270E+005   0.1296605273E+006
     62500   0.2199256110E+005   0.1300074389E+006
     62600   0.2229884659E+005   0.1297011534E+006
     62700   0.2196833144E+005   0.1300316686E+006
     62800   0.2201354458E+005   0.1299864554E+006
     62900   0.2185960463E+005   0.1301403954E+006
     63000   0.2232767702E+005   0.1296723230E+006
     63100   0.2206527797E+005   0.1299347220E+006
     63200   0.2186429927E+005   0.1301357007E+006
     63300   0.2220691433E+005   0.1297930857E+006
     63400   0.2223164925E+005   0.1297683507E+006
     63500   0.2213047066E+005   0.1298695293E+006
     63600   0.2195914575E+005   0.1300408543E+006
     63700   0.2223632391E+005   0.1297636761E+006
     63800   0.2202842992E+005   0.1299715701E+006
     63900   0.2196987745E+005   0.1300301226E+006
     64000   0.2168964644E+005   0.1303103536E+006
     64100   0.2174476778E+005   0.1302552322E+006
     64200   0.2229396033E+005   0.1297060397E+006
     64300   0.2186669056E+005   0.1301333094E+006
     64400   0.2251362999E+005   0.1294863700E+006
     64500   0.2208924906E+005   0.1299107509E+006
     64600   0.2214166499E+005   0.1298583350E+006
     64700   0.2201560267E+005   0.1299843973E+006
     64800   0.2226493630E+005   0.1297350637E+006
     64900   0.2220727694E+005   0.1297927231E+006
     65000   0.2221151054E+005   0.1297884895E+006
     65100   0.2209706127E+005   0.1299029387E+006
     65200   0.2209322982E+005   0.1299067702E+006
     65300   0.2213653913E+005   0.1298634609E+006
     65400   0.2198086892E+005   0.1300191311E+006
     65500   0.2227293622E+005   0.1297270638E+006
     65600   0.2252945706E+005   0.1294705429E+006
     65700   0.2230118794E+005   0.1296988121E+006
     65800   0.2200293443E+005   0.1299970656E+006
     65900   0.2234864348E+005   0.1296513565E+006
     66000   0.2251238249E+005   0.1294876175E+006
     66100   0.2242424215E+005   0.1295757579E+006
     66200   0.2210649344E+005   0.1298935066E+006
     66300   0.2213887285E+005   0.1298611272E+006
     66400   0.2216728045E+005   0.1298327195E+006
     66500   0.2211758141E+005   0.1298824186E+006
     66600   0.2255749082E+005   0.1294425092E+006
     66700   0.2226215333E+005   0.1297378467E+006
     66800   0.2213820718E+005   0.1298617928E+006
     66900   0.2217173521E+005   0.1298282648E+006
     67000   0.2242085131E+005   0.1295791487E+006
     67100   0.2224606033E+005   0.1297539397E+006
     67200   0.2202530668E+005   0.1299746933E+006
     67300   0.2220071420E+005   0.1297992858E+006
     67400   0.2217811648E+005   0.1298218835E+006
     67500   0.2201114166E+005   0.1299888583E+006
     67600   0.2252819882E+005   0.1294718012E+006
     67700   0.2234451704E+005   0.1296554830E+006
     67800   0.2214565845E+005   0.1298543415E+006
     67900   0.2242032046E+005   0.1295796795E+006
     68000   0.2216763417E+005   0.1298323658E+006
     68100   0.2234237461E+005   0.1296576254E+006
     68200   0.2186803786E+005   0.1301319621E+006
     68300   0.2194286276E+005   0.1300571372E+006
     68400   0.2235758470E+005   0.1296424153E+006
     68500   0.2196584309E+005   0.1300341569E+006
     68600   0.2178570145E+005   0.1302142986E+006
     68700   0.2229609827E+005   0.1297039017E+006
     68800   0.2206871165E+005   0.1299312884E+006
     68900   0.2254437765E+005   0.1294556223E+006
     69000   0.2175971990E+005   0.1302402801E+006
     69100   0.2203024575E+005   0.1299697542E+006
     69200   0.2193451456E+005   0.1300654854E+006
     69300   0.2221662001E+005   0.1297833800E+006
     69400   0.2207249953E+005   0.1299275005E+006
     69500   0.2184312527E+005   0.1301568747E+006
     69600   0.2183954476E+005   0.1301604552E+006
     69700   0.2162686504E+005   0.1303731350E+006
     69800   0.2202176458E+005   0.1299782354E+006
     69900   0.2215880777E+005   0.1298411922E+006
     70000   0.2215668706E+005   0.1298433129E+006
     70100   0.2196836618E+005   0.1300316338E+006
     70200   0.2183515036E+005   0.1301648496E+006
     70300   0.2204614623E+005   0.1299538538E+006
     70400   0.2210227334E+005   0.1298977267E+006
     70500   0.2196951074E+005   0.1300304893E+006
     70600   0.2216756419E+005   0.1298324358E+006
     70700   0.2180706482E+005   0.1301929352E+006
     70800   0.2218040883E+005   0.1298195912E+006
     70900   0.2215710809E+005   0.1298428919E+006
     71000   0.2181260826E+005   0.1301873917E+006
     71100   0.2163376154E+005   0.1303662385E+006
     71200   0.2209458767E+005   0.1299054123E+006
     71300   0.2204652204E+005   0.1299534780E+006
     71400   0.2228724510E+005   0.1297127549E+006
     71500   0.2198176049E+005   0.1300182395E+006
     71600   0.2207991591E+005   0.1299200841E+006
     71700   0.2200322957E+005   0.1299967704E+006
     71800   0.2196716956E+005   0.1300328304E+006
     71900   0.2193091676E+005   0.1300690832E+006
     72000   0.2229444780E+005   0.1297055522E+006
     72100   0.2237363238E+005   0.1296263676E+006
     72200   0.2246054190E+005   0.1295394581E+006
     72300   0.2205447848E+005   0.1299455215E+006
     72400   0.2239012008E+005   0.1296098799E+006
     72500   0.2181869607E+005   0.1301813039E+006
     72600   0.2210211877E+005   0.1298978812E+006
     72700   0.2227913035E+005   0.1297208696E+006
     72800   0.2195705698E+005   0.1300429430E+006
     72900   0.2220613127E+005   0.1297938687E+006
     73000   0.2217076073E+005   0.1298292393E+006
     73100   0.2238607930E+005   0.1296139207E+006
     73200   0.2222084185E+005   0.1297791581E+006
     73300   0.2210502010E+005   0.1298949799E+006
     73400   0.2240199881E+005   0.1295980012E+006
     73500   0.2174756168E+005   0.1302524383E+006
     73600   0.2196298438E+005   0.1300370156E+006
     73700   0.2218964495E+005   0.1298103551E+006
     73800   0.2232700970E+005   0.1296729903E+006
     73900   0.2200881050E+005   0.1299911895E+006
     74000   0.2211053508E+005   0.1298894649E+006
     74100   0.2208235664E+005   0.1299176434E+006
     74200   0.2221686267E+005   0.1297831373E+006
     74300   0.2208178380E+005   0.1299182162E+006
     74400   0.2191898273E+005   0.1300810173E+006
     74500   0.2190460781E+005   0.1300953922E+006
     74600   0.2161294096E+005   0.1303870590E+006
     74700   0.2231893216E+005   0.1296810678E+006
     74800   0.2229520584E+005   0.1297047942E+006
     74900   0.2204296546E+005   0.1299570345E+006
     75000   0.2214422702E+005   0.1298557730E+006
     75100   0.2230811251E+005   0.1296918875E+006
     75200   0.2160510774E+005   0.1303948923E+006
     75300   0.2212876348E+005   0.1298712365E+006
     75400   0.2238165911E+005   0.1296183409E+006
     75500   0.2237768661E+005   0.1296223134E+006
     75600   0.2218057932E+005   0.1298194207E+006
     75700   0.2242493107E+005   0.1295750689E+006
     75800   0.2190473746E+005   0.1300952625E+006
     75900   0.2242309062E+005   0.1295769094E+006
     76000   0.2208540753E+005   0.1299145925E+006
     76100   0.2208586473E+005   0.1299141353E+006
     76200   0.2239481359E+005   0.1296051864E+006
     76300   0.2224030271E+005   0.1297596973E+006
     76400   0.2221539270E+005   0.1297846073E+006
     76500   0.2225446072E+005   0.1297455393E+006
     76600   0.2209224999E+005   0.1299077500E+006
     76700   0.2202746689E+005   0.1299725331E+006
     76800   0.2262850726E+005   0.1293714927E+006
     76900   0.2260408406E+005   0.1293959159E+006
     77000   0.2224403532E+005   0.1297559647E+006
     77100   0.2217350243E+005   0.1298264976E+006
     77200   0.2255759021E+005   0.1294424098E+006
     77300   0.2249561378E+005   0.1295043862E+006
     77400   0.2231323924E+005   0.1296867608E+006
     77500   0.2194770255E+005   0.1300522975E+006
     77600   0.2205921285E+005   0.1299407872E+006
     77700   0.2212240406E+005   0.1298775959E+006
     77800   0.2199572412E+005   0.1300042759E+006
     77900   0.2198861831E+005   0.1300113817E+006
     78000   0.2230832353E+005   0.1296916765E+006
     78100   0.2206958874E+005   0.1299304113E+006
     78200   0.2212040330E+005   0.1298795967E+006
     78300   0.2193092929E+005   0.1300690707E+006
     78400   0.2210183059E+005   0.1298981694E+006
     78500   0.2186437198E+005   0.1301356280E+006
     78600   0.2220811682E+005   0.1297918832E+006
     78700   0.2235646343E+005   0.1296435366E+006
     78800   0.2212964132E+005   0.1298703587E+006
     78900   0.2183285310E+005   0.1301671469E+006
     79000   0.2174429556E+005   0.1302557044E+006
     79100   0.2183406798E+005   0.1301659320E+006
     79200   0.2214236495E+005   0.1298576350E+006
     79300   0.2211705450E+005   0.1298829455E+006
     79400   0.2197587526E+005   0.1300241247E+006
     79500   0.2221671232E+005   0.1297832877E+006
     79600   0.2202392002E+005   0.1299760800E+006
     79700   0.2207224045E+005   0.1299277596E+006
     79800   0.2201471179E+005   0.1299852882E+006
     79900   0.2210498480E+005   0.1298950152E+006
     80000   0.2226041155E+005   0.1297395885E+006
     80100   0.2213665129E+005   0.1298633487E+006
     80200   0.2211953186E+005   0.1298804681E+006
     80300   0.2245009206E+005   0.1295499079E+006
     80400   0.2207669454E+005   0.1299233055E+006
     80500   0.2194719116E+005   0.1300528088E+006
     80600   0.2239157242E+005   0.1296084276E+006
     80700   0.2196130941E+005   0.1300386906E+006
     80800   0.2200284324E+005   0.1299971568E+006
     80900   0.2187987121E+005   0.1301201288E+006
     81000   0.2183458859E+005   0.1301654114E+006
     81100   0.2231774731E+005   0.1296822527E+006
     81200   0.2189754657E+005   0.1301024534E+006
     81300   0.2201428063E+005   0.1299857194E+006
     81400   0.2203010826E+005   0.1299698917E+006
     81500   0.2224580230E+005   0.1297541977E+006
     81600   0.2151648192E+005   0.1304835181E+006
     81700   0.2217671588E+005   0.1298232841E+006
     81800   0.2221119838E+005   0.1297888016E+006
     81900   0.2242769795E+005   0.1295723020E+006
     82000   0.2190312144E+005   0.1300968786E+006
     82100   0.2183865407E+005   0.1301613459E+006
     82200   0.2191459322E+005   0.1300854068E+006
     82300   0.2158060236E+005   0.1304193976E+006
     82400   0.2196089945E+005   0.1300391006E+006
     82500   0.2242486448E+005   0.1295751355E+006
     82600   0.2196123881E+005   0.1300387612E+006
     82700   0.2208757450E+005   0.1299124255E+006
     82800   0.2211925304E+005   0.1298807470E+006
     82900   0.2228618788E+005   0.1297138121E+006
     83000   0.2204780776E+005   0.1299521922E+006
     83100   0.2194953499E+005   0.1300504650E+006
     83200   0.2175141864E+005   0.1302485814E+006
     83300   0.2214127535E+005   0.1298587246E+006
     83400   0.2194546355E+005   0.1300545364E+006
     83500   0.2184129123E+005   0.1301587088E+006
     83600   0.2194944995E+005   0.1300505500E+006
     83700   0.2197553083E+005   0.1300244692E+006
     83800   0.2191699999E+005   0.1300830000E+006
     83900   0.2215650893E+005   0.1298434911E+006
     84000   0.2217396616E+005   0.1298260338E+006
     84100   0.2206523724E+005   0.1299347628E+006
     84200   0.2216424246E+005   0.1298357575E+006
     84300   0.2186289239E+005   0.1301371076E+006
     84400   0.2196141667E+005   0.1300385833E+006
     84500   0.2180785320E+005   0.1301921468E+006
     84600   0.2206561903E+005   0.1299343810E+006
     84700   0.2181468212E+005   0.1301853179E+006
     84800   0.2184827997E+005   0.1301517200E+006
     84900   0.2202292281E+005   0.1299770772E+006
     85000   0.2166730443E+005   0.1303326956E+006
     85100   0.2159106269E+005   0.1304089373E+006
     85200   0.2158888114E+005   0.1304111189E+006
     85300   0.2167503829E+005   0.1303249617E+006
     85400   0.2172842369E+005   0.1302715763E+006
     85500   0.2148347132E+005   0.1305165287E+006
     85600   0.2186739567E+005   0.1301326043E+006
     85700   0.2162560290E+005   0.1303743971E+006
     85800   0.2199375038E+005   0.1300062496E+006
     85900   0.2179681402E+005   0.1302031860E+006
     86000   0.2161031291E+005   0.1303896871E+006
     86100   0.2164093599E+005   0.1303590640E+006
     86200   0.2199821600E+005   0.1300017840E+006
     86300   0.2154984716E+005   0.1304501528E+006
     86400   0.2135398128E+005   0.1306460187E+006
     86500   0.2156495132E+005   0.1304350487E+006
     86600   0.2162582992E+005   0.1303741701E+006
     86700   0.2179706904E+005   0.1302029310E+006
     86800   0.2175757027E+005   0.1302424297E+006
     86900   0.2170821181E+005   0.1302917882E+006
     87000   0.2153268467E+005   0.1304673153E+006
     87100   0.2149786050E+005   0.1305021395E+006
     87200   0.2172498579E+005   0.1302750142E+006
     87300   0.2136998119E+005   0.1306300188E+006
     87400   0.2120658616E+005   0.1307934138E+006
     87500   0.2147078301E+005   0.1305292170E+006
     87600   0.2154500656E+005   0.1304549934E+006
     87700   0.2185841168E+005   0.1301415883E+006
     87800   0.2203116478E+005   0.1299688352E+006
     87900   0.2153618196E+005   0.1304638180E+006
     88000   0.2184614708E+005   0.1301538529E+006
     88100   0.2200622825E+005   0.1299937717E+006
     88200   0.2256270967E+005   0.1294372903E+006
     88300   0.2174151421E+005   0.1302584858E+006
