# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58100   0.8063531442E+003   0.2876188316E+001
     58200   0.8090797654E+003   0.2874495214E+001
     58300   0.8209891979E+003   0.2509943345E+001
     58400   0.8086235163E+003   0.2874777589E+001
     58500   0.8019462968E+003   0.2520215142E+001
     58600   0.8059203103E+003   0.3592367470E+001
     58700   0.8185351724E+003   0.3225903792E+001
     58800   0.8197544587E+003   0.3581859220E+001
     58900   0.8157368562E+003   0.3227799632E+001
     59000   0.8091435213E+003   0.3589881497E+001
     59100   0.8071300092E+003   0.2875704551E+001
     59200   0.8183361071E+003   0.3582917446E+001
     59300   0.8218457782E+003   0.3223680393E+001
     59400   0.8206041655E+003   0.3224511798E+001
     59500   0.8124468986E+003   0.3230048143E+001
     59600   0.8116190493E+003   0.2872930444E+001
     59700   0.8183029136E+003   0.2868866078E+001
     59800   0.8263253969E+003   0.3220705052E+001
     59900   0.8068467259E+003   0.3233925079E+001
     60000   0.8184188409E+003   0.2868796271E+001
     60100   0.8145648336E+003   0.3228598206E+001
     60200   0.8091306021E+003   0.3232336372E+001
     60300   0.8090646786E+003   0.3589942029E+001
     60400   0.8311408676E+003   0.3217548425E+001
     60500   0.8194163836E+003   0.3225309917E+001
     60600   0.8122217137E+003   0.3230202826E+001
     60700   0.8185576775E+003   0.3225888607E+001
     60800   0.8288996310E+003   0.2862579429E+001
     60900   0.8316832308E+003   0.3217195571E+001
     61000   0.8371800017E+003   0.2857796281E+001
     61100   0.8276642643E+003   0.2863302633E+001
     61200   0.8279429112E+003   0.3219639955E+001
     61300   0.8109488449E+003   0.3588499224E+001
     61400   0.8221203666E+003   0.3936399693E+001
     61500   0.8086529163E+003   0.3947531600E+001
     61600   0.8087849426E+003   0.3947420360E+001
     61700   0.8164309234E+003   0.3941050015E+001
     61800   0.8126199692E+003   0.3587226120E+001
     61900   0.8102391614E+003   0.3946197905E+001
     62000   0.8100602811E+003   0.3946347999E+001
     62100   0.8230677442E+003   0.3579403814E+001
     62200   0.8084373714E+003   0.3947713301E+001
     62300   0.8234948131E+003   0.4646756957E+001
     62400   0.8079299743E+003   0.4305150872E+001
     62500   0.8227894364E+003   0.3935857764E+001
     62600   0.8135741110E+003   0.3586501979E+001
     62700   0.8258143929E+003   0.3577385791E+001
     62800   0.8241182709E+003   0.3578630111E+001
     62900   0.8299218856E+003   0.3574397036E+001
     63000   0.8146069842E+003   0.3228569439E+001
     63100   0.8242942448E+003   0.3222049446E+001
     63200   0.8318712350E+003   0.3217073384E+001
     63300   0.8190368714E+003   0.3225565499E+001
     63400   0.8181256115E+003   0.3226180318E+001
     63500   0.8218660106E+003   0.3223666870E+001
     63600   0.8282781966E+003   0.3219419785E+001
     63700   0.8200455731E+003   0.2867819146E+001
     63800   0.8277847786E+003   0.2863231971E+001
     63900   0.8257562810E+003   0.3577428324E+001
     64000   0.8385697615E+003   0.3212761593E+001
     64100   0.8364440505E+003   0.3214121168E+001
     64200   0.8158389701E+003   0.3227730183E+001
     64300   0.8317802636E+003   0.3217132500E+001
     64400   0.8099448642E+003   0.2873960825E+001
     64500   0.8255056084E+003   0.2864572424E+001
     64600   0.8214504938E+003   0.3223944763E+001
     64700   0.8303800084E+003   0.2505080741E+001
     64800   0.8189917429E+003   0.2868451628E+001
     64900   0.8211181873E+003   0.2867177342E+001
     65000   0.8188673888E+003   0.3225679726E+001
     65100   0.8252137583E+003   0.2864744696E+001
     65200   0.8274623709E+003   0.2506577678E+001
     65300   0.8237420890E+003   0.2865615565E+001
     65400   0.8295758938E+003   0.2862184601E+001
     65500   0.8186975798E+003   0.2868628518E+001
     65600   0.8114406077E+003   0.2515023132E+001
     65700   0.8197463012E+003   0.2510596707E+001
     65800   0.8287439585E+003   0.2862670424E+001
     65900   0.8159241968E+003   0.2870303595E+001
     66000   0.8141223472E+003   0.2155449852E+001
     66100   0.8173223224E+003   0.2153983667E+001
     66200   0.8311743817E+003   0.1790595449E+001
     66300   0.8299587400E+003   0.1791041914E+001
     66400   0.8288951392E+003   0.1791433797E+001
     66500   0.8307576978E+003   0.1790748311E+001
     66600   0.8166186791E+003   0.1437467325E+001
     66700   0.8253627015E+003   0.1792743811E+001
     66800   0.8257812467E+003   0.2507445826E+001
     66900   0.8266305501E+003   0.2149794319E+001
     67000   0.8153711950E+003   0.2512915185E+001
     67100   0.8217777016E+003   0.2509530048E+001
     67200   0.8279021602E+003   0.2863163169E+001
     67300   0.8213609173E+003   0.2867032376E+001
     67400   0.8221978183E+003   0.2866533320E+001
     67500   0.8284349473E+003   0.2862851167E+001
     67600   0.8073562287E+003   0.3233569745E+001
     67700   0.8160748763E+003   0.2870212244E+001
     67800   0.8213023639E+003   0.3224043910E+001
     67900   0.8112409308E+003   0.3230877716E+001
     68000   0.8225866074E+003   0.2866301884E+001
     68100   0.8119890839E+003   0.3587706022E+001
     68200   0.8317290171E+003   0.3217165808E+001
     68300   0.8267729007E+003   0.3576685242E+001
     68400   0.8114366797E+003   0.3588126944E+001
     68500   0.8259079434E+003   0.3577317333E+001
     68600   0.8306019887E+003   0.3929605224E+001
     68700   0.8115880513E+003   0.3945068583E+001
     68800   0.8220581511E+003   0.3580149549E+001
     68900   0.8026500987E+003   0.3952634721E+001
     69000   0.8315937444E+003   0.3928821309E+001
     69100   0.8213819833E+003   0.3936998964E+001
     69200   0.8270875677E+003   0.3576455674E+001
     69300   0.8165852541E+003   0.3584229687E+001
     69400   0.8261320362E+003   0.2864203139E+001
     69500   0.8348072338E+003   0.2859155581E+001
     69600   0.8328141379E+003   0.3216461546E+001
     69700   0.8388531698E+003   0.3568016092E+001
     69800   0.8259229897E+003   0.3220970786E+001
     69900   0.8208149926E+003   0.3224370417E+001
     70000   0.8208935566E+003   0.3224317753E+001
     70100   0.8258130872E+003   0.3577386746E+001
     70200   0.8308513563E+003   0.3573725508E+001
     70300   0.8228995718E+003   0.3579527886E+001
     70400   0.8208098785E+003   0.3581074553E+001
     70500   0.8278874233E+003   0.3219676412E+001
     70600   0.8183923204E+003   0.3582875423E+001
     70700   0.8276551546E+003   0.4287545490E+001
     70800   0.8158211639E+003   0.3941552913E+001
     70900   0.8166790936E+003   0.3940845588E+001
     71000   0.8274448149E+003   0.4287728056E+001
     71100   0.8364355370E+003   0.3925025327E+001
     71200   0.8210953996E+003   0.3580862684E+001
     71300   0.8207755814E+003   0.3937492061E+001
     71400   0.8119104387E+003   0.3944799324E+001
     71500   0.8210775297E+003   0.4293306341E+001
     71600   0.8195342329E+003   0.3938504130E+001
     71700   0.8245046136E+003   0.3578346153E+001
     71800   0.8258580717E+003   0.3577353826E+001
     71900   0.8272232525E+003   0.3576356747E+001
     72000   0.8158211319E+003   0.3227742313E+001
     72100   0.8087755550E+003   0.3947428268E+001
     72200   0.8056460539E+003   0.3950076643E+001
     72300   0.8225886780E+003   0.3579757409E+001
     72400   0.8102575701E+003   0.3589027655E+001
     72500   0.8314779325E+003   0.3573273806E+001
     72600   0.8208156188E+003   0.3581070292E+001
     72700   0.8163820288E+003   0.3227361181E+001
     72800   0.8283569903E+003   0.3219368075E+001
     72900   0.8190657533E+003   0.3225546038E+001
     73000   0.8203724654E+003   0.3224667274E+001
     73100   0.8124817838E+003   0.3230024189E+001
     73200   0.8206169282E+003   0.2867477028E+001
     73300   0.8249166434E+003   0.2864920223E+001
     73400   0.8119044103E+003   0.3230420958E+001
     73500   0.8341976244E+003   0.3571322345E+001
     73600   0.8238974555E+003   0.3934962559E+001
     73700   0.8175779440E+003   0.3583484871E+001
     73800   0.8125478752E+003   0.3587280916E+001
     73900   0.8242955382E+003   0.3578499783E+001
     74000   0.8205031778E+003   0.3581302330E+001
     74100   0.8215501899E+003   0.3580525565E+001
     74200   0.8144825495E+003   0.3942660027E+001
     74300   0.8194649089E+003   0.3938560756E+001
     74400   0.8276736431E+003   0.3576028641E+001
     74500   0.8282168051E+003   0.3575633507E+001
     74600   0.8415458902E+003   0.3210871556E+001
     74700   0.8128419481E+003   0.3587057472E+001
     74800   0.8116205374E+003   0.3945041439E+001
     74900   0.8230183151E+003   0.3579440275E+001
     75000   0.8192548007E+003   0.3582231523E+001
     75100   0.8132361840E+003   0.3586758219E+001
     75200   0.8418510037E+003   0.3210678669E+001
     75300   0.8219294156E+003   0.3223624494E+001
     75400   0.8105638732E+003   0.3588793378E+001
     75500   0.8127865026E+003   0.3229815054E+001
     75600   0.8200093142E+003   0.3224911164E+001
     75700   0.8089997796E+003   0.3589991866E+001
     75800   0.8282119031E+003   0.3575637070E+001
     75900   0.8090661809E+003   0.3589940875E+001
     76000   0.8214367007E+003   0.3580609650E+001
     76100   0.8235259005E+003   0.3222560026E+001
     76200   0.8142420523E+003   0.2871326103E+001
     76300   0.8178072878E+003   0.3226395467E+001
     76400   0.8187242909E+003   0.3225776213E+001
     76500   0.8193772569E+003   0.2868220031E+001
     76600   0.8253934748E+003   0.2864638597E+001
     76700   0.8257091806E+003   0.3221112100E+001
     76800   0.8058330481E+003   0.2876512800E+001
     76900   0.8067037326E+003   0.2875969864E+001
     77000   0.8197612851E+003   0.2867989581E+001
     77100   0.8223689082E+003   0.2866431443E+001
     77200   0.8083664440E+003   0.2874936857E+001
     77300   0.8085256893E+003   0.3232756135E+001
     77400   0.8151340756E+003   0.3228210009E+001
     77500   0.8265905852E+003   0.3576818346E+001
     77600   0.8224121332E+003   0.3579887837E+001
     77700   0.8221656917E+003   0.3223466650E+001
     77800   0.8269007894E+003   0.3220325610E+001
     77900   0.8271680096E+003   0.3220149603E+001
     78000   0.8132284917E+003   0.3586764055E+001
     78100   0.8262409961E+003   0.2864138974E+001
     78200   0.8243429713E+003   0.2865259550E+001
     78300   0.8293438641E+003   0.3218721382E+001
     78400   0.8208263211E+003   0.3581062347E+001
     78500   0.8318684686E+003   0.3217075181E+001
     78600   0.8189925236E+003   0.3225595383E+001
     78700   0.8135580878E+003   0.3229286320E+001
     78800   0.8218968115E+003   0.3223646283E+001
     78900   0.8309387788E+003   0.3573662437E+001
     79000   0.8321836364E+003   0.3928356074E+001
     79100   0.8308925441E+003   0.3573695791E+001
     79200   0.8193236961E+003   0.3582180156E+001
     79300   0.8181580847E+003   0.3939630302E+001
     79400   0.8255309098E+003   0.3577593345E+001
     79500   0.8165818612E+003   0.3584232236E+001
     79600   0.8216179014E+003   0.3936807356E+001
     79700   0.8177117156E+003   0.4296296142E+001
     79800   0.8198485528E+003   0.4294394695E+001
     79900   0.8165004306E+003   0.4297379166E+001
     80000   0.8128891468E+003   0.3943983435E+001
     80100   0.8195351708E+003   0.3582022549E+001
     80200   0.8201694505E+003   0.3581550406E+001
     80300   0.8101651250E+003   0.3231620197E+001
     80400   0.8217608962E+003   0.3580369525E+001
     80500   0.8244903331E+003   0.3934484709E+001
     80600   0.8081275674E+003   0.3947974660E+001
     80700   0.8260784436E+003   0.3577192613E+001
     80800   0.8224049388E+003   0.3936169071E+001
     80900   0.8291531574E+003   0.3574953758E+001
     81000   0.8287422901E+003   0.3931081093E+001
     81100   0.8128851019E+003   0.3587024699E+001
     81200   0.8284838778E+003   0.3575439441E+001
     81300   0.8240907163E+003   0.3578650376E+001
     81400   0.8234986447E+003   0.3579086181E+001
     81500   0.8155140486E+003   0.3585035796E+001
     81600   0.8431566259E+003   0.3564997712E+001
     81700   0.8138594418E+003   0.4299753591E+001
     81800   0.8125959391E+003   0.4300895957E+001
     81900   0.8047517692E+003   0.4308082231E+001
     82000   0.8240254547E+003   0.4290711186E+001
     82100   0.8221978726E+003   0.5003350389E+001
     82200   0.8235940966E+003   0.4291089569E+001
     82300   0.8363403998E+003   0.4280100524E+001
     82400   0.8218574858E+003   0.4292617603E+001
     82500   0.8027790882E+003   0.4666987027E+001
     82600   0.8218447857E+003   0.4292628806E+001
     82700   0.8192500697E+003   0.3938736313E+001
     82800   0.8159737391E+003   0.4297851261E+001
     82900   0.8077744097E+003   0.4661997567E+001
     83000   0.8165080382E+003   0.4653445748E+001
     83100   0.8222830056E+003   0.4292242493E+001
     83200   0.8297725267E+003   0.4285713720E+001
     83300   0.8172630827E+003   0.3940365110E+001
     83400   0.8266749185E+003   0.3576756768E+001
     83500   0.8263581770E+003   0.4288672939E+001
     83600   0.8222861914E+003   0.4292239686E+001
     83700   0.8234270694E+003   0.3935342255E+001
     83800   0.8235036555E+003   0.4291168962E+001
     83900   0.8146016894E+003   0.4299084440E+001
     84000   0.8139603659E+003   0.4299662522E+001
     84100   0.8137548997E+003   0.5012075344E+001
     84200   0.8101199465E+003   0.5015897262E+001
     84300   0.8255417117E+003   0.4289384806E+001
     84400   0.8197199904E+003   0.4650354233E+001
     84500   0.8276252337E+003   0.4287571454E+001
     84600   0.8158489567E+003   0.4654083638E+001
     84700   0.8231013782E+003   0.5002429086E+001
     84800   0.8197065214E+003   0.5361129035E+001
     84900   0.8132062091E+003   0.5368332480E+001
     85000   0.8265530966E+003   0.5353684753E+001
     85100   0.8294717970E+003   0.5350554798E+001
     85200   0.8317103050E+003   0.4993767606E+001
     85300   0.8284042999E+003   0.4997068959E+001
     85400   0.8263689613E+003   0.4999116763E+001
     85500   0.8357911366E+003   0.4989734461E+001
     85600   0.8232444565E+003   0.4646994345E+001
     85700   0.8324490348E+003   0.4638376015E+001
     85800   0.8185148942E+003   0.4651510817E+001
     85900   0.8259102567E+003   0.4644475263E+001
     86000   0.8351905722E+003   0.4281075786E+001
     86100   0.8297097190E+003   0.4995761712E+001
     86200   0.8183487362E+003   0.4651670599E+001
     86300   0.8332168106E+003   0.4992273344E+001
     86400   0.8408593547E+003   0.4984788876E+001
     86500   0.8304761418E+003   0.5349483687E+001
     86600   0.8281382790E+003   0.5351981644E+001
     86700   0.8194982635E+003   0.5716288443E+001
     86800   0.8231239678E+003   0.5357395179E+001
     86900   0.8249955238E+003   0.5355365636E+001
     87000   0.8317206073E+003   0.5348160675E+001
     87100   0.8330679032E+003   0.5346733531E+001
     87200   0.8264997313E+003   0.4998984838E+001
     87300   0.8402297952E+003   0.4985399426E+001
     87400   0.8467036975E+003   0.4979171364E+001
     87500   0.8362850534E+003   0.4989249425E+001
     87600   0.8312449347E+003   0.5348665825E+001
     87700   0.8214546957E+003   0.5004109979E+001
     87800   0.8150134181E+003   0.5010761385E+001
     87900   0.8359054678E+003   0.4635196835E+001
     88000   0.8240451827E+003   0.4646235689E+001
     88100   0.8201646097E+003   0.4294114438E+001
     88200   0.7999362609E+003   0.4312575848E+001
     88300   0.8301505328E+003   0.4285387848E+001
