# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.8216164753E+003   0.2176737555E+001
    158100   0.8216252725E+003   0.2176664220E+001
    158200   0.8216179093E+003   0.2176606069E+001
    158300   0.8216049115E+003   0.2176566338E+001
    158400   0.8215935130E+003   0.2176518098E+001
    158500   0.8215914276E+003   0.2177439691E+001
    158600   0.8215814592E+003   0.2177980952E+001
    158700   0.8215719197E+003   0.2178438584E+001
    158800   0.8215600562E+003   0.2178836944E+001
    158900   0.8215483206E+003   0.2178799103E+001
    159000   0.8215329019E+003   0.2178033971E+001
    159100   0.8215030347E+003   0.2177266116E+001
    159200   0.8214809020E+003   0.2176635804E+001
    159300   0.8214636981E+003   0.2175969731E+001
    159400   0.8214425347E+003   0.2175242965E+001
    159500   0.8214220215E+003   0.2175138224E+001
    159600   0.8213972091E+003   0.2175086392E+001
    159700   0.8213754763E+003   0.2174625277E+001
    159800   0.8213617990E+003   0.2174899887E+001
    159900   0.8213504435E+003   0.2175529506E+001
    160000   0.8213370782E+003   0.2176114261E+001
    160100   0.8213442118E+003   0.2176639325E+001
    160200   0.8213615783E+003   0.2176763152E+001
    160300   0.8213662979E+003   0.2177687460E+001
    160400   0.8213616351E+003   0.2179075291E+001
    160500   0.8213555647E+003   0.2180640570E+001
    160600   0.8213426092E+003   0.2181906298E+001
    160700   0.8213447574E+003   0.2182324908E+001
    160800   0.8213396478E+003   0.2182828031E+001
    160900   0.8213298315E+003   0.2183361776E+001
    161000   0.8213208809E+003   0.2183778945E+001
    161100   0.8213116200E+003   0.2184192055E+001
    161200   0.8213055734E+003   0.2184687528E+001
    161300   0.8212903187E+003   0.2185184442E+001
    161400   0.8212739939E+003   0.2185981610E+001
    161500   0.8212751654E+003   0.2186826929E+001
    161600   0.8212652325E+003   0.2187860227E+001
    161700   0.8212498717E+003   0.2189490196E+001
    161800   0.8212339749E+003   0.2190828182E+001
    161900   0.8212201046E+003   0.2192366038E+001
    162000   0.8212032203E+003   0.2193324119E+001
    162100   0.8211817651E+003   0.2194129305E+001
    162200   0.8211571320E+003   0.2195356759E+001
    162300   0.8211443199E+003   0.2196548482E+001
    162400   0.8211325598E+003   0.2197730483E+001
    162500   0.8211146472E+003   0.2199362005E+001
    162600   0.8211030399E+003   0.2200946886E+001
    162700   0.8210929848E+003   0.2202209035E+001
    162800   0.8210865757E+003   0.2203096738E+001
    162900   0.8210867868E+003   0.2203991028E+001
    163000   0.8210795902E+003   0.2204904757E+001
    163100   0.8210726392E+003   0.2205971690E+001
    163200   0.8210605542E+003   0.2207009670E+001
    163300   0.8210508916E+003   0.2207645825E+001
    163400   0.8210321994E+003   0.2208065913E+001
    163500   0.8210058156E+003   0.2208794233E+001
    163600   0.8209855294E+003   0.2209546624E+001
    163700   0.8209712701E+003   0.2210585402E+001
    163800   0.8209472489E+003   0.2211960772E+001
    163900   0.8209299355E+003   0.2212881894E+001
    164000   0.8209176215E+003   0.2214013210E+001
    164100   0.8209017517E+003   0.2215405839E+001
    164200   0.8209024697E+003   0.2216256136E+001
    164300   0.8208940233E+003   0.2217062980E+001
    164400   0.8208836359E+003   0.2217424205E+001
    164500   0.8208819073E+003   0.2217440208E+001
    164600   0.8208807625E+003   0.2216966440E+001
    164700   0.8208784206E+003   0.2216517637E+001
    164800   0.8208724228E+003   0.2216374356E+001
    164900   0.8208673297E+003   0.2216767327E+001
    165000   0.8208677589E+003   0.2216736002E+001
    165100   0.8208700926E+003   0.2216601597E+001
    165200   0.8208772915E+003   0.2216467936E+001
    165300   0.8208725299E+003   0.2216332897E+001
    165400   0.8208657981E+003   0.2216687407E+001
    165500   0.8208657572E+003   0.2217111860E+001
    165600   0.8208545341E+003   0.2217644464E+001
    165700   0.8208523823E+003   0.2218102630E+001
    165800   0.8208340875E+003   0.2219032620E+001
    165900   0.8208226225E+003   0.2220102564E+001
    166000   0.8208181424E+003   0.2220861997E+001
    166100   0.8208122869E+003   0.2221270230E+001
    166200   0.8208135668E+003   0.2221641261E+001
    166300   0.8207955769E+003   0.2221843601E+001
    166400   0.8207873663E+003   0.2221725415E+001
    166500   0.8207752873E+003   0.2221614094E+001
    166600   0.8207807917E+003   0.2221483774E+001
    166700   0.8207776803E+003   0.2221456731E+001
    166800   0.8207686392E+003   0.2221751263E+001
    166900   0.8207539030E+003   0.2222158332E+001
    167000   0.8207463081E+003   0.2222498678E+001
    167100   0.8207326742E+003   0.2222964647E+001
    167200   0.8207229467E+003   0.2223328618E+001
    167300   0.8207234016E+003   0.2223736738E+001
    167400   0.8207224703E+003   0.2224104239E+001
    167500   0.8207206752E+003   0.2224158788E+001
    167600   0.8207243683E+003   0.2224432509E+001
    167700   0.8207231296E+003   0.2225135348E+001
    167800   0.8207199917E+003   0.2226044288E+001
    167900   0.8207135846E+003   0.2226669239E+001
    168000   0.8207091936E+003   0.2227406849E+001
    168100   0.8207064348E+003   0.2228108277E+001
    168200   0.8207062177E+003   0.2228148843E+001
    168300   0.8206993625E+003   0.2228043628E+001
    168400   0.8206925230E+003   0.2228012482E+001
    168500   0.8206711865E+003   0.2228131457E+001
    168600   0.8206577063E+003   0.2228520271E+001
    168700   0.8206413247E+003   0.2229595531E+001
    168800   0.8206249734E+003   0.2230605427E+001
    168900   0.8206182889E+003   0.2231400295E+001
    169000   0.8206171716E+003   0.2232275287E+001
    169100   0.8206203540E+003   0.2232833415E+001
    169200   0.8206301419E+003   0.2233237537E+001
    169300   0.8206336481E+003   0.2233295857E+001
    169400   0.8206425407E+003   0.2233143372E+001
    169500   0.8206558869E+003   0.2232972347E+001
    169600   0.8206594650E+003   0.2232311763E+001
    169700   0.8206728143E+003   0.2231448889E+001
    169800   0.8206760594E+003   0.2230516137E+001
    169900   0.8206772092E+003   0.2229914759E+001
    170000   0.8206958960E+003   0.2228927442E+001
    170100   0.8207042898E+003   0.2228054999E+001
    170200   0.8207091203E+003   0.2226645038E+001
    170300   0.8207198014E+003   0.2225467105E+001
    170400   0.8207379943E+003   0.2224006438E+001
    170500   0.8207421539E+003   0.2222563806E+001
    170600   0.8207490722E+003   0.2221413819E+001
    170700   0.8207754922E+003   0.2219856452E+001
    170800   0.8208017291E+003   0.2218518421E+001
    170900   0.8208152451E+003   0.2217304763E+001
    171000   0.8208239730E+003   0.2216268410E+001
    171100   0.8208219865E+003   0.2215991536E+001
    171200   0.8208189692E+003   0.2215626827E+001
    171300   0.8208290976E+003   0.2214853209E+001
    171400   0.8208398051E+003   0.2214077185E+001
    171500   0.8208476839E+003   0.2213800063E+001
    171600   0.8208570458E+003   0.2213664918E+001
    171700   0.8208504372E+003   0.2213554901E+001
    171800   0.8208370771E+003   0.2213464429E+001
    171900   0.8208394042E+003   0.2213357831E+001
    172000   0.8208410011E+003   0.2213482479E+001
    172100   0.8208462340E+003   0.2213823506E+001
    172200   0.8208473583E+003   0.2214626584E+001
    172300   0.8208636564E+003   0.2215060604E+001
    172400   0.8208734799E+003   0.2215572760E+001
    172500   0.8208814823E+003   0.2216345175E+001
    172600   0.8208911361E+003   0.2216952577E+001
    172700   0.8209010222E+003   0.2217925885E+001
    172800   0.8209095848E+003   0.2218890099E+001
    172900   0.8209118900E+003   0.2220002274E+001
    173000   0.8209182283E+003   0.2220991342E+001
    173100   0.8209163401E+003   0.2222468337E+001
    173200   0.8209118583E+003   0.2222988668E+001
    173300   0.8209141534E+003   0.2223359682E+001
    173400   0.8209190636E+003   0.2223808125E+001
    173500   0.8209304636E+003   0.2224556246E+001
    173600   0.8209397218E+003   0.2225599092E+001
    173700   0.8209395918E+003   0.2226027103E+001
    173800   0.8209438998E+003   0.2226753051E+001
    173900   0.8209508786E+003   0.2227578461E+001
    174000   0.8209604225E+003   0.2228090660E+001
    174100   0.8209691175E+003   0.2228773586E+001
    174200   0.8209821611E+003   0.2229648272E+001
    174300   0.8209902997E+003   0.2230150785E+001
    174400   0.8210048354E+003   0.2231060044E+001
    174500   0.8210058604E+003   0.2231654022E+001
    174600   0.8210092909E+003   0.2232176005E+001
    174700   0.8210197205E+003   0.2233508599E+001
    174800   0.8210258644E+003   0.2234686439E+001
    174900   0.8210333558E+003   0.2235796742E+001
    175000   0.8210397871E+003   0.2237361139E+001
    175100   0.8210427069E+003   0.2238608976E+001
    175200   0.8210494881E+003   0.2240178811E+001
    175300   0.8210528924E+003   0.2241428137E+001
    175400   0.8210541177E+003   0.2242767771E+001
    175500   0.8210532639E+003   0.2243699039E+001
    175600   0.8210494960E+003   0.2244916828E+001
    175700   0.8210552584E+003   0.2245899180E+001
    175800   0.8210567630E+003   0.2246960462E+001
    175900   0.8210520328E+003   0.2248031400E+001
    176000   0.8210465834E+003   0.2249357724E+001
    176100   0.8210501099E+003   0.2251033751E+001
    176200   0.8210588294E+003   0.2252670147E+001
    176300   0.8210576924E+003   0.2253966604E+001
    176400   0.8210561357E+003   0.2255172633E+001
    176500   0.8210597648E+003   0.2256174711E+001
    176600   0.8210667832E+003   0.2258108967E+001
    176700   0.8210646220E+003   0.2259259340E+001
    176800   0.8210587981E+003   0.2260766273E+001
    176900   0.8210567320E+003   0.2261893069E+001
    177000   0.8210574860E+003   0.2262879595E+001
    177100   0.8210536402E+003   0.2263878457E+001
    177200   0.8210584426E+003   0.2265005486E+001
    177300   0.8210606284E+003   0.2265726022E+001
    177400   0.8210517090E+003   0.2266903546E+001
    177500   0.8210515256E+003   0.2267670025E+001
    177600   0.8210481032E+003   0.2268656245E+001
    177700   0.8210417724E+003   0.2270812768E+001
    177800   0.8210412713E+003   0.2272568416E+001
    177900   0.8210406005E+003   0.2274973396E+001
    178000   0.8210359388E+003   0.2276282237E+001
    178100   0.8210353799E+003   0.2277698748E+001
    178200   0.8210337081E+003   0.2279441639E+001
    178300   0.8210364299E+003   0.2280668091E+001
    178400   0.8210450557E+003   0.2282306403E+001
    178500   0.8210505346E+003   0.2283451557E+001
    178600   0.8210541466E+003   0.2284736618E+001
    178700   0.8210516125E+003   0.2286118565E+001
    178800   0.8210453098E+003   0.2287340144E+001
    178900   0.8210430791E+003   0.2288889099E+001
    179000   0.8210467583E+003   0.2290094441E+001
    179100   0.8210405371E+003   0.2290967495E+001
    179200   0.8210389089E+003   0.2292293804E+001
    179300   0.8210410117E+003   0.2293684348E+001
    179400   0.8210420677E+003   0.2294778413E+001
    179500   0.8210438972E+003   0.2296144692E+001
    179600   0.8210461336E+003   0.2297232439E+001
    179700   0.8210462248E+003   0.2298849594E+001
    179800   0.8210558743E+003   0.2300560731E+001
    179900   0.8210664997E+003   0.2302292270E+001
    180000   0.8210746759E+003   0.2303158275E+001
    180100   0.8210863809E+003   0.2304000658E+001
    180200   0.8210883001E+003   0.2304685712E+001
    180300   0.8210945629E+003   0.2305422491E+001
    180400   0.8211032837E+003   0.2306433389E+001
    180500   0.8211066509E+003   0.2307161754E+001
    180600   0.8211002179E+003   0.2308080250E+001
    180700   0.8210855624E+003   0.2309230196E+001
    180800   0.8210775151E+003   0.2309883244E+001
    180900   0.8210552277E+003   0.2310930208E+001
    181000   0.8210330887E+003   0.2312223670E+001
    181100   0.8210109102E+003   0.2313027230E+001
    181200   0.8210036047E+003   0.2313177337E+001
    181300   0.8209974471E+003   0.2313575935E+001
    181400   0.8209879008E+003   0.2314169228E+001
    181500   0.8209751788E+003   0.2315173904E+001
    181600   0.8209723029E+003   0.2316001447E+001
    181700   0.8209768636E+003   0.2316558322E+001
    181800   0.8209792969E+003   0.2317446016E+001
    181900   0.8209911649E+003   0.2318041898E+001
    182000   0.8210004787E+003   0.2318690296E+001
    182100   0.8210003076E+003   0.2319024695E+001
    182200   0.8209883384E+003   0.2319317632E+001
    182300   0.8209833032E+003   0.2319537290E+001
    182400   0.8209844866E+003   0.2319746873E+001
    182500   0.8209826955E+003   0.2319900153E+001
    182600   0.8209790919E+003   0.2320267989E+001
    182700   0.8209766473E+003   0.2320873066E+001
    182800   0.8209792624E+003   0.2321431647E+001
    182900   0.8209792965E+003   0.2322338113E+001
    183000   0.8209845131E+003   0.2323348463E+001
    183100   0.8209860799E+003   0.2324369695E+001
    183200   0.8209903196E+003   0.2324930193E+001
    183300   0.8209962176E+003   0.2325557677E+001
    183400   0.8209990951E+003   0.2325910185E+001
    183500   0.8210093511E+003   0.2325702380E+001
    183600   0.8210168672E+003   0.2325421885E+001
    183700   0.8210189087E+003   0.2325188532E+001
    183800   0.8210216147E+003   0.2324948103E+001
    183900   0.8210251081E+003   0.2324694555E+001
    184000   0.8210287902E+003   0.2323617888E+001
    184100   0.8210262196E+003   0.2322430160E+001
    184200   0.8210273026E+003   0.2321685445E+001
    184300   0.8210198038E+003   0.2321234549E+001
    184400   0.8210267036E+003   0.2320976637E+001
    184500   0.8210357733E+003   0.2320753560E+001
    184600   0.8210401780E+003   0.2320620329E+001
    184700   0.8210449215E+003   0.2320347613E+001
    184800   0.8210668523E+003   0.2320082417E+001
    184900   0.8210715106E+003   0.2319994710E+001
    185000   0.8210654516E+003   0.2320191504E+001
    185100   0.8210611366E+003   0.2320405826E+001
    185200   0.8210653233E+003   0.2320554282E+001
    185300   0.8210568774E+003   0.2321026483E+001
    185400   0.8210552353E+003   0.2321670655E+001
    185500   0.8210613540E+003   0.2322548051E+001
    185600   0.8210613293E+003   0.2323556506E+001
    185700   0.8210539941E+003   0.2324221297E+001
    185800   0.8210560905E+003   0.2324780231E+001
    185900   0.8210662118E+003   0.2325520527E+001
    186000   0.8210801949E+003   0.2326567056E+001
    186100   0.8210899862E+003   0.2327320738E+001
    186200   0.8211014325E+003   0.2327989222E+001
    186300   0.8211124054E+003   0.2328457489E+001
    186400   0.8211200644E+003   0.2328731233E+001
    186500   0.8211243454E+003   0.2329230714E+001
    186600   0.8211373610E+003   0.2329873370E+001
    186700   0.8211426270E+003   0.2330087490E+001
    186800   0.8211504997E+003   0.2330380029E+001
    186900   0.8211524496E+003   0.2330919163E+001
    187000   0.8211520248E+003   0.2331267648E+001
    187100   0.8211504371E+003   0.2331570841E+001
    187200   0.8211542152E+003   0.2331949731E+001
    187300   0.8211454564E+003   0.2332131618E+001
    187400   0.8211494228E+003   0.2332305894E+001
    187500   0.8211528742E+003   0.2332670573E+001
    187600   0.8211655610E+003   0.2333190663E+001
    187700   0.8211725395E+003   0.2333895713E+001
    187800   0.8211799556E+003   0.2334922257E+001
    187900   0.8211823604E+003   0.2335967630E+001
    188000   0.8211736839E+003   0.2337732157E+001
    188100   0.8211722784E+003   0.2338903758E+001
    188200   0.8211775853E+003   0.2340324957E+001
    188300   0.8211846588E+003   0.2341966580E+001
