# Cycle, (Average volume(Ib), Ib=1,N_Box)
    158200   0.2230562055E+005   0.1296943794E+006
    158300   0.2230598511E+005   0.1296940149E+006
    158400   0.2230630616E+005   0.1296936938E+006
    158500   0.2230621484E+005   0.1296937852E+006
    158600   0.2230640116E+005   0.1296935988E+006
    158700   0.2230658845E+005   0.1296934115E+006
    158800   0.2230684957E+005   0.1296931504E+006
    158900   0.2230717535E+005   0.1296928246E+006
    159000   0.2230771992E+005   0.1296922801E+006
    159100   0.2230866866E+005   0.1296913313E+006
    159200   0.2230937963E+005   0.1296906204E+006
    159300   0.2230995821E+005   0.1296900418E+006
    159400   0.2231065661E+005   0.1296893434E+006
    159500   0.2231123946E+005   0.1296887605E+006
    159600   0.2231193117E+005   0.1296880688E+006
    159700   0.2231260346E+005   0.1296873965E+006
    159800   0.2231293411E+005   0.1296870659E+006
    159900   0.2231314165E+005   0.1296868583E+006
    160000   0.2231341371E+005   0.1296865863E+006
    160100   0.2231313588E+005   0.1296868641E+006
    160200   0.2231265024E+005   0.1296873498E+006
    160300   0.2231237303E+005   0.1296876270E+006
    160400   0.2231227738E+005   0.1296877226E+006
    160500   0.2231219288E+005   0.1296878071E+006
    160600   0.2231234721E+005   0.1296876528E+006
    160700   0.2231222040E+005   0.1296877796E+006
    160800   0.2231228080E+005   0.1296877192E+006
    160900   0.2231246335E+005   0.1296875367E+006
    161000   0.2231264055E+005   0.1296873595E+006
    161100   0.2231282664E+005   0.1296871734E+006
    161200   0.2231291101E+005   0.1296870890E+006
    161300   0.2231325063E+005   0.1296867494E+006
    161400   0.2231357254E+005   0.1296864275E+006
    161500   0.2231340568E+005   0.1296865943E+006
    161600   0.2231351310E+005   0.1296864869E+006
    161700   0.2231367531E+005   0.1296863247E+006
    161800   0.2231389883E+005   0.1296861012E+006
    161900   0.2231403206E+005   0.1296859679E+006
    162000   0.2231434603E+005   0.1296856540E+006
    162100   0.2231481320E+005   0.1296851868E+006
    162200   0.2231530023E+005   0.1296846998E+006
    162300   0.2231546115E+005   0.1296845389E+006
    162400   0.2231559482E+005   0.1296844052E+006
    162500   0.2231582795E+005   0.1296841720E+006
    162600   0.2231589212E+005   0.1296841079E+006
    162700   0.2231596486E+005   0.1296840351E+006
    162800   0.2231599949E+005   0.1296840005E+006
    162900   0.2231585116E+005   0.1296841488E+006
    163000   0.2231590044E+005   0.1296840996E+006
    163100   0.2231591822E+005   0.1296840818E+006
    163200   0.2231608244E+005   0.1296839176E+006
    163300   0.2231624492E+005   0.1296837551E+006
    163400   0.2231669322E+005   0.1296833068E+006
    163500   0.2231731020E+005   0.1296826898E+006
    163600   0.2231775252E+005   0.1296822475E+006
    163700   0.2231797687E+005   0.1296820231E+006
    163800   0.2231842254E+005   0.1296815775E+006
    163900   0.2231875588E+005   0.1296812441E+006
    164000   0.2231891307E+005   0.1296810869E+006
    164100   0.2231912599E+005   0.1296808740E+006
    164200   0.2231896986E+005   0.1296810301E+006
    164300   0.2231907110E+005   0.1296809289E+006
    164400   0.2231929811E+005   0.1296807019E+006
    164500   0.2231934125E+005   0.1296806588E+006
    164600   0.2231944453E+005   0.1296805555E+006
    164700   0.2231957791E+005   0.1296804221E+006
    164800   0.2231976241E+005   0.1296802376E+006
    164900   0.2231983769E+005   0.1296801623E+006
    165000   0.2231982903E+005   0.1296801710E+006
    165100   0.2231978429E+005   0.1296802157E+006
    165200   0.2231960697E+005   0.1296803930E+006
    165300   0.2231975558E+005   0.1296802444E+006
    165400   0.2231988024E+005   0.1296801198E+006
    165500   0.2231981274E+005   0.1296801873E+006
    165600   0.2232003606E+005   0.1296799639E+006
    165700   0.2232002058E+005   0.1296799794E+006
    165800   0.2232037523E+005   0.1296796248E+006
    165900   0.2232051659E+005   0.1296794834E+006
    166000   0.2232051762E+005   0.1296794824E+006
    166100   0.2232061088E+005   0.1296793891E+006
    166200   0.2232051503E+005   0.1296794850E+006
    166300   0.2232097781E+005   0.1296790222E+006
    166400   0.2232121943E+005   0.1296787806E+006
    166500   0.2232156835E+005   0.1296784316E+006
    166600   0.2232143661E+005   0.1296785634E+006
    166700   0.2232152447E+005   0.1296784755E+006
    166800   0.2232172486E+005   0.1296782751E+006
    166900   0.2232206387E+005   0.1296779361E+006
    167000   0.2232221587E+005   0.1296777841E+006
    167100   0.2232251401E+005   0.1296774860E+006
    167200   0.2232272107E+005   0.1296772789E+006
    167300   0.2232264187E+005   0.1296773581E+006
    167400   0.2232260866E+005   0.1296773913E+006
    167500   0.2232264732E+005   0.1296773527E+006
    167600   0.2232250189E+005   0.1296774981E+006
    167700   0.2232242246E+005   0.1296775775E+006
    167800   0.2232236192E+005   0.1296776381E+006
    167900   0.2232243720E+005   0.1296775628E+006
    168000   0.2232243776E+005   0.1296775622E+006
    168100   0.2232240004E+005   0.1296776000E+006
    168200   0.2232239764E+005   0.1296776024E+006
    168300   0.2232260135E+005   0.1296773986E+006
    168400   0.2232279389E+005   0.1296772061E+006
    168500   0.2232336664E+005   0.1296766334E+006
    168600   0.2232367639E+005   0.1296763236E+006
    168700   0.2232395724E+005   0.1296760428E+006
    168800   0.2232424432E+005   0.1296757557E+006
    168900   0.2232429976E+005   0.1296757002E+006
    169000   0.2232418969E+005   0.1296758103E+006
    169100   0.2232401330E+005   0.1296759867E+006
    169200   0.2232368279E+005   0.1296763172E+006
    169300   0.2232357654E+005   0.1296764235E+006
    169400   0.2232335697E+005   0.1296766430E+006
    169500   0.2232302117E+005   0.1296769788E+006
    169600   0.2232302621E+005   0.1296769738E+006
    169700   0.2232279866E+005   0.1296772013E+006
    169800   0.2232285510E+005   0.1296771449E+006
    169900   0.2232291626E+005   0.1296770837E+006
    170000   0.2232256426E+005   0.1296774357E+006
    170100   0.2232247162E+005   0.1296775284E+006
    170200   0.2232256021E+005   0.1296774398E+006
    170300   0.2232245450E+005   0.1296775455E+006
    170400   0.2232219064E+005   0.1296778094E+006
    170500   0.2232230197E+005   0.1296776980E+006
    170600   0.2232229409E+005   0.1296777059E+006
    170700   0.2232182524E+005   0.1296781748E+006
    170800   0.2232132915E+005   0.1296786709E+006
    170900   0.2232115313E+005   0.1296788469E+006
    171000   0.2232107824E+005   0.1296789218E+006
    171100   0.2232117429E+005   0.1296788257E+006
    171200   0.2232131379E+005   0.1296786862E+006
    171300   0.2232115831E+005   0.1296788417E+006
    171400   0.2232098912E+005   0.1296790109E+006
    171500   0.2232081714E+005   0.1296791829E+006
    171600   0.2232058186E+005   0.1296794181E+006
    171700   0.2232077783E+005   0.1296792222E+006
    171800   0.2232115899E+005   0.1296788410E+006
    171900   0.2232111070E+005   0.1296788893E+006
    172000   0.2232104692E+005   0.1296789531E+006
    172100   0.2232085071E+005   0.1296791493E+006
    172200   0.2232069002E+005   0.1296793100E+006
    172300   0.2232018195E+005   0.1296798181E+006
    172400   0.2231983432E+005   0.1296801657E+006
    172500   0.2231949451E+005   0.1296805055E+006
    172600   0.2231913824E+005   0.1296808618E+006
    172700   0.2231871789E+005   0.1296812821E+006
    172800   0.2231833191E+005   0.1296816681E+006
    172900   0.2231809130E+005   0.1296819087E+006
    173000   0.2231776295E+005   0.1296822371E+006
    173100   0.2231757837E+005   0.1296824216E+006
    173200   0.2231761740E+005   0.1296823826E+006
    173300   0.2231749427E+005   0.1296825057E+006
    173400   0.2231728845E+005   0.1296827116E+006
    173500   0.2231686355E+005   0.1296831365E+006
    173600   0.2231644621E+005   0.1296835538E+006
    173700   0.2231638157E+005   0.1296836184E+006
    173800   0.2231614819E+005   0.1296838518E+006
    173900   0.2231582899E+005   0.1296841710E+006
    174000   0.2231549140E+005   0.1296845086E+006
    174100   0.2231514739E+005   0.1296848526E+006
    174200   0.2231465651E+005   0.1296853435E+006
    174300   0.2231435723E+005   0.1296856428E+006
    174400   0.2231382134E+005   0.1296861787E+006
    174500   0.2231369745E+005   0.1296863025E+006
    174600   0.2231352131E+005   0.1296864787E+006
    174700   0.2231302761E+005   0.1296869724E+006
    174800   0.2231267521E+005   0.1296873248E+006
    174900   0.2231229675E+005   0.1296877033E+006
    175000   0.2231187493E+005   0.1296881251E+006
    175100   0.2231159759E+005   0.1296884024E+006
    175200   0.2231116584E+005   0.1296888342E+006
    175300   0.2231087468E+005   0.1296891253E+006
    175400   0.2231062763E+005   0.1296893724E+006
    175500   0.2231050159E+005   0.1296894984E+006
    175600   0.2231040966E+005   0.1296895903E+006
    175700   0.2231009765E+005   0.1296899024E+006
    175800   0.2230988704E+005   0.1296901130E+006
    175900   0.2230984475E+005   0.1296901553E+006
    176000   0.2230978113E+005   0.1296902189E+006
    176100   0.2230941870E+005   0.1296905813E+006
    176200   0.2230892468E+005   0.1296910753E+006
    176300   0.2230874844E+005   0.1296912516E+006
    176400   0.2230859776E+005   0.1296914022E+006
    176500   0.2230834093E+005   0.1296916591E+006
    176600   0.2230784241E+005   0.1296921576E+006
    176700   0.2230771760E+005   0.1296922824E+006
    176800   0.2230763565E+005   0.1296923643E+006
    176900   0.2230751153E+005   0.1296924885E+006
    177000   0.2230733339E+005   0.1296926666E+006
    177100   0.2230727867E+005   0.1296927213E+006
    177200   0.2230696932E+005   0.1296930307E+006
    177300   0.2230679455E+005   0.1296932055E+006
    177400   0.2230684971E+005   0.1296931503E+006
    177500   0.2230673226E+005   0.1296932677E+006
    177600   0.2230666757E+005   0.1296933324E+006
    177700   0.2230649513E+005   0.1296935049E+006
    177800   0.2230622868E+005   0.1296937713E+006
    177900   0.2230586294E+005   0.1296941371E+006
    178000   0.2230578136E+005   0.1296942186E+006
    178100   0.2230557060E+005   0.1296944294E+006
    178200   0.2230533806E+005   0.1296946619E+006
    178300   0.2230506917E+005   0.1296949308E+006
    178400   0.2230457595E+005   0.1296954240E+006
    178500   0.2230424604E+005   0.1296957540E+006
    178600   0.2230394362E+005   0.1296960564E+006
    178700   0.2230379173E+005   0.1296962083E+006
    178800   0.2230376819E+005   0.1296962318E+006
    178900   0.2230358202E+005   0.1296964180E+006
    179000   0.2230329057E+005   0.1296967094E+006
    179100   0.2230332119E+005   0.1296966788E+006
    179200   0.2230315369E+005   0.1296968463E+006
    179300   0.2230287486E+005   0.1296971251E+006
    179400   0.2230267141E+005   0.1296973286E+006
    179500   0.2230240331E+005   0.1296975967E+006
    179600   0.2230216874E+005   0.1296978313E+006
    179700   0.2230190784E+005   0.1296980922E+006
    179800   0.2230137709E+005   0.1296986229E+006
    179900   0.2230081636E+005   0.1296991836E+006
    180000   0.2230045958E+005   0.1296995404E+006
    180100   0.2230001225E+005   0.1296999877E+006
    180200   0.2229985026E+005   0.1297001497E+006
    180300   0.2229956439E+005   0.1297004356E+006
    180400   0.2229916836E+005   0.1297008316E+006
    180500   0.2229896146E+005   0.1297010385E+006
    180600   0.2229899104E+005   0.1297010090E+006
    180700   0.2229921206E+005   0.1297007879E+006
    180800   0.2229932793E+005   0.1297006721E+006
    180900   0.2229977740E+005   0.1297002226E+006
    181000   0.2230018449E+005   0.1296998155E+006
    181100   0.2230067582E+005   0.1296993242E+006
    181200   0.2230085203E+005   0.1296991480E+006
    181300   0.2230095741E+005   0.1296990426E+006
    181400   0.2230112490E+005   0.1296988751E+006
    181500   0.2230131372E+005   0.1296986863E+006
    181600   0.2230125960E+005   0.1296987404E+006
    181700   0.2230104737E+005   0.1296989526E+006
    181800   0.2230083897E+005   0.1296991610E+006
    181900   0.2230042555E+005   0.1296995744E+006
    182000   0.2230007027E+005   0.1296999297E+006
    182100   0.2230001958E+005   0.1296999804E+006
    182200   0.2230030064E+005   0.1296996994E+006
    182300   0.2230040172E+005   0.1296995983E+006
    182400   0.2230033443E+005   0.1296996656E+006
    182500   0.2230035747E+005   0.1296996425E+006
    182600   0.2230039643E+005   0.1296996036E+006
    182700   0.2230036589E+005   0.1296996341E+006
    182800   0.2230020498E+005   0.1296997950E+006
    182900   0.2230005947E+005   0.1296999405E+006
    183000   0.2229975775E+005   0.1297002422E+006
    183100   0.2229955187E+005   0.1297004481E+006
    183200   0.2229934798E+005   0.1297006520E+006
    183300   0.2229908954E+005   0.1297009105E+006
    183400   0.2229895363E+005   0.1297010464E+006
    183500   0.2229870718E+005   0.1297012928E+006
    183600   0.2229854612E+005   0.1297014539E+006
    183700   0.2229852525E+005   0.1297014747E+006
    183800   0.2229848851E+005   0.1297015115E+006
    183900   0.2229843175E+005   0.1297015683E+006
    184000   0.2229849944E+005   0.1297015006E+006
    184100   0.2229875494E+005   0.1297012451E+006
    184200   0.2229884093E+005   0.1297011591E+006
    184300   0.2229911645E+005   0.1297008835E+006
    184400   0.2229896787E+005   0.1297010321E+006
    184500   0.2229875635E+005   0.1297012436E+006
    184600   0.2229865727E+005   0.1297013427E+006
    184700   0.2229856881E+005   0.1297014312E+006
    184800   0.2229802312E+005   0.1297019769E+006
    184900   0.2229790928E+005   0.1297020907E+006
    185000   0.2229804298E+005   0.1297019570E+006
    185100   0.2229812480E+005   0.1297018752E+006
    185200   0.2229798760E+005   0.1297020124E+006
    185300   0.2229814291E+005   0.1297018571E+006
    185400   0.2229808441E+005   0.1297019156E+006
    185500   0.2229777940E+005   0.1297022206E+006
    185600   0.2229761890E+005   0.1297023811E+006
    185700   0.2229771394E+005   0.1297022861E+006
    185800   0.2229756759E+005   0.1297024324E+006
    185900   0.2229717887E+005   0.1297028211E+006
    186000   0.2229663863E+005   0.1297033614E+006
    186100   0.2229625522E+005   0.1297037448E+006
    186200   0.2229583972E+005   0.1297041603E+006
    186300   0.2229547018E+005   0.1297045298E+006
    186400   0.2229521936E+005   0.1297047806E+006
    186500   0.2229502324E+005   0.1297049768E+006
    186600   0.2229457075E+005   0.1297054292E+006
    186700   0.2229439244E+005   0.1297056076E+006
    186800   0.2229413235E+005   0.1297058676E+006
    186900   0.2229399211E+005   0.1297060079E+006
    187000   0.2229394663E+005   0.1297060534E+006
    187100   0.2229394009E+005   0.1297060599E+006
    187200   0.2229377610E+005   0.1297062239E+006
    187300   0.2229398660E+005   0.1297060134E+006
    187400   0.2229384952E+005   0.1297061505E+006
    187500   0.2229369631E+005   0.1297063037E+006
    187600   0.2229327334E+005   0.1297067267E+006
    187700   0.2229297313E+005   0.1297070269E+006
    187800   0.2229261009E+005   0.1297073899E+006
    187900   0.2229237855E+005   0.1297076215E+006
    188000   0.2229233311E+005   0.1297076669E+006
    188100   0.2229218434E+005   0.1297078157E+006
    188200   0.2229181569E+005   0.1297081843E+006
    188300   0.2229136477E+005   0.1297086352E+006
