# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    174000  382   18
    174100  383   17
    174200  383   17
    174300  386   14
    174400  386   14
    174500  387   13
    174600  386   14
    174700  388   12
    174800  388   12
    174900  389   11
    175000  389   11
    175100  389   11
    175200  388   12
    175300  389   11
    175400  388   12
    175500  388   12
    175600  389   11
    175700  389   11
    175800  388   12
    175900  390   10
    176000  389   11
    176100  388   12
    176200  387   13
    176300  387   13
    176400  389   11
    176500  386   14
    176600  387   13
    176700  385   15
    176800  386   14
    176900  387   13
    177000  386   14
    177100  388   12
    177200  387   13
    177300  386   14
    177400  386   14
    177500  387   13
    177600  387   13
    177700  386   14
    177800  385   15
    177900  385   15
    178000  385   15
    178100  383   17
    178200  383   17
    178300  381   19
    178400  380   20
    178500  380   20
    178600  379   21
    178700  380   20
    178800  379   21
    178900  380   20
    179000  381   19
    179100  384   16
    179200  383   17
    179300  381   19
    179400  382   18
    179500  382   18
    179600  383   17
    179700  384   16
    179800  384   16
    179900  384   16
    180000  387   13
    180100  387   13
    180200  386   14
    180300  388   12
    180400  388   12
    180500  387   13
    180600  389   11
    180700  388   12
    180800  387   13
    180900  388   12
    181000  388   12
    181100  390   10
    181200  387   13
    181300  385   15
    181400  386   14
    181500  387   13
    181600  386   14
    181700  385   15
    181800  386   14
    181900  386   14
    182000  388   12
    182100  388   12
    182200  388   12
    182300  388   12
    182400  387   13
    182500  388   12
    182600  387   13
    182700  385   15
    182800  385   15
    182900  386   14
    183000  388   12
    183100  387   13
    183200  387   13
    183300  387   13
    183400  386   14
    183500  385   15
    183600  387   13
    183700  386   14
    183800  387   13
    183900  387   13
    184000  384   16
    184100  382   18
    184200  381   19
    184300  382   18
    184400  382   18
    184500  381   19
    184600  381   19
    184700  380   20
    184800  380   20
    184900  380   20
    185000  380   20
    185100  381   19
    185200  382   18
    185300  382   18
    185400  383   17
    185500  383   17
    185600  380   20
    185700  382   18
    185800  382   18
    185900  382   18
    186000  383   17
    186100  382   18
    186200  381   19
    186300  381   19
    186400  380   20
    186500  380   20
    186600  378   22
    186700  376   24
    186800  376   24
    186900  376   24
    187000  376   24
    187100  376   24
    187200  377   23
    187300  377   23
    187400  378   22
    187500  376   24
    187600  377   23
    187700  377   23
    187800  378   22
    187900  379   21
    188000  378   22
    188100  377   23
    188200  378   22
    188300  380   20
    188400  380   20
    188500  380   20
    188600  381   19
    188700  382   18
    188800  383   17
    188900  384   16
    189000  383   17
    189100  383   17
    189200  383   17
    189300  387   13
    189400  386   14
    189500  385   15
    189600  386   14
    189700  384   16
    189800  384   16
    189900  384   16
    190000  384   16
    190100  386   14
    190200  386   14
    190300  385   15
    190400  385   15
    190500  384   16
    190600  386   14
    190700  387   13
    190800  386   14
    190900  383   17
    191000  384   16
    191100  384   16
    191200  383   17
    191300  383   17
    191400  384   16
    191500  385   15
    191600  385   15
    191700  387   13
    191800  387   13
    191900  387   13
    192000  388   12
    192100  388   12
    192200  388   12
    192300  389   11
    192400  388   12
    192500  388   12
    192600  388   12
    192700  386   14
    192800  387   13
    192900  387   13
    193000  387   13
    193100  386   14
    193200  385   15
    193300  383   17
    193400  383   17
    193500  380   20
    193600  380   20
    193700  381   19
    193800  379   21
    193900  379   21
    194000  379   21
    194100  378   22
    194200  380   20
    194300  380   20
    194400  380   20
    194500  380   20
    194600  380   20
    194700  380   20
    194800  381   19
    194900  382   18
    195000  382   18
    195100  383   17
    195200  383   17
    195300  384   16
    195400  384   16
    195500  384   16
    195600  384   16
    195700  386   14
    195800  386   14
    195900  385   15
    196000  383   17
    196100  384   16
    196200  382   18
    196300  383   17
    196400  381   19
    196500  382   18
    196600  381   19
    196700  382   18
    196800  383   17
    196900  383   17
    197000  382   18
    197100  381   19
    197200  381   19
    197300  378   22
    197400  379   21
    197500  382   18
    197600  381   19
    197700  381   19
    197800  379   21
    197900  381   19
    198000  381   19
    198100  379   21
    198200  378   22
    198300  378   22
    198400  378   22
    198500  377   23
    198600  378   22
    198700  378   22
    198800  378   22
    198900  379   21
    199000  378   22
    199100  378   22
    199200  379   21
    199300  379   21
    199400  380   20
    199500  380   20
    199600  380   20
    199700  382   18
    199800  383   17
    199900  381   19
    200000  381   19
    200100  382   18
    200200  380   20
    200300  383   17
    200400  383   17
    200500  385   15
    200600  384   16
    200700  386   14
    200800  386   14
    200900  386   14
    201000  387   13
    201100  385   15
    201200  385   15
    201300  384   16
    201400  383   17
    201500  382   18
    201600  382   18
    201700  383   17
    201800  382   18
    201900  382   18
    202000  382   18
    202100  383   17
    202200  381   19
    202300  385   15
    202400  385   15
    202500  386   14
    202600  386   14
    202700  385   15
    202800  386   14
    202900  387   13
    203000  386   14
    203100  387   13
    203200  384   16
    203300  384   16
    203400  384   16
    203500  382   18
    203600  383   17
    203700  383   17
    203800  384   16
    203900  384   16
    204000  384   16
    204100  385   15
    204200  384   16
    204300  383   17
    204400  383   17
    204500  383   17
    204600  382   18
    204700  381   19
    204800  382   18
    204900  382   18
    205000  382   18
    205100  382   18
    205200  382   18
    205300  381   19
    205400  381   19
    205500  383   17
    205600  383   17
    205700  381   19
    205800  382   18
    205900  381   19
    206000  379   21
    206100  379   21
    206200  379   21
    206300  381   19
    206400  381   19
    206500  381   19
    206600  381   19
    206700  381   19
    206800  381   19
    206900  380   20
    207000  381   19
    207100  380   20
    207200  381   19
    207300  381   19
    207400  381   19
    207500  380   20
    207600  380   20
    207700  378   22
    207800  379   21
    207900  379   21
    208000  379   21
    208100  379   21
    208200  380   20
    208300  380   20
    208400  380   20
    208500  381   19
    208600  381   19
    208700  384   16
    208800  382   18
    208900  384   16
    209000  385   15
    209100  384   16
    209200  383   17
    209300  384   16
    209400  385   15
    209500  385   15
    209600  387   13
    209700  387   13
    209800  384   16
    209900  386   14
    210000  386   14
    210100  389   11
    210200  386   14
    210300  386   14
    210400  386   14
    210500  384   16
    210600  383   17
    210700  380   20
    210800  381   19
    210900  379   21
    211000  380   20
    211100  382   18
    211200  383   17
    211300  384   16
    211400  384   16
    211500  384   16
    211600  385   15
    211700  384   16
    211800  384   16
    211900  386   14
    212000  387   13
    212100  387   13
    212200  388   12
    212300  388   12
    212400  387   13
    212500  388   12
    212600  387   13
    212700  388   12
    212800  389   11
    212900  388   12
    213000  389   11
    213100  390   10
    213200  391    9
    213300  391    9
    213400  392    8
    213500  391    9
    213600  393    7
    213700  393    7
    213800  393    7
    213900  393    7
    214000  391    9
    214100  390   10
    214200  390   10
    214300  390   10
