# Cycle, (volume(Ib), Ib=1,N_Box)
     58200   0.2281986027E+005   0.1291801397E+006
     58300   0.2285557589E+005   0.1291444241E+006
     58400   0.2240059371E+005   0.1295994063E+006
     58500   0.2308143515E+005   0.1289185649E+006
     58600   0.2280542520E+005   0.1291945748E+006
     58700   0.2280803893E+005   0.1291919611E+006
     58800   0.2281028387E+005   0.1291897161E+006
     58900   0.2316774101E+005   0.1288322590E+006
     59000   0.2290608979E+005   0.1290939102E+006
     59100   0.2277086468E+005   0.1292291353E+006
     59200   0.2258121604E+005   0.1294187840E+006
     59300   0.2251529525E+005   0.1294847048E+006
     59400   0.2261310087E+005   0.1293868991E+006
     59500   0.2302321307E+005   0.1289767869E+006
     59600   0.2279621434E+005   0.1292037857E+006
     59700   0.2284297197E+005   0.1291570280E+006
     59800   0.2302952797E+005   0.1289704720E+006
     59900   0.2255815610E+005   0.1294418439E+006
     60000   0.2297737086E+005   0.1290226291E+006
     60100   0.2330577439E+005   0.1286942256E+006
     60200   0.2280957426E+005   0.1291904257E+006
     60300   0.2288808526E+005   0.1291119147E+006
     60400   0.2253706099E+005   0.1294629390E+006
     60500   0.2327389824E+005   0.1287261018E+006
     60600   0.2298733070E+005   0.1290126693E+006
     60700   0.2316702245E+005   0.1288329776E+006
     60800   0.2293636920E+005   0.1290636308E+006
     60900   0.2332693046E+005   0.1286730695E+006
     61000   0.2317778410E+005   0.1288222159E+006
     61100   0.2335261407E+005   0.1286473859E+006
     61200   0.2320806394E+005   0.1287919361E+006
     61300   0.2329721407E+005   0.1287027859E+006
     61400   0.2363559489E+005   0.1283644051E+006
     61500   0.2316206249E+005   0.1288379375E+006
     61600   0.2328626645E+005   0.1287137335E+006
     61700   0.2267941944E+005   0.1293205806E+006
     61800   0.2283828058E+005   0.1291617194E+006
     61900   0.2299971307E+005   0.1290002869E+006
     62000   0.2313748837E+005   0.1288625116E+006
     62100   0.2293905032E+005   0.1290609497E+006
     62200   0.2275300107E+005   0.1292469989E+006
     62300   0.2286941069E+005   0.1291305893E+006
     62400   0.2287843219E+005   0.1291215678E+006
     62500   0.2241885269E+005   0.1295811473E+006
     62600   0.2308679032E+005   0.1289132097E+006
     62700   0.2334405967E+005   0.1286559403E+006
     62800   0.2322613184E+005   0.1287738682E+006
     62900   0.2300939954E+005   0.1289906005E+006
     63000   0.2308533104E+005   0.1289146690E+006
     63100   0.2269884840E+005   0.1293011516E+006
     63200   0.2339828682E+005   0.1286017132E+006
     63300   0.2312831242E+005   0.1288716876E+006
     63400   0.2280078866E+005   0.1291992113E+006
     63500   0.2252431319E+005   0.1294756868E+006
     63600   0.2317340201E+005   0.1288265980E+006
     63700   0.2245342255E+005   0.1295465774E+006
     63800   0.2281833285E+005   0.1291816671E+006
     63900   0.2248969898E+005   0.1295103010E+006
     64000   0.2251120125E+005   0.1294887988E+006
     64100   0.2301570845E+005   0.1289842915E+006
     64200   0.2279599591E+005   0.1292040041E+006
     64300   0.2265734856E+005   0.1293426514E+006
     64400   0.2258583627E+005   0.1294141637E+006
     64500   0.2268413566E+005   0.1293158643E+006
     64600   0.2308934872E+005   0.1289106513E+006
     64700   0.2249159975E+005   0.1295084002E+006
     64800   0.2245279120E+005   0.1295472088E+006
     64900   0.2342093507E+005   0.1285790649E+006
     65000   0.2273100711E+005   0.1292689929E+006
     65100   0.2269225099E+005   0.1293077490E+006
     65200   0.2264455223E+005   0.1293554478E+006
     65300   0.2337443472E+005   0.1286255653E+006
     65400   0.2268810445E+005   0.1293118955E+006
     65500   0.2285921265E+005   0.1291407874E+006
     65600   0.2257816110E+005   0.1294218389E+006
     65700   0.2212594105E+005   0.1298740589E+006
     65800   0.2259186774E+005   0.1294081323E+006
     65900   0.2315215386E+005   0.1288478461E+006
     66000   0.2290379010E+005   0.1290962099E+006
     66100   0.2279230993E+005   0.1292076901E+006
     66200   0.2307659281E+005   0.1289234072E+006
     66300   0.2304251358E+005   0.1289574864E+006
     66400   0.2264962086E+005   0.1293503791E+006
     66500   0.2246065665E+005   0.1295393433E+006
     66600   0.2277684815E+005   0.1292231518E+006
     66700   0.2276422666E+005   0.1292357733E+006
     66800   0.2273241282E+005   0.1292675872E+006
     66900   0.2275938515E+005   0.1292406149E+006
     67000   0.2301237392E+005   0.1289876261E+006
     67100   0.2283158295E+005   0.1291684171E+006
     67200   0.2274413339E+005   0.1292558666E+006
     67300   0.2323043379E+005   0.1287695662E+006
     67400   0.2245727042E+005   0.1295427296E+006
     67500   0.2282621448E+005   0.1291737855E+006
     67600   0.2238561330E+005   0.1296143867E+006
     67700   0.2247017542E+005   0.1295298246E+006
     67800   0.2251754785E+005   0.1294824521E+006
     67900   0.2316414365E+005   0.1288358563E+006
     68000   0.2324196161E+005   0.1287580384E+006
     68100   0.2310566991E+005   0.1288943301E+006
     68200   0.2278994629E+005   0.1292100537E+006
     68300   0.2274042753E+005   0.1292595725E+006
     68400   0.2269064268E+005   0.1293093573E+006
     68500   0.2320805315E+005   0.1287919469E+006
     68600   0.2350445299E+005   0.1284955470E+006
     68700   0.2279851529E+005   0.1292014847E+006
     68800   0.2291076503E+005   0.1290892350E+006
     68900   0.2314288065E+005   0.1288571193E+006
     69000   0.2322706191E+005   0.1287729381E+006
     69100   0.2286347992E+005   0.1291365201E+006
     69200   0.2294698649E+005   0.1290530135E+006
     69300   0.2247854118E+005   0.1295214588E+006
     69400   0.2243040331E+005   0.1295695967E+006
     69500   0.2237548222E+005   0.1296245178E+006
     69600   0.2258159554E+005   0.1294184045E+006
     69700   0.2228790368E+005   0.1297120963E+006
     69800   0.2257558477E+005   0.1294244152E+006
     69900   0.2244153578E+005   0.1295584642E+006
     70000   0.2209360666E+005   0.1299063933E+006
     70100   0.2266606985E+005   0.1293339301E+006
     70200   0.2267753515E+005   0.1293224649E+006
     70300   0.2276687202E+005   0.1292331280E+006
     70400   0.2312282502E+005   0.1288771750E+006
     70500   0.2276933869E+005   0.1292306613E+006
     70600   0.2246263686E+005   0.1295373631E+006
     70700   0.2257101026E+005   0.1294289897E+006
     70800   0.2268240786E+005   0.1293175921E+006
     70900   0.2247038654E+005   0.1295296135E+006
     71000   0.2210900914E+005   0.1298909909E+006
     71100   0.2257855083E+005   0.1294214492E+006
     71200   0.2202372967E+005   0.1299762703E+006
     71300   0.2253177550E+005   0.1294682245E+006
     71400   0.2275257755E+005   0.1292474224E+006
     71500   0.2263117692E+005   0.1293688231E+006
     71600   0.2228476254E+005   0.1297152375E+006
     71700   0.2275013587E+005   0.1292498641E+006
     71800   0.2242476403E+005   0.1295752360E+006
     71900   0.2212802170E+005   0.1298719783E+006
     72000   0.2208248598E+005   0.1299175140E+006
     72100   0.2199070959E+005   0.1300092904E+006
     72200   0.2244554609E+005   0.1295544539E+006
     72300   0.2215978667E+005   0.1298402133E+006
     72400   0.2241197600E+005   0.1295880240E+006
     72500   0.2239399340E+005   0.1296060066E+006
     72600   0.2232005461E+005   0.1296799454E+006
     72700   0.2230262003E+005   0.1296973800E+006
     72800   0.2210442299E+005   0.1298955770E+006
     72900   0.2292331741E+005   0.1290766826E+006
     73000   0.2314902071E+005   0.1288509793E+006
     73100   0.2265931484E+005   0.1293406852E+006
     73200   0.2307038539E+005   0.1289296146E+006
     73300   0.2335226666E+005   0.1286477333E+006
     73400   0.2287187070E+005   0.1291281293E+006
     73500   0.2325483674E+005   0.1287451633E+006
     73600   0.2293543747E+005   0.1290645625E+006
     73700   0.2276089136E+005   0.1292391086E+006
     73800   0.2288716107E+005   0.1291128389E+006
     73900   0.2270169000E+005   0.1292983100E+006
     74000   0.2259234661E+005   0.1294076534E+006
     74100   0.2295120141E+005   0.1290487986E+006
     74200   0.2252673427E+005   0.1294732657E+006
     74300   0.2342019375E+005   0.1285798062E+006
     74400   0.2321688200E+005   0.1287831180E+006
     74500   0.2268512516E+005   0.1293148748E+006
     74600   0.2246926061E+005   0.1295307394E+006
     74700   0.2287233808E+005   0.1291276619E+006
     74800   0.2335154374E+005   0.1286484563E+006
     74900   0.2306525512E+005   0.1289347449E+006
     75000   0.2323488003E+005   0.1287651200E+006
     75100   0.2314917441E+005   0.1288508256E+006
     75200   0.2237143356E+005   0.1296285664E+006
     75300   0.2291219934E+005   0.1290878007E+006
     75400   0.2306835401E+005   0.1289316460E+006
     75500   0.2346414454E+005   0.1285358555E+006
     75600   0.2246640158E+005   0.1295335984E+006
     75700   0.2235154318E+005   0.1296484568E+006
     75800   0.2262629343E+005   0.1293737066E+006
     75900   0.2276914524E+005   0.1292308548E+006
     76000   0.2245371151E+005   0.1295462885E+006
     76100   0.2243627978E+005   0.1295637202E+006
     76200   0.2229509657E+005   0.1297049034E+006
     76300   0.2268748322E+005   0.1293125168E+006
     76400   0.2253887264E+005   0.1294611274E+006
     76500   0.2298634253E+005   0.1290136575E+006
     76600   0.2281443313E+005   0.1291855669E+006
     76700   0.2291786432E+005   0.1290821357E+006
     76800   0.2258717028E+005   0.1294128297E+006
     76900   0.2305345025E+005   0.1289465497E+006
     77000   0.2338703373E+005   0.1286129663E+006
     77100   0.2287583008E+005   0.1291241699E+006
     77200   0.2288208709E+005   0.1291179129E+006
     77300   0.2294676415E+005   0.1290532359E+006
     77400   0.2301749863E+005   0.1289825014E+006
     77500   0.2261008797E+005   0.1293899120E+006
     77600   0.2256259360E+005   0.1294374064E+006
     77700   0.2265887937E+005   0.1293411206E+006
     77800   0.2242170049E+005   0.1295782995E+006
     77900   0.2272564539E+005   0.1292743546E+006
     78000   0.2275564402E+005   0.1292443560E+006
     78100   0.2306960014E+005   0.1289303999E+006
     78200   0.2271853658E+005   0.1292814634E+006
     78300   0.2261556665E+005   0.1293844334E+006
     78400   0.2259609208E+005   0.1294039079E+006
     78500   0.2294289293E+005   0.1290571071E+006
     78600   0.2274550583E+005   0.1292544942E+006
     78700   0.2259959842E+005   0.1294004016E+006
     78800   0.2248066866E+005   0.1295193313E+006
     78900   0.2285443611E+005   0.1291455639E+006
     79000   0.2243577981E+005   0.1295642202E+006
     79100   0.2209445340E+005   0.1299055466E+006
     79200   0.2313831917E+005   0.1288616808E+006
     79300   0.2218262619E+005   0.1298173738E+006
     79400   0.2248326740E+005   0.1295167326E+006
     79500   0.2222424946E+005   0.1297757505E+006
     79600   0.2259738391E+005   0.1294026161E+006
     79700   0.2256325959E+005   0.1294367404E+006
     79800   0.2278148762E+005   0.1292185124E+006
     79900   0.2288069013E+005   0.1291193099E+006
     80000   0.2283921666E+005   0.1291607833E+006
     80100   0.2247471505E+005   0.1295252850E+006
     80200   0.2258010798E+005   0.1294198920E+006
     80300   0.2267127517E+005   0.1293287248E+006
     80400   0.2207594888E+005   0.1299240511E+006
     80500   0.2179643245E+005   0.1302035676E+006
     80600   0.2222808311E+005   0.1297719169E+006
     80700   0.2224072183E+005   0.1297592782E+006
     80800   0.2283650521E+005   0.1291634948E+006
     80900   0.2213132229E+005   0.1298686777E+006
     81000   0.2214356009E+005   0.1298564399E+006
     81100   0.2239244860E+005   0.1296075514E+006
     81200   0.2265877221E+005   0.1293412278E+006
     81300   0.2279272579E+005   0.1292072742E+006
     81400   0.2244966977E+005   0.1295503302E+006
     81500   0.2191504757E+005   0.1300849524E+006
     81600   0.2248507870E+005   0.1295149213E+006
     81700   0.2207506576E+005   0.1299249342E+006
     81800   0.2233626970E+005   0.1296637303E+006
     81900   0.2251190242E+005   0.1294880976E+006
     82000   0.2275612226E+005   0.1292438777E+006
     82100   0.2286238126E+005   0.1291376187E+006
     82200   0.2259302371E+005   0.1294069763E+006
     82300   0.2291971303E+005   0.1290802870E+006
     82400   0.2352093755E+005   0.1284790624E+006
     82500   0.2281344999E+005   0.1291865500E+006
     82600   0.2268879441E+005   0.1293112056E+006
     82700   0.2288068885E+005   0.1291193112E+006
     82800   0.2253168592E+005   0.1294683141E+006
     82900   0.2280930224E+005   0.1291906978E+006
     83000   0.2298887674E+005   0.1290111233E+006
     83100   0.2271247970E+005   0.1292875203E+006
     83200   0.2258850271E+005   0.1294114973E+006
     83300   0.2249036017E+005   0.1295096398E+006
     83400   0.2230299783E+005   0.1296970022E+006
     83500   0.2280764765E+005   0.1291923524E+006
     83600   0.2333021021E+005   0.1286697898E+006
     83700   0.2300427557E+005   0.1289957244E+006
     83800   0.2281992570E+005   0.1291800743E+006
     83900   0.2250308920E+005   0.1294969108E+006
     84000   0.2296878025E+005   0.1290312197E+006
     84100   0.2271197025E+005   0.1292880298E+006
     84200   0.2248481093E+005   0.1295151891E+006
     84300   0.2229200406E+005   0.1297079959E+006
     84400   0.2249426067E+005   0.1295057393E+006
     84500   0.2323026573E+005   0.1287697343E+006
     84600   0.2239187264E+005   0.1296081274E+006
     84700   0.2226753447E+005   0.1297324655E+006
     84800   0.2258484045E+005   0.1294151596E+006
     84900   0.2292909136E+005   0.1290709086E+006
     85000   0.2296252441E+005   0.1290374756E+006
     85100   0.2271168364E+005   0.1292883164E+006
     85200   0.2304135557E+005   0.1289586444E+006
     85300   0.2256418181E+005   0.1294358182E+006
     85400   0.2284510748E+005   0.1291548925E+006
     85500   0.2264214392E+005   0.1293578561E+006
     85600   0.2299494017E+005   0.1290050598E+006
     85700   0.2292905847E+005   0.1290709415E+006
     85800   0.2268337893E+005   0.1293166211E+006
     85900   0.2264605953E+005   0.1293539405E+006
     86000   0.2257752160E+005   0.1294224784E+006
     86100   0.2293707744E+005   0.1290629226E+006
     86200   0.2220560311E+005   0.1297943969E+006
     86300   0.2291503943E+005   0.1290849606E+006
     86400   0.2278614867E+005   0.1292138513E+006
     86500   0.2285113080E+005   0.1291488692E+006
     86600   0.2317862291E+005   0.1288213771E+006
     86700   0.2275881229E+005   0.1292411877E+006
     86800   0.2315207551E+005   0.1288479245E+006
     86900   0.2320048079E+005   0.1287995192E+006
     87000   0.2282349175E+005   0.1291765083E+006
     87100   0.2305720562E+005   0.1289427944E+006
     87200   0.2328015137E+005   0.1287198486E+006
     87300   0.2275715742E+005   0.1292428426E+006
     87400   0.2300895138E+005   0.1289910486E+006
     87500   0.2284253217E+005   0.1291574678E+006
     87600   0.2296413668E+005   0.1290358633E+006
     87700   0.2301249368E+005   0.1289875063E+006
     87800   0.2300588839E+005   0.1289941116E+006
     87900   0.2270159248E+005   0.1292984075E+006
     88000   0.2244304492E+005   0.1295569551E+006
     88100   0.2315803323E+005   0.1288419668E+006
     88200   0.2267643535E+005   0.1293235647E+006
     88300   0.2285283545E+005   0.1291471645E+006
