# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.7843355454E+003   0.6344553739E+001
    158100   0.7843424918E+003   0.6344886152E+001
    158200   0.7843518239E+003   0.6344696796E+001
    158300   0.7843559799E+003   0.6344162383E+001
    158400   0.7843577842E+003   0.6343108946E+001
    158500   0.7843590086E+003   0.6341253698E+001
    158600   0.7843568525E+003   0.6339005481E+001
    158700   0.7843578848E+003   0.6334425519E+001
    158800   0.7843732059E+003   0.6329905977E+001
    158900   0.7843772385E+003   0.6324861930E+001
    159000   0.7843739839E+003   0.6320868864E+001
    159100   0.7843637403E+003   0.6317032505E+001
    159200   0.7843558733E+003   0.6313691367E+001
    159300   0.7843549916E+003   0.6310644061E+001
    159400   0.7843524205E+003   0.6307685401E+001
    159500   0.7843574277E+003   0.6304272301E+001
    159600   0.7843635907E+003   0.6300679143E+001
    159700   0.7843938613E+003   0.6296683465E+001
    159800   0.7844039851E+003   0.6293007696E+001
    159900   0.7844325684E+003   0.6288280838E+001
    160000   0.7844365772E+003   0.6284076412E+001
    160100   0.7844240876E+003   0.6278952180E+001
    160200   0.7844178516E+003   0.6275029524E+001
    160300   0.7844254311E+003   0.6271796592E+001
    160400   0.7844270156E+003   0.6268770145E+001
    160500   0.7844407770E+003   0.6266007435E+001
    160600   0.7844453197E+003   0.6264603873E+001
    160700   0.7844487796E+003   0.6263169168E+001
    160800   0.7844590054E+003   0.6261205515E+001
    160900   0.7844753514E+003   0.6257586592E+001
    161000   0.7844899739E+003   0.6254663307E+001
    161100   0.7845110539E+003   0.6251249027E+001
    161200   0.7845331112E+003   0.6248468727E+001
    161300   0.7845513203E+003   0.6246659480E+001
    161400   0.7845798201E+003   0.6244938737E+001
    161500   0.7845934416E+003   0.6244337450E+001
    161600   0.7846158906E+003   0.6243223172E+001
    161700   0.7846419358E+003   0.6241995526E+001
    161800   0.7846559931E+003   0.6240644724E+001
    161900   0.7846386286E+003   0.6238751024E+001
    162000   0.7846329142E+003   0.6236695227E+001
    162100   0.7846198047E+003   0.6235576946E+001
    162200   0.7846265596E+003   0.6234227486E+001
    162300   0.7846348672E+003   0.6233344918E+001
    162400   0.7846363974E+003   0.6233066149E+001
    162500   0.7846269663E+003   0.6232185708E+001
    162600   0.7846161058E+003   0.6232162578E+001
    162700   0.7846082565E+003   0.6232704055E+001
    162800   0.7846134413E+003   0.6233599589E+001
    162900   0.7846244079E+003   0.6234412359E+001
    163000   0.7846347873E+003   0.6235487938E+001
    163100   0.7846333584E+003   0.6237011701E+001
    163200   0.7846222375E+003   0.6239198719E+001
    163300   0.7846186545E+003   0.6241226146E+001
    163400   0.7846284511E+003   0.6243001807E+001
    163500   0.7846376742E+003   0.6244658422E+001
    163600   0.7846516423E+003   0.6246176632E+001
    163700   0.7846689183E+003   0.6247876219E+001
    163800   0.7846711471E+003   0.6250363362E+001
    163900   0.7846780536E+003   0.6253243275E+001
    164000   0.7846940569E+003   0.6255961210E+001
    164100   0.7847236076E+003   0.6258036879E+001
    164200   0.7847376294E+003   0.6259590354E+001
    164300   0.7847503189E+003   0.6261018616E+001
    164400   0.7847604038E+003   0.6262263573E+001
    164500   0.7847656144E+003   0.6263123556E+001
    164600   0.7847644970E+003   0.6263441633E+001
    164700   0.7847770151E+003   0.6263366021E+001
    164800   0.7847871658E+003   0.6262532237E+001
    164900   0.7847963733E+003   0.6261467472E+001
    165000   0.7847988810E+003   0.6260541705E+001
    165100   0.7848023482E+003   0.6259750504E+001
    165200   0.7848009543E+003   0.6259567729E+001
    165300   0.7848020055E+003   0.6259474869E+001
    165400   0.7848036415E+003   0.6259931870E+001
    165500   0.7847942231E+003   0.6260626904E+001
    165600   0.7847836268E+003   0.6262074085E+001
    165700   0.7847741500E+003   0.6264196029E+001
    165800   0.7847730940E+003   0.6266018375E+001
    165900   0.7847663879E+003   0.6266926644E+001
    166000   0.7847671296E+003   0.6268120716E+001
    166100   0.7847756060E+003   0.6269412017E+001
    166200   0.7847706493E+003   0.6270524328E+001
    166300   0.7847784880E+003   0.6271255588E+001
    166400   0.7847997840E+003   0.6271724146E+001
    166500   0.7848137226E+003   0.6271916475E+001
    166600   0.7848352675E+003   0.6271788747E+001
    166700   0.7848686494E+003   0.6270693130E+001
    166800   0.7848921883E+003   0.6269992268E+001
    166900   0.7849115698E+003   0.6269202216E+001
    167000   0.7849240370E+003   0.6268234797E+001
    167100   0.7849415418E+003   0.6267932111E+001
    167200   0.7849442351E+003   0.6268585772E+001
    167300   0.7849532136E+003   0.6269277714E+001
    167400   0.7849421217E+003   0.6270463147E+001
    167500   0.7849319301E+003   0.6272356242E+001
    167600   0.7849350585E+003   0.6273993988E+001
    167700   0.7849393013E+003   0.6275098630E+001
    167800   0.7849510576E+003   0.6275676755E+001
    167900   0.7849542965E+003   0.6276115788E+001
    168000   0.7849488361E+003   0.6276798682E+001
    168100   0.7849323022E+003   0.6277919072E+001
    168200   0.7849250132E+003   0.6279054149E+001
    168300   0.7849213324E+003   0.6281026379E+001
    168400   0.7849137633E+003   0.6283486256E+001
    168500   0.7848993090E+003   0.6285096252E+001
    168600   0.7848832612E+003   0.6286731681E+001
    168700   0.7848733872E+003   0.6288487394E+001
    168800   0.7848726598E+003   0.6290137139E+001
    168900   0.7848847292E+003   0.6291979327E+001
    169000   0.7848904587E+003   0.6293895666E+001
    169100   0.7849041325E+003   0.6295326314E+001
    169200   0.7849210218E+003   0.6296715312E+001
    169300   0.7849287572E+003   0.6297781933E+001
    169400   0.7849373080E+003   0.6298653747E+001
    169500   0.7849362941E+003   0.6299055959E+001
    169600   0.7849531392E+003   0.6299322868E+001
    169700   0.7849658038E+003   0.6299510210E+001
    169800   0.7849780914E+003   0.6299725087E+001
    169900   0.7850006455E+003   0.6299869617E+001
    170000   0.7850053012E+003   0.6300052736E+001
    170100   0.7850289478E+003   0.6300252869E+001
    170200   0.7850490630E+003   0.6300699895E+001
    170300   0.7850481814E+003   0.6301116080E+001
    170400   0.7850485878E+003   0.6301579489E+001
    170500   0.7850480703E+003   0.6302180321E+001
    170600   0.7850533862E+003   0.6302673567E+001
    170700   0.7850686589E+003   0.6304353388E+001
    170800   0.7850748081E+003   0.6305223222E+001
    170900   0.7850770897E+003   0.6305749423E+001
    171000   0.7850868914E+003   0.6306607061E+001
    171100   0.7850987203E+003   0.6307895033E+001
    171200   0.7851003164E+003   0.6309185557E+001
    171300   0.7850990751E+003   0.6311403309E+001
    171400   0.7851042806E+003   0.6312677147E+001
    171500   0.7851175961E+003   0.6313801210E+001
    171600   0.7851229647E+003   0.6315086334E+001
    171700   0.7851243717E+003   0.6316120403E+001
    171800   0.7851235095E+003   0.6317307592E+001
    171900   0.7851304773E+003   0.6318731962E+001
    172000   0.7851458511E+003   0.6320208791E+001
    172100   0.7851530987E+003   0.6321725567E+001
    172200   0.7851594554E+003   0.6323124577E+001
    172300   0.7851449915E+003   0.6324829654E+001
    172400   0.7851265302E+003   0.6326896217E+001
    172500   0.7851088476E+003   0.6329108121E+001
    172600   0.7850892558E+003   0.6331372643E+001
    172700   0.7850670387E+003   0.6333860943E+001
    172800   0.7850603595E+003   0.6336084357E+001
    172900   0.7850510830E+003   0.6338339487E+001
    173000   0.7850359280E+003   0.6340094362E+001
    173100   0.7850260360E+003   0.6341881919E+001
    173200   0.7850132992E+003   0.6343875654E+001
    173300   0.7850022526E+003   0.6346014798E+001
    173400   0.7849830223E+003   0.6347585736E+001
    173500   0.7849830784E+003   0.6348902334E+001
    173600   0.7849899330E+003   0.6349920287E+001
    173700   0.7849985065E+003   0.6350598553E+001
    173800   0.7850038081E+003   0.6351145390E+001
    173900   0.7850191076E+003   0.6351237658E+001
    174000   0.7850256416E+003   0.6351573275E+001
    174100   0.7850202890E+003   0.6351709007E+001
    174200   0.7850208338E+003   0.6351441197E+001
    174300   0.7850197144E+003   0.6350671441E+001
    174400   0.7850165767E+003   0.6349028976E+001
    174500   0.7850277343E+003   0.6347143206E+001
    174600   0.7850261161E+003   0.6345244679E+001
    174700   0.7850260423E+003   0.6343480075E+001
    174800   0.7850203116E+003   0.6340824352E+001
    174900   0.7850297388E+003   0.6336395505E+001
    175000   0.7850497684E+003   0.6332805363E+001
    175100   0.7850680580E+003   0.6329251571E+001
    175200   0.7850900496E+003   0.6325890825E+001
    175300   0.7851069847E+003   0.6323006921E+001
    175400   0.7851161776E+003   0.6320379489E+001
    175500   0.7851247204E+003   0.6317807484E+001
    175600   0.7851355055E+003   0.6315055139E+001
    175700   0.7851499035E+003   0.6311979549E+001
    175800   0.7851572825E+003   0.6308930899E+001
    175900   0.7851540470E+003   0.6305834425E+001
    176000   0.7851575591E+003   0.6303053444E+001
    176100   0.7851529903E+003   0.6300773315E+001
    176200   0.7851505582E+003   0.6298843977E+001
    176300   0.7851496823E+003   0.6297122875E+001
    176400   0.7851531150E+003   0.6293629864E+001
    176500   0.7851675070E+003   0.6290607863E+001
    176600   0.7851664809E+003   0.6289174739E+001
    176700   0.7851567064E+003   0.6287285416E+001
    176800   0.7851440153E+003   0.6285753193E+001
    176900   0.7851239194E+003   0.6284201284E+001
    177000   0.7851000738E+003   0.6282461896E+001
    177100   0.7850867704E+003   0.6280340185E+001
    177200   0.7850675259E+003   0.6277206743E+001
    177300   0.7850573076E+003   0.6275514671E+001
    177400   0.7850572559E+003   0.6274048941E+001
    177500   0.7850648406E+003   0.6272329030E+001
    177600   0.7850599301E+003   0.6270618134E+001
    177700   0.7850570123E+003   0.6269516477E+001
    177800   0.7850590318E+003   0.6268646041E+001
    177900   0.7850653219E+003   0.6267887755E+001
    178000   0.7850681769E+003   0.6266845056E+001
    178100   0.7850660146E+003   0.6266577589E+001
    178200   0.7850545622E+003   0.6266746763E+001
    178300   0.7850602072E+003   0.6266984733E+001
    178400   0.7850667175E+003   0.6268325497E+001
    178500   0.7850642935E+003   0.6270078392E+001
    178600   0.7850631609E+003   0.6271906840E+001
    178700   0.7850547115E+003   0.6273154704E+001
    178800   0.7850498520E+003   0.6274917455E+001
    178900   0.7850456433E+003   0.6275983350E+001
    179000   0.7850406310E+003   0.6277338662E+001
    179100   0.7850326856E+003   0.6277663362E+001
    179200   0.7850190283E+003   0.6277507999E+001
    179300   0.7850171204E+003   0.6278048972E+001
    179400   0.7850209383E+003   0.6278557827E+001
    179500   0.7850199648E+003   0.6278757146E+001
    179600   0.7850147265E+003   0.6278647514E+001
    179700   0.7850207618E+003   0.6278482908E+001
    179800   0.7850195046E+003   0.6278226353E+001
    179900   0.7850336581E+003   0.6277900667E+001
    180000   0.7850498231E+003   0.6276636996E+001
    180100   0.7850575584E+003   0.6274635335E+001
    180200   0.7850603034E+003   0.6272634155E+001
    180300   0.7850741644E+003   0.6270793513E+001
    180400   0.7850780566E+003   0.6268355764E+001
    180500   0.7850683967E+003   0.6266007068E+001
    180600   0.7850700873E+003   0.6263545969E+001
    180700   0.7850712392E+003   0.6260508438E+001
    180800   0.7850740641E+003   0.6257901149E+001
    180900   0.7850689332E+003   0.6255991633E+001
    181000   0.7850562753E+003   0.6252980683E+001
    181100   0.7850392093E+003   0.6250332568E+001
    181200   0.7850424572E+003   0.6247518509E+001
    181300   0.7850615153E+003   0.6245879085E+001
    181400   0.7850858942E+003   0.6244640589E+001
    181500   0.7850933470E+003   0.6243221619E+001
    181600   0.7851128702E+003   0.6241696517E+001
    181700   0.7851246720E+003   0.6240077989E+001
    181800   0.7851307526E+003   0.6238902330E+001
    181900   0.7851327867E+003   0.6237489933E+001
    182000   0.7851400100E+003   0.6235733255E+001
    182100   0.7851541875E+003   0.6233680742E+001
    182200   0.7851493207E+003   0.6231520373E+001
    182300   0.7851318127E+003   0.6229305054E+001
    182400   0.7851169099E+003   0.6227093113E+001
    182500   0.7851066255E+003   0.6224966587E+001
    182600   0.7851064883E+003   0.6222686570E+001
    182700   0.7851179843E+003   0.6220995065E+001
    182800   0.7851125509E+003   0.6219851720E+001
    182900   0.7851152143E+003   0.6218860824E+001
    183000   0.7851197706E+003   0.6217172367E+001
    183100   0.7851261290E+003   0.6215680631E+001
    183200   0.7851326381E+003   0.6213857496E+001
    183300   0.7851269399E+003   0.6212434474E+001
    183400   0.7851138114E+003   0.6210955417E+001
    183500   0.7851072282E+003   0.6209781573E+001
    183600   0.7850999295E+003   0.6208378046E+001
    183700   0.7850938554E+003   0.6206708970E+001
    183800   0.7851071481E+003   0.6205306962E+001
    183900   0.7851256868E+003   0.6203672815E+001
    184000   0.7851394532E+003   0.6202911693E+001
    184100   0.7851503275E+003   0.6202673895E+001
    184200   0.7851565162E+003   0.6202870214E+001
    184300   0.7851544747E+003   0.6203408710E+001
    184400   0.7851467924E+003   0.6204242864E+001
    184500   0.7851453527E+003   0.6204912146E+001
    184600   0.7851493522E+003   0.6205567591E+001
    184700   0.7851475707E+003   0.6206752041E+001
    184800   0.7851489280E+003   0.6208011445E+001
    184900   0.7851549856E+003   0.6209122063E+001
    185000   0.7851787355E+003   0.6210625725E+001
    185100   0.7851998940E+003   0.6212317654E+001
    185200   0.7852153327E+003   0.6213192872E+001
    185300   0.7852289716E+003   0.6213833848E+001
    185400   0.7852344422E+003   0.6214252407E+001
    185500   0.7852435944E+003   0.6214440807E+001
    185600   0.7852531429E+003   0.6214980881E+001
    185700   0.7852590704E+003   0.6215726367E+001
    185800   0.7852741296E+003   0.6216373901E+001
    185900   0.7852921649E+003   0.6217069471E+001
    186000   0.7853023978E+003   0.6217623942E+001
    186100   0.7853054428E+003   0.6217826994E+001
    186200   0.7853067424E+003   0.6218432852E+001
    186300   0.7853147405E+003   0.6219041799E+001
    186400   0.7853196889E+003   0.6220045904E+001
    186500   0.7853152867E+003   0.6221086854E+001
    186600   0.7853106092E+003   0.6222516204E+001
    186700   0.7853010908E+003   0.6224155593E+001
    186800   0.7853019254E+003   0.6226061203E+001
    186900   0.7852932579E+003   0.6228481856E+001
    187000   0.7852897014E+003   0.6230260653E+001
    187100   0.7852891281E+003   0.6231975002E+001
    187200   0.7852849771E+003   0.6233579988E+001
    187300   0.7852811884E+003   0.6235689875E+001
    187400   0.7852816843E+003   0.6238036408E+001
    187500   0.7852774857E+003   0.6240205453E+001
    187600   0.7852734659E+003   0.6242394206E+001
    187700   0.7852747405E+003   0.6245125312E+001
    187800   0.7852758409E+003   0.6247202868E+001
    187900   0.7852800306E+003   0.6249132998E+001
    188000   0.7852853629E+003   0.6250738297E+001
    188100   0.7852870788E+003   0.6252645704E+001
    188200   0.7852885578E+003   0.6254733794E+001
    188300   0.7852960591E+003   0.6256270160E+001
