# Cycle, (Average volume(Ib), Ib=1,N_Box)
    158200   0.2268029388E+005   0.1293197061E+006
    158300   0.2268025880E+005   0.1293197412E+006
    158400   0.2268037655E+005   0.1293196234E+006
    158500   0.2268064436E+005   0.1293193556E+006
    158600   0.2268107760E+005   0.1293189224E+006
    158700   0.2268180192E+005   0.1293181981E+006
    158800   0.2268209972E+005   0.1293179003E+006
    158900   0.2268281062E+005   0.1293171894E+006
    159000   0.2268356388E+005   0.1293164361E+006
    159100   0.2268449925E+005   0.1293155008E+006
    159200   0.2268528249E+005   0.1293147175E+006
    159300   0.2268581007E+005   0.1293141899E+006
    159400   0.2268637157E+005   0.1293136284E+006
    159500   0.2268678607E+005   0.1293132139E+006
    159600   0.2268719814E+005   0.1293128019E+006
    159700   0.2268697894E+005   0.1293130211E+006
    159800   0.2268728803E+005   0.1293127120E+006
    159900   0.2268723640E+005   0.1293127636E+006
    160000   0.2268780973E+005   0.1293121903E+006
    160100   0.2268902456E+005   0.1293109754E+006
    160200   0.2268985645E+005   0.1293101436E+006
    160300   0.2269016614E+005   0.1293098339E+006
    160400   0.2269061799E+005   0.1293093820E+006
    160500   0.2269067328E+005   0.1293093267E+006
    160600   0.2269076992E+005   0.1293092301E+006
    160700   0.2269090443E+005   0.1293090956E+006
    160800   0.2269092809E+005   0.1293090719E+006
    160900   0.2269104652E+005   0.1293089535E+006
    161000   0.2269110290E+005   0.1293088971E+006
    161100   0.2269105218E+005   0.1293089478E+006
    161200   0.2269087209E+005   0.1293091279E+006
    161300   0.2269064352E+005   0.1293093565E+006
    161400   0.2269010515E+005   0.1293098949E+006
    161500   0.2268981017E+005   0.1293101898E+006
    161600   0.2268934604E+005   0.1293106540E+006
    161700   0.2268880263E+005   0.1293111974E+006
    161800   0.2268861675E+005   0.1293113832E+006
    161900   0.2268944419E+005   0.1293105558E+006
    162000   0.2268995170E+005   0.1293100483E+006
    162100   0.2269052163E+005   0.1293094784E+006
    162200   0.2269055258E+005   0.1293094474E+006
    162300   0.2269045436E+005   0.1293095456E+006
    162400   0.2269045348E+005   0.1293095465E+006
    162500   0.2269087417E+005   0.1293091258E+006
    162600   0.2269119282E+005   0.1293088072E+006
    162700   0.2269133140E+005   0.1293086686E+006
    162800   0.2269102992E+005   0.1293089701E+006
    162900   0.2269057647E+005   0.1293094235E+006
    163000   0.2269009671E+005   0.1293099033E+006
    163100   0.2268988117E+005   0.1293101188E+006
    163200   0.2268983941E+005   0.1293101606E+006
    163300   0.2268960390E+005   0.1293103961E+006
    163400   0.2268902589E+005   0.1293109741E+006
    163500   0.2268848184E+005   0.1293115182E+006
    163600   0.2268782922E+005   0.1293121708E+006
    163700   0.2268705119E+005   0.1293129488E+006
    163800   0.2268657027E+005   0.1293134297E+006
    163900   0.2268589028E+005   0.1293141097E+006
    164000   0.2268498009E+005   0.1293150199E+006
    164100   0.2268379624E+005   0.1293162038E+006
    164200   0.2268313529E+005   0.1293168647E+006
    164300   0.2268253288E+005   0.1293174671E+006
    164400   0.2268203369E+005   0.1293179663E+006
    164500   0.2268173758E+005   0.1293182624E+006
    164600   0.2268171415E+005   0.1293182859E+006
    164700   0.2268136085E+005   0.1293186391E+006
    164800   0.2268120293E+005   0.1293187971E+006
    164900   0.2268110710E+005   0.1293188929E+006
    165000   0.2268118420E+005   0.1293188158E+006
    165100   0.2268121143E+005   0.1293187886E+006
    165200   0.2268128047E+005   0.1293187195E+006
    165300   0.2268126081E+005   0.1293187392E+006
    165400   0.2268113472E+005   0.1293188653E+006
    165500   0.2268129449E+005   0.1293187055E+006
    165600   0.2268136031E+005   0.1293186397E+006
    165700   0.2268128197E+005   0.1293187180E+006
    165800   0.2268100723E+005   0.1293189928E+006
    165900   0.2268105033E+005   0.1293189497E+006
    166000   0.2268082819E+005   0.1293191718E+006
    166100   0.2268036689E+005   0.1293196331E+006
    166200   0.2268032359E+005   0.1293196764E+006
    166300   0.2267997332E+005   0.1293200267E+006
    166400   0.2267928211E+005   0.1293207179E+006
    166500   0.2267884652E+005   0.1293211535E+006
    166600   0.2267824627E+005   0.1293217537E+006
    166700   0.2267747236E+005   0.1293225276E+006
    166800   0.2267690966E+005   0.1293230903E+006
    166900   0.2267647970E+005   0.1293235203E+006
    167000   0.2267627570E+005   0.1293237243E+006
    167100   0.2267581980E+005   0.1293241802E+006
    167200   0.2267563181E+005   0.1293243682E+006
    167300   0.2267525573E+005   0.1293247443E+006
    167400   0.2267538023E+005   0.1293246198E+006
    167500   0.2267535955E+005   0.1293246404E+006
    167600   0.2267499349E+005   0.1293250065E+006
    167700   0.2267468505E+005   0.1293253149E+006
    167800   0.2267424849E+005   0.1293257515E+006
    167900   0.2267408014E+005   0.1293259199E+006
    168000   0.2267412268E+005   0.1293258773E+006
    168100   0.2267441856E+005   0.1293255814E+006
    168200   0.2267444100E+005   0.1293255590E+006
    168300   0.2267421756E+005   0.1293257824E+006
    168400   0.2267402400E+005   0.1293259760E+006
    168500   0.2267417809E+005   0.1293258219E+006
    168600   0.2267437728E+005   0.1293256227E+006
    168700   0.2267437166E+005   0.1293256283E+006
    168800   0.2267411719E+005   0.1293258828E+006
    168900   0.2267346400E+005   0.1293265360E+006
    169000   0.2267297706E+005   0.1293270229E+006
    169100   0.2267234666E+005   0.1293276533E+006
    169200   0.2267162929E+005   0.1293283707E+006
    169300   0.2267122639E+005   0.1293287736E+006
    169400   0.2267083195E+005   0.1293291681E+006
    169500   0.2267079104E+005   0.1293292090E+006
    169600   0.2267025756E+005   0.1293297424E+006
    169700   0.2266985930E+005   0.1293301407E+006
    169800   0.2266946805E+005   0.1293305319E+006
    169900   0.2266880010E+005   0.1293311999E+006
    170000   0.2266863297E+005   0.1293313670E+006
    170100   0.2266792171E+005   0.1293320783E+006
    170200   0.2266727277E+005   0.1293327272E+006
    170300   0.2266722862E+005   0.1293327714E+006
    170400   0.2266713764E+005   0.1293328624E+006
    170500   0.2266704990E+005   0.1293329501E+006
    170600   0.2266681190E+005   0.1293331881E+006
    170700   0.2266609265E+005   0.1293339073E+006
    170800   0.2266576878E+005   0.1293342312E+006
    170900   0.2266561308E+005   0.1293343869E+006
    171000   0.2266518646E+005   0.1293348135E+006
    171100   0.2266462908E+005   0.1293353709E+006
    171200   0.2266436506E+005   0.1293356349E+006
    171300   0.2266402795E+005   0.1293359720E+006
    171400   0.2266366389E+005   0.1293363361E+006
    171500   0.2266309472E+005   0.1293369053E+006
    171600   0.2266272307E+005   0.1293372769E+006
    171700   0.2266251057E+005   0.1293374894E+006
    171800   0.2266233628E+005   0.1293376637E+006
    171900   0.2266189700E+005   0.1293381030E+006
    172000   0.2266121161E+005   0.1293387884E+006
    172100   0.2266074893E+005   0.1293392511E+006
    172200   0.2266033063E+005   0.1293396694E+006
    172300   0.2266046739E+005   0.1293395326E+006
    172400   0.2266066425E+005   0.1293393357E+006
    172500   0.2266081228E+005   0.1293391877E+006
    172600   0.2266100772E+005   0.1293389923E+006
    172700   0.2266124467E+005   0.1293387553E+006
    172800   0.2266106589E+005   0.1293389341E+006
    172900   0.2266095842E+005   0.1293390416E+006
    173000   0.2266110843E+005   0.1293388916E+006
    173100   0.2266109607E+005   0.1293389039E+006
    173200   0.2266113409E+005   0.1293388659E+006
    173300   0.2266109584E+005   0.1293389042E+006
    173400   0.2266139780E+005   0.1293386022E+006
    173500   0.2266117606E+005   0.1293388239E+006
    173600   0.2266080643E+005   0.1293391936E+006
    173700   0.2266044386E+005   0.1293395561E+006
    173800   0.2266019810E+005   0.1293398019E+006
    173900   0.2265974177E+005   0.1293402582E+006
    174000   0.2265949343E+005   0.1293405066E+006
    174100   0.2265962398E+005   0.1293403760E+006
    174200   0.2265964885E+005   0.1293403511E+006
    174300   0.2265980668E+005   0.1293401933E+006
    174400   0.2266016843E+005   0.1293398316E+006
    174500   0.2266015394E+005   0.1293398461E+006
    174600   0.2266051354E+005   0.1293394865E+006
    174700   0.2266080593E+005   0.1293391941E+006
    174800   0.2266141281E+005   0.1293385872E+006
    174900   0.2266186508E+005   0.1293381349E+006
    175000   0.2266187557E+005   0.1293381244E+006
    175100   0.2266192913E+005   0.1293380709E+006
    175200   0.2266184468E+005   0.1293381553E+006
    175300   0.2266182856E+005   0.1293381714E+006
    175400   0.2266199334E+005   0.1293380067E+006
    175500   0.2266216704E+005   0.1293378330E+006
    175600   0.2266230546E+005   0.1293376945E+006
    175700   0.2266239224E+005   0.1293376078E+006
    175800   0.2266267935E+005   0.1293373206E+006
    175900   0.2266328645E+005   0.1293367136E+006
    176000   0.2266364149E+005   0.1293363585E+006
    176100   0.2266415132E+005   0.1293358487E+006
    176200   0.2266454005E+005   0.1293354600E+006
    176300   0.2266484808E+005   0.1293351519E+006
    176400   0.2266532171E+005   0.1293346783E+006
    176500   0.2266540160E+005   0.1293345984E+006
    176600   0.2266566951E+005   0.1293343305E+006
    176700   0.2266626841E+005   0.1293337316E+006
    176800   0.2266689396E+005   0.1293331060E+006
    176900   0.2266775140E+005   0.1293322486E+006
    177000   0.2266875179E+005   0.1293312482E+006
    177100   0.2266949537E+005   0.1293305046E+006
    177200   0.2267058315E+005   0.1293294168E+006
    177300   0.2267116425E+005   0.1293288357E+006
    177400   0.2267140516E+005   0.1293285948E+006
    177500   0.2267146544E+005   0.1293285346E+006
    177600   0.2267189097E+005   0.1293281090E+006
    177700   0.2267216135E+005   0.1293278387E+006
    177800   0.2267224386E+005   0.1293277561E+006
    177900   0.2267218418E+005   0.1293278158E+006
    178000   0.2267227243E+005   0.1293277276E+006
    178100   0.2267237627E+005   0.1293276237E+006
    178200   0.2267268361E+005   0.1293273164E+006
    178300   0.2267247933E+005   0.1293275207E+006
    178400   0.2267206709E+005   0.1293279329E+006
    178500   0.2267184330E+005   0.1293281567E+006
    178600   0.2267156950E+005   0.1293284305E+006
    178700   0.2267160665E+005   0.1293283933E+006
    178800   0.2267145120E+005   0.1293285488E+006
    178900   0.2267139408E+005   0.1293286059E+006
    179000   0.2267131114E+005   0.1293286889E+006
    179100   0.2267148767E+005   0.1293285123E+006
    179200   0.2267191783E+005   0.1293280822E+006
    179300   0.2267188102E+005   0.1293281190E+006
    179400   0.2267168481E+005   0.1293283152E+006
    179500   0.2267167700E+005   0.1293283230E+006
    179600   0.2267184524E+005   0.1293281548E+006
    179700   0.2267169453E+005   0.1293283055E+006
    179800   0.2267177199E+005   0.1293282280E+006
    179900   0.2267141684E+005   0.1293285832E+006
    180000   0.2267115760E+005   0.1293288424E+006
    180100   0.2267126008E+005   0.1293287399E+006
    180200   0.2267150836E+005   0.1293284916E+006
    180300   0.2267140866E+005   0.1293285913E+006
    180400   0.2267169680E+005   0.1293283032E+006
    180500   0.2267236971E+005   0.1293276303E+006
    180600   0.2267272688E+005   0.1293272731E+006
    180700   0.2267319360E+005   0.1293268064E+006
    180800   0.2267353877E+005   0.1293264612E+006
    180900   0.2267400572E+005   0.1293259943E+006
    181000   0.2267487913E+005   0.1293251209E+006
    181100   0.2267582745E+005   0.1293241726E+006
    181200   0.2267619745E+005   0.1293238026E+006
    181300   0.2267591757E+005   0.1293240824E+006
    181400   0.2267542262E+005   0.1293245774E+006
    181500   0.2267543775E+005   0.1293245622E+006
    181600   0.2267512532E+005   0.1293248747E+006
    181700   0.2267504970E+005   0.1293249503E+006
    181800   0.2267506534E+005   0.1293249347E+006
    181900   0.2267523681E+005   0.1293247632E+006
    182000   0.2267531652E+005   0.1293246835E+006
    182100   0.2267524467E+005   0.1293247553E+006
    182200   0.2267574585E+005   0.1293242542E+006
    182300   0.2267663290E+005   0.1293233671E+006
    182400   0.2267744196E+005   0.1293225580E+006
    182500   0.2267809798E+005   0.1293219020E+006
    182600   0.2267847750E+005   0.1293215225E+006
    182700   0.2267842058E+005   0.1293215794E+006
    182800   0.2267876759E+005   0.1293212324E+006
    182900   0.2267885256E+005   0.1293211474E+006
    183000   0.2267899670E+005   0.1293210033E+006
    183100   0.2267905623E+005   0.1293209438E+006
    183200   0.2267916665E+005   0.1293208333E+006
    183300   0.2267956810E+005   0.1293204319E+006
    183400   0.2268020039E+005   0.1293197996E+006
    183500   0.2268058680E+005   0.1293194132E+006
    183600   0.2268103277E+005   0.1293189672E+006
    183700   0.2268148546E+005   0.1293185145E+006
    183800   0.2268133043E+005   0.1293186696E+006
    183900   0.2268106430E+005   0.1293189357E+006
    184000   0.2268079058E+005   0.1293192094E+006
    184100   0.2268051358E+005   0.1293194864E+006
    184200   0.2268030034E+005   0.1293196997E+006
    184300   0.2268026830E+005   0.1293197317E+006
    184400   0.2268035317E+005   0.1293196468E+006
    184500   0.2268028221E+005   0.1293197178E+006
    184600   0.2268005697E+005   0.1293199430E+006
    184700   0.2267990854E+005   0.1293200915E+006
    184800   0.2267965766E+005   0.1293203423E+006
    184900   0.2267929772E+005   0.1293207023E+006
    185000   0.2267837645E+005   0.1293216235E+006
    185100   0.2267749301E+005   0.1293225070E+006
    185200   0.2267690505E+005   0.1293230949E+006
    185300   0.2267640642E+005   0.1293235936E+006
    185400   0.2267617643E+005   0.1293238236E+006
    185500   0.2267588003E+005   0.1293241200E+006
    185600   0.2267551398E+005   0.1293244860E+006
    185700   0.2267521760E+005   0.1293247824E+006
    185800   0.2267467801E+005   0.1293253220E+006
    185900   0.2267404593E+005   0.1293259541E+006
    186000   0.2267365777E+005   0.1293263422E+006
    186100   0.2267353300E+005   0.1293264670E+006
    186200   0.2267339238E+005   0.1293266076E+006
    186300   0.2267306077E+005   0.1293269392E+006
    186400   0.2267274945E+005   0.1293272506E+006
    186500   0.2267270239E+005   0.1293272976E+006
    186600   0.2267259895E+005   0.1293274011E+006
    186700   0.2267260149E+005   0.1293273985E+006
    186800   0.2267225963E+005   0.1293277404E+006
    186900   0.2267210670E+005   0.1293278933E+006
    187000   0.2267191154E+005   0.1293280885E+006
    187100   0.2267164149E+005   0.1293283585E+006
    187200   0.2267149290E+005   0.1293285071E+006
    187300   0.2267124918E+005   0.1293287508E+006
    187400   0.2267084222E+005   0.1293291578E+006
    187500   0.2267060072E+005   0.1293293993E+006
    187600   0.2267034990E+005   0.1293296501E+006
    187700   0.2266985910E+005   0.1293301409E+006
    187800   0.2266948100E+005   0.1293305190E+006
    187900   0.2266903770E+005   0.1293309623E+006
    188000   0.2266861617E+005   0.1293313838E+006
    188100   0.2266824773E+005   0.1293317523E+006
    188200   0.2266785482E+005   0.1293321452E+006
    188300   0.2266738390E+005   0.1293326161E+006
