# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58100   0.7775637933E+003   0.5052006601E+001
     58200   0.7848066271E+003   0.5401450770E+001
     58300   0.7835802370E+003   0.5402944571E+001
     58400   0.7994956652E+003   0.5383976556E+001
     58500   0.7759126526E+003   0.5412410276E+001
     58600   0.7791841364E+003   0.6481016710E+001
     58700   0.7790948443E+003   0.6481147830E+001
     58800   0.7830967965E+003   0.5761120403E+001
     58900   0.7730221760E+003   0.5416036097E+001
     59000   0.7798214531E+003   0.5765395969E+001
     59100   0.7844524344E+003   0.5759363069E+001
     59200   0.7889806666E+003   0.6110356083E+001
     59300   0.7892246291E+003   0.6466495018E+001
     59400   0.7858110942E+003   0.6471383145E+001
     59500   0.7718134512E+003   0.6491960438E+001
     59600   0.7815395407E+003   0.6120523867E+001
     59700   0.7799397952E+003   0.6122739629E+001
     59800   0.7695819133E+003   0.6852960438E+001
     59900   0.7877250899E+003   0.6468636207E+001
     60000   0.7753777833E+003   0.6129117498E+001
     60100   0.7664478310E+003   0.5783301511E+001
     60200   0.7831211587E+003   0.5761088759E+001
     60300   0.7804348868E+003   0.5764591990E+001
     60400   0.7967185662E+003   0.5030341701E+001
     60500   0.7714949480E+003   0.5059135730E+001
     60600   0.7851598710E+003   0.4326769883E+001
     60700   0.7790698889E+003   0.4332804711E+001
     60800   0.7889324936E+003   0.3964639648E+001
     60900   0.7717351537E+003   0.4699705063E+001
     61000   0.7767011800E+003   0.4694263891E+001
     61100   0.7708863859E+003   0.4700643329E+001
     61200   0.7796965313E+003   0.3973003306E+001
     61300   0.7807062933E+003   0.3252890728E+001
     61400   0.7675611457E+003   0.3623850732E+001
     61500   0.7832534041E+003   0.3610531591E+001
     61600   0.7770780681E+003   0.3975417181E+001
     61700   0.7958197364E+003   0.4316467879E+001
     61800   0.7882472673E+003   0.4681924948E+001
     61900   0.7847371638E+003   0.4327185198E+001
     62000   0.7780538653E+003   0.4692795979E+001
     62100   0.7847845490E+003   0.4685580557E+001
     62200   0.7932461108E+003   0.4318925288E+001
     62300   0.7892083380E+003   0.4322818746E+001
     62400   0.7888971350E+003   0.4323120774E+001
     62500   0.8050692806E+003   0.4307788160E+001
     62600   0.7817773434E+003   0.4330108090E+001
     62700   0.7751542450E+003   0.3977202968E+001
     62800   0.7790899955E+003   0.3973560747E+001
     62900   0.7884501402E+003   0.3606258454E+001
     63000   0.7858567965E+003   0.3608382562E+001
     63100   0.7992372112E+003   0.3597597065E+001
     63200   0.7713697052E+003   0.4340596391E+001
     63300   0.7823850968E+003   0.3970544635E+001
     63400   0.7895434025E+003   0.4680566315E+001
     63500   0.7971694748E+003   0.5029846428E+001
     63600   0.7748406948E+003   0.5055189153E+001
     63700   0.7996863229E+003   0.5027093989E+001
     63800   0.7868977561E+003   0.5041294443E+001
     63900   0.7942596404E+003   0.5746859544E+001
     64000   0.7935009789E+003   0.5747813839E+001
     64100   0.7781284513E+003   0.5409652267E+001
     64200   0.7835876220E+003   0.5760483313E+001
     64300   0.7904357178E+003   0.5394664153E+001
     64400   0.7888192703E+003   0.6110574229E+001
     64500   0.7874516575E+003   0.5755500404E+001
     64600   0.7696027185E+003   0.6495291039E+001
     64700   0.7921243077E+003   0.6106127883E+001
     64800   0.7914216715E+003   0.6463375058E+001
     64900   0.7606930651E+003   0.6150261353E+001
     65000   0.7858279285E+003   0.5757587282E+001
     65100   0.7912698889E+003   0.5036378916E+001
     65200   0.7949908692E+003   0.4674913093E+001
     65300   0.7681766482E+003   0.5063090058E+001
     65400   0.7955150966E+003   0.4316757788E+001
     65500   0.7895604228E+003   0.4322477380E+001
     65600   0.7973285416E+003   0.4672514945E+001
     65700   0.8115223156E+003   0.5014418014E+001
     65800   0.7947857666E+003   0.5032472144E+001
     65900   0.7775610151E+003   0.4693330115E+001
     66000   0.7839617304E+003   0.5044631607E+001
     66100   0.7857552667E+003   0.5400299044E+001
     66200   0.7740596880E+003   0.5773020786E+001
     66300   0.7772232622E+003   0.5410776718E+001
     66400   0.7927591826E+003   0.5034719072E+001
     66500   0.7994287609E+003   0.5027374726E+001
     66600   0.7862886670E+003   0.5399652889E+001
     66700   0.7867246203E+003   0.5399125545E+001
     66800   0.7857793351E+003   0.5757649893E+001
     66900   0.7828042264E+003   0.6118779725E+001
     67000   0.7782412033E+003   0.5409512419E+001
     67100   0.7844036751E+003   0.5401940978E+001
     67200   0.7874196509E+003   0.5398286232E+001
     67300   0.7749408566E+003   0.4696183223E+001
     67400   0.7954065606E+003   0.5745420927E+001
     67500   0.7784744840E+003   0.6482059768E+001
     67600   0.7937966811E+003   0.6460025152E+001
     67700   0.7928795637E+003   0.6105117925E+001
     67800   0.7912115031E+003   0.6107351542E+001
     67900   0.7671177405E+003   0.6499061844E+001
     68000   0.7645493026E+003   0.6502989706E+001
     68100   0.7710723365E+003   0.6135218309E+001
     68200   0.7797133575E+003   0.6480240307E+001
     68300   0.7834568132E+003   0.6117882326E+001
     68400   0.7872258392E+003   0.5755790029E+001
     68500   0.7696750828E+003   0.5778913416E+001
     68600   0.7619482818E+003   0.5430228373E+001
     68700   0.7835010307E+003   0.5760595640E+001
     68800   0.7796623205E+003   0.5765604775E+001
     68900   0.7738525658E+003   0.5414991183E+001
     69000   0.7750533551E+003   0.4696060255E+001
     69100   0.7853439189E+003   0.5043056917E+001
     69200   0.7804588013E+003   0.5406771575E+001
     69300   0.7925844803E+003   0.6105512253E+001
     69400   0.7942854454E+003   0.6103243925E+001
     69500   0.7983139782E+003   0.5741795783E+001
     69600   0.7930873414E+003   0.5391506471E+001
     69700   0.7972766661E+003   0.6455158940E+001
     69800   0.7829959238E+003   0.7188341436E+001
     69900   0.7918186044E+003   0.6462813551E+001
     70000   0.8042881278E+003   0.6445504156E+001
     70100   0.7839747100E+003   0.6474033513E+001
     70200   0.7835783486E+003   0.6474607479E+001
     70300   0.7764171923E+003   0.7198981418E+001
     70400   0.7684885182E+003   0.6496978215E+001
     70500   0.7783760625E+003   0.6839162886E+001
     70600   0.7848621522E+003   0.7541177368E+001
     70700   0.7831546151E+003   0.7188087373E+001
     70800   0.7793083945E+003   0.7194279382E+001
     70900   0.7866616276E+003   0.7182503383E+001
     71000   0.7974158132E+003   0.7520646542E+001
     71100   0.7828930646E+003   0.7188506177E+001
     71200   0.8005035373E+003   0.7515712128E+001
     71300   0.7824538065E+003   0.7545204508E+001
     71400   0.7748604951E+003   0.7558094488E+001
     71500   0.7831279945E+003   0.6831858878E+001
     71600   0.7932142341E+003   0.7172225138E+001
     71700   0.7749436578E+003   0.7557951707E+001
     71800   0.7861876933E+003   0.7538973199E+001
     71900   0.7988328594E+003   0.7163569071E+001
     72000   0.8004801118E+003   0.7161058260E+001
     72100   0.8017055310E+003   0.7513803268E+001
     72200   0.7875322250E+003   0.7181126227E+001
     72300   0.7976877717E+003   0.7165321614E+001
     72400   0.7907873984E+003   0.6820302643E+001
     72500   0.7914224086E+003   0.6819356338E+001
     72600   0.7940441231E+003   0.6815468189E+001
     72700   0.7967505843E+003   0.6455891386E+001
     72800   0.8059990027E+003   0.6087927488E+001
     72900   0.7812646509E+003   0.5405780123E+001
     73000   0.7736473088E+003   0.5415249220E+001
     73100   0.7903671269E+003   0.5394746164E+001
     73200   0.7783006054E+003   0.5051149984E+001
     73300   0.7708978542E+003   0.4700630635E+001
     73400   0.7850558073E+003   0.5043384616E+001
     73500   0.7721273262E+003   0.5058386695E+001
     73600   0.7828799838E+003   0.5045868580E+001
     73700   0.7888836441E+003   0.5039053795E+001
     73800   0.7865637947E+003   0.4683697466E+001
     73900   0.7929899607E+003   0.4676978968E+001
     74000   0.7906509463E+003   0.5751418019E+001
     74100   0.7782886790E+003   0.5767411379E+001
     74200   0.7950188143E+003   0.5389221947E+001
     74300   0.7646895564E+003   0.5426669907E+001
     74400   0.7733895928E+003   0.5056895895E+001
     74500   0.7874173100E+003   0.5755544444E+001
     74600   0.7970523766E+003   0.5386830713E+001
     74700   0.7830059834E+003   0.5403645933E+001
     74800   0.7689296740E+003   0.5062189161E+001
     74900   0.7804904896E+003   0.4690166929E+001
     75000   0.7707884676E+003   0.5418860055E+001
     75100   0.7716327118E+003   0.5776272725E+001
     75200   0.8005377716E+003   0.5382765422E+001
     75300   0.7836740004E+003   0.5044960232E+001
     75400   0.7763526416E+003   0.5411861144E+001
     75500   0.7632572134E+003   0.5428525470E+001
     75600   0.7992243376E+003   0.5027597695E+001
     75700   0.7970878227E+003   0.6099531558E+001
     75800   0.7894647121E+003   0.5752927154E+001
     75900   0.7865546724E+003   0.5399331038E+001
     76000   0.7934609329E+003   0.6104342031E+001
     76100   0.7961507168E+003   0.5744490110E+001
     76200   0.8011923238E+003   0.5738237258E+001
     76300   0.7852851154E+003   0.6115377487E+001
     76400   0.7925267830E+003   0.5749042393E+001
     76500   0.7811462346E+003   0.5047859534E+001
     76600   0.7849933184E+003   0.5401223852E+001
     76700   0.7834802869E+003   0.5045181639E+001
     76800   0.7949510582E+003   0.5032289474E+001
     76900   0.7768545435E+003   0.5411235636E+001
     77000   0.7697518405E+003   0.4701901325E+001
     77100   0.7869533999E+003   0.4683286459E+001
     77200   0.7867382109E+003   0.4683513409E+001
     77300   0.7824935490E+003   0.5046311443E+001
     77400   0.7821098441E+003   0.4688430369E+001
     77500   0.7941452922E+003   0.5033180799E+001
     77600   0.7978786737E+003   0.4671952979E+001
     77700   0.7965411400E+003   0.4315782401E+001
     77800   0.8049670279E+003   0.4307882834E+001
     77900   0.7942009698E+003   0.4318011363E+001
     78000   0.7911097678E+003   0.4678931408E+001
     78100   0.7823598805E+003   0.4329530760E+001
     78200   0.7964970317E+003   0.3957959434E+001
     78300   0.7980666541E+003   0.4314337650E+001
     78400   0.7966958267E+003   0.4673162397E+001
     78500   0.7866806360E+003   0.4325280062E+001
     78600   0.7935075062E+003   0.4318674841E+001
     78700   0.7965722191E+003   0.4673289024E+001
     78800   0.7987171195E+003   0.5028151505E+001
     78900   0.7836193152E+003   0.5402896887E+001
     79000   0.8003151694E+003   0.5026409450E+001
     79100   0.8105734614E+003   0.5371288474E+001
     79200   0.7740051229E+003   0.5414799502E+001
     79300   0.8094485640E+003   0.5016607575E+001
     79400   0.8006937756E+003   0.4669091509E+001
     79500   0.8079325671E+003   0.5018216563E+001
     79600   0.7945917541E+003   0.5032686668E+001
     79700   0.7978551232E+003   0.4671977018E+001
     79800   0.7861285386E+003   0.5399846758E+001
     79900   0.7827201657E+003   0.5403995466E+001
     80000   0.7800680358E+003   0.6122561612E+001
     80100   0.7885798845E+003   0.6823606239E+001
     80200   0.7869592809E+003   0.6469733401E+001
     80300   0.7858465283E+003   0.6114611080E+001
     80400   0.8070386004E+003   0.6086593260E+001
     80500   0.8173880257E+003   0.6073526776E+001
     80600   0.8036077667E+003   0.5735274067E+001
     80700   0.8031511013E+003   0.5735832689E+001
     80800   0.7821976290E+003   0.5762289962E+001
     80900   0.8029174807E+003   0.6447376018E+001
     81000   0.7982723094E+003   0.7164426250E+001
     81100   0.7873222719E+003   0.7537093485E+001
     81200   0.7780683499E+003   0.7552612944E+001
     81300   0.7755365029E+003   0.7200421900E+001
     81400   0.7832434213E+003   0.7899490289E+001
     81500   0.8044734309E+003   0.7509432974E+001
     81600   0.7902852278E+003   0.6464986349E+001
     81700   0.8049636515E+003   0.6444584352E+001
     81800   0.7955502768E+003   0.6457566786E+001
     81900   0.7872772307E+003   0.6825565894E+001
     82000   0.7788281321E+003   0.6838463516E+001
     82100   0.7772429886E+003   0.6483875159E+001
     82200   0.7865094007E+003   0.6470379126E+001
     82300   0.7752987796E+003   0.6486755010E+001
     82400   0.7554811749E+003   0.6517110121E+001
     82500   0.7768710215E+003   0.6841498147E+001
     82600   0.7872899681E+003   0.5755707760E+001
     82700   0.7806871702E+003   0.5764261773E+001
     82800   0.7948440980E+003   0.5389428063E+001
     82900   0.7851699007E+003   0.5401009339E+001
     83000   0.7790366521E+003   0.5408527168E+001
     83100   0.7864689573E+003   0.5756762198E+001
     83200   0.7928448291E+003   0.5391794236E+001
     83300   0.7963046138E+003   0.5387708329E+001
     83400   0.8029941854E+003   0.5379925160E+001
     83500   0.7872664113E+003   0.5040877490E+001
     83600   0.7676389288E+003   0.5422874835E+001
     83700   0.7744709383E+003   0.6130395851E+001
     83800   0.7807274712E+003   0.6121647306E+001
     83900   0.7958541786E+003   0.5388237919E+001
     84000   0.7817435110E+003   0.5047172476E+001
     84100   0.7946791674E+003   0.4317554635E+001
     84200   0.8027076438E+003   0.4309981988E+001
     84300   0.8096503822E+003   0.4303575335E+001
     84400   0.8023704301E+003   0.4310296478E+001
     84500   0.7749464628E+003   0.4696177094E+001
     84600   0.8039618904E+003   0.4665799042E+001
     84700   0.8042730369E+003   0.5378454516E+001
     84800   0.7909137224E+003   0.5751084433E+001
     84900   0.7790391668E+003   0.5766423413E+001
     85000   0.7779048989E+003   0.5767917468E+001
     85100   0.7885446916E+003   0.5396931330E+001
     85200   0.7772623236E+003   0.5410728131E+001
     85300   0.7978225143E+003   0.4672010305E+001
     85400   0.7900479180E+003   0.4322005317E+001
     85500   0.7971298861E+003   0.4315224054E+001
     85600   0.7808541698E+003   0.5048195952E+001
     85700   0.7851265365E+003   0.4685217829E+001
     85800   0.7874779275E+003   0.5755466725E+001
     85900   0.7867215426E+003   0.6113419127E+001
     86000   0.7932304479E+003   0.5391336758E+001
     86100   0.7767398847E+003   0.6127203988E+001
     86200   0.8065161518E+003   0.5375888188E+001
     86300   0.7835768718E+003   0.5045071230E+001
     86400   0.7880092059E+003   0.5040038774E+001
     86500   0.7837326621E+003   0.5402758611E+001
     86600   0.7726592578E+003   0.5416493604E+001
     86700   0.7930435637E+003   0.4319119485E+001
     86800   0.7815820634E+003   0.3971276913E+001
     86900   0.7779463612E+003   0.4333930247E+001
     87000   0.7887580244E+003   0.4681388936E+001
     87100   0.7807629664E+003   0.4689874137E+001
     87200   0.7732858765E+003   0.4697997107E+001
     87300   0.7951453081E+003   0.3959142167E+001
     87400   0.7864437911E+003   0.3966870517E+001
     87500   0.7962462963E+003   0.3241439354E+001
     87600   0.7859528907E+003   0.4325992153E+001
     87700   0.7863227342E+003   0.3966979457E+001
     87800   0.7825045466E+003   0.4688008382E+001
     87900   0.7929933671E+003   0.4676975441E+001
     88000   0.8042014649E+003   0.4308592555E+001
     88100   0.7793722994E+003   0.4332502414E+001
     88200   0.7938731104E+003   0.4676065635E+001
     88300   0.7877452361E+003   0.4682452600E+001
