# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.3823549142E+003   0.1764508576E+002
    158100   0.3823539694E+003   0.1764603055E+002
    158200   0.3823544794E+003   0.1764552060E+002
    158300   0.3823559714E+003   0.1764402862E+002
    158400   0.3823589264E+003   0.1764107360E+002
    158500   0.3823641253E+003   0.1763587469E+002
    158600   0.3823704348E+003   0.1762956517E+002
    158700   0.3823832475E+003   0.1761675253E+002
    158800   0.3823958523E+003   0.1760414767E+002
    158900   0.3824099582E+003   0.1759004177E+002
    159000   0.3824211477E+003   0.1757885226E+002
    159100   0.3824319231E+003   0.1756807687E+002
    159200   0.3824413043E+003   0.1755869574E+002
    159300   0.3824498463E+003   0.1755015369E+002
    159400   0.3824581402E+003   0.1754185980E+002
    159500   0.3824676835E+003   0.1753231652E+002
    159600   0.3824777245E+003   0.1752227549E+002
    159700   0.3824888267E+003   0.1751117334E+002
    159800   0.3824990865E+003   0.1750091354E+002
    159900   0.3825122386E+003   0.1748776137E+002
    160000   0.3825239924E+003   0.1747600756E+002
    160100   0.3825383584E+003   0.1746164158E+002
    160200   0.3825493491E+003   0.1745065090E+002
    160300   0.3825583807E+003   0.1744161933E+002
    160400   0.3825668470E+003   0.1743315304E+002
    160500   0.3825745433E+003   0.1742545667E+002
    160600   0.3825784652E+003   0.1742153478E+002
    160700   0.3825824804E+003   0.1741751965E+002
    160800   0.3825879531E+003   0.1741204687E+002
    160900   0.3825980410E+003   0.1740195896E+002
    161000   0.3826061858E+003   0.1739381420E+002
    161100   0.3826156852E+003   0.1738431479E+002
    161200   0.3826234091E+003   0.1737659086E+002
    161300   0.3826284243E+003   0.1737157570E+002
    161400   0.3826331593E+003   0.1736684070E+002
    161500   0.3826348046E+003   0.1736519541E+002
    161600   0.3826378599E+003   0.1736214010E+002
    161700   0.3826412198E+003   0.1735878024E+002
    161800   0.3826449641E+003   0.1735503593E+002
    161900   0.3826503305E+003   0.1734966949E+002
    162000   0.3826561118E+003   0.1734388822E+002
    162100   0.3826592978E+003   0.1734070216E+002
    162200   0.3826630638E+003   0.1733693621E+002
    162300   0.3826655145E+003   0.1733448548E+002
    162400   0.3826662986E+003   0.1733370144E+002
    162500   0.3826688106E+003   0.1733118942E+002
    162600   0.3826689299E+003   0.1733107011E+002
    162700   0.3826674534E+003   0.1733254655E+002
    162800   0.3826649310E+003   0.1733506898E+002
    162900   0.3826626143E+003   0.1733738566E+002
    163000   0.3826595643E+003   0.1734043574E+002
    163100   0.3826553067E+003   0.1734469331E+002
    163200   0.3826492318E+003   0.1735076817E+002
    163300   0.3826435649E+003   0.1735643513E+002
    163400   0.3826385462E+003   0.1736145375E+002
    163500   0.3826338670E+003   0.1736613302E+002
    163600   0.3826295493E+003   0.1737045070E+002
    163700   0.3826247115E+003   0.1737528848E+002
    163800   0.3826177270E+003   0.1738227298E+002
    163900   0.3826096186E+003   0.1739038139E+002
    164000   0.3826019269E+003   0.1739807307E+002
    164100   0.3825959778E+003   0.1740402222E+002
    164200   0.3825915608E+003   0.1740843918E+002
    164300   0.3825875016E+003   0.1741249843E+002
    164400   0.3825839739E+003   0.1741602612E+002
    164500   0.3825815474E+003   0.1741845260E+002
    164600   0.3825806718E+003   0.1741932818E+002
    164700   0.3825808476E+003   0.1741915236E+002
    164800   0.3825831568E+003   0.1741684323E+002
    164900   0.3825861190E+003   0.1741388100E+002
    165000   0.3825887131E+003   0.1741128693E+002
    165100   0.3825909261E+003   0.1740907390E+002
    165200   0.3825914503E+003   0.1740854968E+002
    165300   0.3825917179E+003   0.1740828205E+002
    165400   0.3825904419E+003   0.1740955810E+002
    165500   0.3825885398E+003   0.1741146016E+002
    165600   0.3825845375E+003   0.1741546250E+002
    165700   0.3825786349E+003   0.1742136510E+002
    165800   0.3825735314E+003   0.1742646864E+002
    165900   0.3825710201E+003   0.1742897985E+002
    166000   0.3825676758E+003   0.1743232417E+002
    166100   0.3825640253E+003   0.1743597472E+002
    166200   0.3825609357E+003   0.1743906425E+002
    166300   0.3825588614E+003   0.1744113856E+002
    166400   0.3825574734E+003   0.1744252658E+002
    166500   0.3825568891E+003   0.1744311086E+002
    166600   0.3825571760E+003   0.1744282402E+002
    166700   0.3825601397E+003   0.1743986027E+002
    166800   0.3825620287E+003   0.1743797133E+002
    166900   0.3825641823E+003   0.1743581771E+002
    167000   0.3825668588E+003   0.1743314118E+002
    167100   0.3825676500E+003   0.1743235004E+002
    167200   0.3825658139E+003   0.1743418609E+002
    167300   0.3825638443E+003   0.1743615569E+002
    167400   0.3825605766E+003   0.1743942337E+002
    167500   0.3825553209E+003   0.1744467906E+002
    167600   0.3825507168E+003   0.1744928316E+002
    167700   0.3825476104E+003   0.1745238958E+002
    167800   0.3825459496E+003   0.1745405043E+002
    167900   0.3825447124E+003   0.1745528757E+002
    168000   0.3825428282E+003   0.1745717180E+002
    168100   0.3825397675E+003   0.1746023250E+002
    168200   0.3825366261E+003   0.1746337387E+002
    168300   0.3825311168E+003   0.1746888321E+002
    168400   0.3825242559E+003   0.1747574415E+002
    168500   0.3825198135E+003   0.1748018653E+002
    168600   0.3825153067E+003   0.1748469333E+002
    168700   0.3825104315E+003   0.1748956849E+002
    168800   0.3825058089E+003   0.1749419106E+002
    168900   0.3825005866E+003   0.1749941335E+002
    169000   0.3824951887E+003   0.1750481127E+002
    169100   0.3824911171E+003   0.1750888285E+002
    169200   0.3824871543E+003   0.1751284571E+002
    169300   0.3824841356E+003   0.1751586440E+002
    169400   0.3824816633E+003   0.1751833673E+002
    169500   0.3824805489E+003   0.1751945106E+002
    169600   0.3824797454E+003   0.1752025456E+002
    169700   0.3824791790E+003   0.1752082104E+002
    169800   0.3824785369E+003   0.1752146313E+002
    169900   0.3824780513E+003   0.1752194867E+002
    170000   0.3824775279E+003   0.1752247208E+002
    170100   0.3824768839E+003   0.1752311611E+002
    170200   0.3824755589E+003   0.1752444105E+002
    170300   0.3824744025E+003   0.1752559751E+002
    170400   0.3824731081E+003   0.1752689185E+002
    170500   0.3824714328E+003   0.1752856716E+002
    170600   0.3824700335E+003   0.1752996645E+002
    170700   0.3824652591E+003   0.1753474086E+002
    170800   0.3824627988E+003   0.1753720122E+002
    170900   0.3824613180E+003   0.1753868196E+002
    171000   0.3824588771E+003   0.1754112288E+002
    171100   0.3824552215E+003   0.1754477850E+002
    171200   0.3824516023E+003   0.1754839774E+002
    171300   0.3824453892E+003   0.1755461084E+002
    171400   0.3824417972E+003   0.1755820278E+002
    171500   0.3824385936E+003   0.1756140643E+002
    171600   0.3824349734E+003   0.1756502658E+002
    171700   0.3824320710E+003   0.1756792904E+002
    171800   0.3824287487E+003   0.1757125133E+002
    171900   0.3824247255E+003   0.1757527453E+002
    172000   0.3824205172E+003   0.1757948277E+002
    172100   0.3824162339E+003   0.1758376612E+002
    172200   0.3824122882E+003   0.1758771177E+002
    172300   0.3824075783E+003   0.1759242166E+002
    172400   0.3824018743E+003   0.1759812574E+002
    172500   0.3823957588E+003   0.1760424123E+002
    172600   0.3823895047E+003   0.1761049531E+002
    172700   0.3823826366E+003   0.1761736344E+002
    172800   0.3823764305E+003   0.1762356950E+002
    172900   0.3823701504E+003   0.1762984960E+002
    173000   0.3823653038E+003   0.1763469617E+002
    173100   0.3823603390E+003   0.1763966097E+002
    173200   0.3823548101E+003   0.1764518992E+002
    173300   0.3823488649E+003   0.1765113505E+002
    173400   0.3823445544E+003   0.1765544556E+002
    173500   0.3823408653E+003   0.1765913468E+002
    173600   0.3823379875E+003   0.1766201252E+002
    173700   0.3823360585E+003   0.1766394154E+002
    173800   0.3823345103E+003   0.1766548975E+002
    173900   0.3823341992E+003   0.1766580083E+002
    174000   0.3823332406E+003   0.1766675941E+002
    174100   0.3823328903E+003   0.1766710969E+002
    174200   0.3823336482E+003   0.1766635178E+002
    174300   0.3823358162E+003   0.1766418378E+002
    174400   0.3823404299E+003   0.1765957008E+002
    174500   0.3823456806E+003   0.1765431936E+002
    174600   0.3823510072E+003   0.1764899276E+002
    174700   0.3823559536E+003   0.1764404644E+002
    174800   0.3823634026E+003   0.1763659736E+002
    174900   0.3823757681E+003   0.1762423194E+002
    175000   0.3823857623E+003   0.1761423773E+002
    175100   0.3823956594E+003   0.1760434061E+002
    175200   0.3824050063E+003   0.1759499365E+002
    175300   0.3824130323E+003   0.1758696768E+002
    175400   0.3824203612E+003   0.1757963883E+002
    175500   0.3824275396E+003   0.1757246041E+002
    175600   0.3824352157E+003   0.1756478428E+002
    175700   0.3824437844E+003   0.1755621556E+002
    175800   0.3824523012E+003   0.1754769882E+002
    175900   0.3824609744E+003   0.1753902556E+002
    176000   0.3824687475E+003   0.1753125252E+002
    176100   0.3824751447E+003   0.1752485532E+002
    176200   0.3824805579E+003   0.1751944209E+002
    176300   0.3824853810E+003   0.1751461899E+002
    176400   0.3824951482E+003   0.1750485184E+002
    176500   0.3825035676E+003   0.1749643239E+002
    176600   0.3825075906E+003   0.1749240939E+002
    176700   0.3825129200E+003   0.1748708005E+002
    176800   0.3825172634E+003   0.1748273661E+002
    176900   0.3825216791E+003   0.1747832086E+002
    177000   0.3825266328E+003   0.1747336719E+002
    177100   0.3825326185E+003   0.1746738151E+002
    177200   0.3825414523E+003   0.1745854770E+002
    177300   0.3825462258E+003   0.1745377416E+002
    177400   0.3825503359E+003   0.1744966411E+002
    177500   0.3825551334E+003   0.1744486657E+002
    177600   0.3825599413E+003   0.1744005875E+002
    177700   0.3825630425E+003   0.1743695752E+002
    177800   0.3825654798E+003   0.1743452018E+002
    177900   0.3825675896E+003   0.1743241039E+002
    178000   0.3825705091E+003   0.1742949091E+002
    178100   0.3825712755E+003   0.1742872453E+002
    178200   0.3825708547E+003   0.1742914532E+002
    178300   0.3825701721E+003   0.1742982786E+002
    178400   0.3825663854E+003   0.1743361456E+002
    178500   0.3825614849E+003   0.1743851514E+002
    178600   0.3825563665E+003   0.1744363351E+002
    178700   0.3825529097E+003   0.1744709033E+002
    178800   0.3825479926E+003   0.1745200738E+002
    178900   0.3825450263E+003   0.1745497372E+002
    179000   0.3825412551E+003   0.1745874488E+002
    179100   0.3825403831E+003   0.1745961688E+002
    179200   0.3825408769E+003   0.1745912312E+002
    179300   0.3825393744E+003   0.1746062562E+002
    179400   0.3825379375E+003   0.1746206248E+002
    179500   0.3825373899E+003   0.1746261014E+002
    179600   0.3825377244E+003   0.1746227557E+002
    179700   0.3825381694E+003   0.1746183064E+002
    179800   0.3825389015E+003   0.1746109854E+002
    179900   0.3825397706E+003   0.1746022941E+002
    180000   0.3825432623E+003   0.1745673770E+002
    180100   0.3825488484E+003   0.1745115161E+002
    180200   0.3825544472E+003   0.1744555281E+002
    180300   0.3825595621E+003   0.1744043792E+002
    180400   0.3825663778E+003   0.1743362215E+002
    180500   0.3825729845E+003   0.1742701549E+002
    180600   0.3825798676E+003   0.1742013245E+002
    180700   0.3825883630E+003   0.1741163704E+002
    180800   0.3825956566E+003   0.1740434343E+002
    180900   0.3826010155E+003   0.1739898455E+002
    181000   0.3826094804E+003   0.1739051959E+002
    181100   0.3826169368E+003   0.1738306321E+002
    181200   0.3826248007E+003   0.1737519929E+002
    181300   0.3826293378E+003   0.1737066220E+002
    181400   0.3826327328E+003   0.1736726717E+002
    181500   0.3826366879E+003   0.1736331213E+002
    181600   0.3826409017E+003   0.1735909828E+002
    181700   0.3826454037E+003   0.1735459626E+002
    181800   0.3826486812E+003   0.1735131881E+002
    181900   0.3826526366E+003   0.1734736340E+002
    182000   0.3826575377E+003   0.1734246235E+002
    182100   0.3826632449E+003   0.1733675506E+002
    182200   0.3826693076E+003   0.1733069245E+002
    182300   0.3826755645E+003   0.1732443554E+002
    182400   0.3826818041E+003   0.1731819588E+002
    182500   0.3826877901E+003   0.1731220990E+002
    182600   0.3826941755E+003   0.1730582454E+002
    182700   0.3826988798E+003   0.1730112021E+002
    182800   0.3827021071E+003   0.1729789292E+002
    182900   0.3827048790E+003   0.1729512097E+002
    183000   0.3827095941E+003   0.1729040591E+002
    183100   0.3827137550E+003   0.1728624505E+002
    183200   0.3827188445E+003   0.1728115546E+002
    183300   0.3827228529E+003   0.1727714712E+002
    183400   0.3827270410E+003   0.1727295898E+002
    183500   0.3827303549E+003   0.1726964513E+002
    183600   0.3827343133E+003   0.1726568668E+002
    183700   0.3827390112E+003   0.1726098876E+002
    183800   0.3827428994E+003   0.1725710056E+002
    183900   0.3827474223E+003   0.1725257767E+002
    184000   0.3827495129E+003   0.1725048706E+002
    184100   0.3827501471E+003   0.1724985285E+002
    184200   0.3827495789E+003   0.1725042106E+002
    184300   0.3827480830E+003   0.1725191701E+002
    184400   0.3827457851E+003   0.1725421494E+002
    184500   0.3827439212E+003   0.1725607879E+002
    184600   0.3827420731E+003   0.1725792688E+002
    184700   0.3827387659E+003   0.1726123407E+002
    184800   0.3827352309E+003   0.1726476909E+002
    184900   0.3827320938E+003   0.1726790616E+002
    185000   0.3827277729E+003   0.1727222711E+002
    185100   0.3827229354E+003   0.1727706464E+002
    185200   0.3827204215E+003   0.1727957847E+002
    185300   0.3827185741E+003   0.1728142594E+002
    185400   0.3827173839E+003   0.1728261614E+002
    185500   0.3827168251E+003   0.1728317488E+002
    185600   0.3827152777E+003   0.1728472228E+002
    185700   0.3827131672E+003   0.1728683279E+002
    185800   0.3827112956E+003   0.1728870441E+002
    185900   0.3827092776E+003   0.1729072244E+002
    186000   0.3827076889E+003   0.1729231109E+002
    186100   0.3827071132E+003   0.1729288678E+002
    186200   0.3827054141E+003   0.1729458586E+002
    186300   0.3827036765E+003   0.1729632351E+002
    186400   0.3827008422E+003   0.1729915775E+002
    186500   0.3826979457E+003   0.1730205432E+002
    186600   0.3826939598E+003   0.1730604023E+002
    186700   0.3826894084E+003   0.1731059156E+002
    186800   0.3826840501E+003   0.1731594987E+002
    186900   0.3826772985E+003   0.1732270146E+002
    187000   0.3826723220E+003   0.1732767800E+002
    187100   0.3826675108E+003   0.1733248923E+002
    187200   0.3826630269E+003   0.1733697311E+002
    187300   0.3826571246E+003   0.1734287544E+002
    187400   0.3826505362E+003   0.1734946383E+002
    187500   0.3826444675E+003   0.1735553250E+002
    187600   0.3826383416E+003   0.1736165835E+002
    187700   0.3826306655E+003   0.1736933455E+002
    187800   0.3826248270E+003   0.1737517296E+002
    187900   0.3826193935E+003   0.1738060653E+002
    188000   0.3826148642E+003   0.1738513585E+002
    188100   0.3826095033E+003   0.1739049673E+002
    188200   0.3826036352E+003   0.1739636484E+002
    188300   0.3825992896E+003   0.1740071044E+002
