# Cycle, (volume(Ib), Ib=1,N_Box)
    157200   0.2071463259E+005   0.1312853674E+006
    157300   0.2057515498E+005   0.1314248450E+006
    157400   0.2065981373E+005   0.1313401863E+006
    157500   0.2103809323E+005   0.1309619068E+006
    157600   0.2083313997E+005   0.1311668600E+006
    157700   0.2092225627E+005   0.1310777437E+006
    157800   0.2061558499E+005   0.1313844150E+006
    157900   0.2074538930E+005   0.1312546107E+006
    158000   0.2091305808E+005   0.1310869419E+006
    158100   0.2096208148E+005   0.1310379185E+006
    158200   0.2085568925E+005   0.1311443108E+006
    158300   0.2082351311E+005   0.1311764869E+006
    158400   0.2102494655E+005   0.1309750535E+006
    158500   0.2118852944E+005   0.1308114706E+006
    158600   0.2109644467E+005   0.1309035553E+006
    158700   0.2091660373E+005   0.1310833963E+006
    158800   0.2113666741E+005   0.1308633326E+006
    158900   0.2084785251E+005   0.1311521475E+006
    159000   0.2112365692E+005   0.1308763431E+006
    159100   0.2091133516E+005   0.1310886648E+006
    159200   0.2088109044E+005   0.1311189096E+006
    159300   0.2064064325E+005   0.1313593567E+006
    159400   0.2088477425E+005   0.1311152258E+006
    159500   0.2078135758E+005   0.1312186424E+006
    159600   0.2082541396E+005   0.1311745860E+006
    159700   0.2099710145E+005   0.1310028986E+006
    159800   0.2091600867E+005   0.1310839913E+006
    159900   0.2097064446E+005   0.1310293555E+006
    160000   0.2117350246E+005   0.1308264975E+006
    160100   0.2130073689E+005   0.1306992631E+006
    160200   0.2090918292E+005   0.1310908171E+006
    160300   0.2123028946E+005   0.1307697105E+006
    160400   0.2113417713E+005   0.1308658229E+006
    160500   0.2086116481E+005   0.1311388352E+006
    160600   0.2067546830E+005   0.1313245317E+006
    160700   0.2081192213E+005   0.1311880779E+006
    160800   0.2079389257E+005   0.1312061074E+006
    160900   0.2084592153E+005   0.1311540785E+006
    161000   0.2109022446E+005   0.1309097755E+006
    161100   0.2063092047E+005   0.1313690795E+006
    161200   0.2077754507E+005   0.1312224549E+006
    161300   0.2086205861E+005   0.1311379414E+006
    161400   0.2072630720E+005   0.1312736928E+006
    161500   0.2083325005E+005   0.1311667500E+006
    161600   0.2075927084E+005   0.1312407292E+006
    161700   0.2068546438E+005   0.1313145356E+006
    161800   0.2070231781E+005   0.1312976822E+006
    161900   0.2066727100E+005   0.1313327290E+006
    162000   0.2101311883E+005   0.1309868812E+006
    162100   0.2124494008E+005   0.1307550599E+006
    162200   0.2107304369E+005   0.1309269563E+006
    162300   0.2108218643E+005   0.1309178136E+006
    162400   0.2095671943E+005   0.1310432806E+006
    162500   0.2081896336E+005   0.1311810366E+006
    162600   0.2075635203E+005   0.1312436480E+006
    162700   0.2087230101E+005   0.1311276990E+006
    162800   0.2071982154E+005   0.1312801785E+006
    162900   0.2094746169E+005   0.1310525383E+006
    163000   0.2085012554E+005   0.1311498745E+006
    163100   0.2059489742E+005   0.1314051026E+006
    163200   0.2090759530E+005   0.1310924047E+006
    163300   0.2076784135E+005   0.1312321586E+006
    163400   0.2062574957E+005   0.1313742504E+006
    163500   0.2106329318E+005   0.1309367068E+006
    163600   0.2093883143E+005   0.1310611686E+006
    163700   0.2105383309E+005   0.1309461669E+006
    163800   0.2075491958E+005   0.1312450804E+006
    163900   0.2057487034E+005   0.1314251297E+006
    164000   0.2085192438E+005   0.1311480756E+006
    164100   0.2127548113E+005   0.1307245189E+006
    164200   0.2066871682E+005   0.1313312832E+006
    164300   0.2078822519E+005   0.1312117748E+006
    164400   0.2077783051E+005   0.1312221695E+006
    164500   0.2090669110E+005   0.1310933089E+006
    164600   0.2083413956E+005   0.1311658604E+006
    164700   0.2070067080E+005   0.1312993292E+006
    164800   0.2106654971E+005   0.1309334503E+006
    164900   0.2106223240E+005   0.1309377676E+006
    165000   0.2083752981E+005   0.1311624702E+006
    165100   0.2121057245E+005   0.1307894276E+006
    165200   0.2104073078E+005   0.1309592692E+006
    165300   0.2084042590E+005   0.1311595741E+006
    165400   0.2076168433E+005   0.1312383157E+006
    165500   0.2082830085E+005   0.1311716991E+006
    165600   0.2086402413E+005   0.1311359759E+006
    165700   0.2114177210E+005   0.1308582279E+006
    165800   0.2112174724E+005   0.1308782528E+006
    165900   0.2067149383E+005   0.1313285062E+006
    166000   0.2070944651E+005   0.1312905535E+006
    166100   0.2076463968E+005   0.1312353603E+006
    166200   0.2069126808E+005   0.1313087319E+006
    166300   0.2082577324E+005   0.1311742268E+006
    166400   0.2059336688E+005   0.1314066331E+006
    166500   0.2079030143E+005   0.1312096986E+006
    166600   0.2066733514E+005   0.1313326649E+006
    166700   0.2063774109E+005   0.1313622589E+006
    166800   0.2070850399E+005   0.1312914960E+006
    166900   0.2065185446E+005   0.1313481455E+006
    167000   0.2055848581E+005   0.1314415142E+006
    167100   0.2078160087E+005   0.1312183991E+006
    167200   0.2099081504E+005   0.1310091850E+006
    167300   0.2094286014E+005   0.1310571399E+006
    167400   0.2098239938E+005   0.1310176006E+006
    167500   0.2082445649E+005   0.1311755435E+006
    167600   0.2093116961E+005   0.1310688304E+006
    167700   0.2108065302E+005   0.1309193470E+006
    167800   0.2102780880E+005   0.1309721912E+006
    167900   0.2118969807E+005   0.1308103019E+006
    168000   0.2089246282E+005   0.1311075372E+006
    168100   0.2088456827E+005   0.1311154317E+006
    168200   0.2075081826E+005   0.1312491817E+006
    168300   0.2108050677E+005   0.1309194932E+006
    168400   0.2090517486E+005   0.1310948251E+006
    168500   0.2090817067E+005   0.1310918293E+006
    168600   0.2077915481E+005   0.1312208452E+006
    168700   0.2078647839E+005   0.1312135216E+006
    168800   0.2093257495E+005   0.1310674251E+006
    168900   0.2098095497E+005   0.1310190450E+006
    169000   0.2107471016E+005   0.1309252898E+006
    169100   0.2082961162E+005   0.1311703884E+006
    169200   0.2109193453E+005   0.1309080655E+006
    169300   0.2105852633E+005   0.1309414737E+006
    169400   0.2099291439E+005   0.1310070856E+006
    169500   0.2084753561E+005   0.1311524644E+006
    169600   0.2087939435E+005   0.1311206057E+006
    169700   0.2094731065E+005   0.1310526894E+006
    169800   0.2091166067E+005   0.1310883393E+006
    169900   0.2122659174E+005   0.1307734083E+006
    170000   0.2091382920E+005   0.1310861708E+006
    170100   0.2091720127E+005   0.1310827987E+006
    170200   0.2095936892E+005   0.1310406311E+006
    170300   0.2086827785E+005   0.1311317221E+006
    170400   0.2088536136E+005   0.1311146386E+006
    170500   0.2118329710E+005   0.1308167029E+006
    170600   0.2075298198E+005   0.1312470180E+006
    170700   0.2094352819E+005   0.1310564718E+006
    170800   0.2094308912E+005   0.1310569109E+006
    170900   0.2091101788E+005   0.1310889821E+006
    171000   0.2095702470E+005   0.1310429753E+006
    171100   0.2083844577E+005   0.1311615542E+006
    171200   0.2095108098E+005   0.1310489190E+006
    171300   0.2090545008E+005   0.1310945499E+006
    171400   0.2092280650E+005   0.1310771935E+006
    171500   0.2119599243E+005   0.1308040076E+006
    171600   0.2076057778E+005   0.1312394222E+006
    171700   0.2098643065E+005   0.1310135693E+006
    171800   0.2089416266E+005   0.1311058373E+006
    171900   0.2079970785E+005   0.1312002921E+006
    172000   0.2105549863E+005   0.1309445014E+006
    172100   0.2116497802E+005   0.1308350220E+006
    172200   0.2094766606E+005   0.1310523339E+006
    172300   0.2079560149E+005   0.1312043985E+006
    172400   0.2077445165E+005   0.1312255483E+006
    172500   0.2096310565E+005   0.1310368944E+006
    172600   0.2090178606E+005   0.1310982139E+006
    172700   0.2107875039E+005   0.1309212496E+006
    172800   0.2093839580E+005   0.1310616042E+006
    172900   0.2076547790E+005   0.1312345221E+006
    173000   0.2105739480E+005   0.1309426052E+006
    173100   0.2089470632E+005   0.1311052937E+006
    173200   0.2075354440E+005   0.1312464556E+006
    173300   0.2095230616E+005   0.1310476938E+006
    173400   0.2059638391E+005   0.1314036161E+006
    173500   0.2084927138E+005   0.1311507286E+006
    173600   0.2040211976E+005   0.1315978802E+006
    173700   0.2079720846E+005   0.1312027915E+006
    173800   0.2095551044E+005   0.1310444896E+006
    173900   0.2064240324E+005   0.1313575968E+006
    174000   0.2069743835E+005   0.1313025617E+006
    174100   0.2086244496E+005   0.1311375550E+006
    174200   0.2127919058E+005   0.1307208094E+006
    174300   0.2084035509E+005   0.1311596449E+006
    174400   0.2104082568E+005   0.1309591743E+006
    174500   0.2093134520E+005   0.1310686548E+006
    174600   0.2089227764E+005   0.1311077224E+006
    174700   0.2069092852E+005   0.1313090715E+006
    174800   0.2064104558E+005   0.1313589544E+006
    174900   0.2067099831E+005   0.1313290017E+006
    175000   0.2089601287E+005   0.1311039871E+006
    175100   0.2077220224E+005   0.1312277978E+006
    175200   0.2047387273E+005   0.1315261273E+006
    175300   0.2088545503E+005   0.1311145450E+006
    175400   0.2066829834E+005   0.1313317017E+006
    175500   0.2084681419E+005   0.1311531858E+006
    175600   0.2087041006E+005   0.1311295899E+006
    175700   0.2084461464E+005   0.1311553854E+006
    175800   0.2058555925E+005   0.1314144408E+006
    175900   0.2076978129E+005   0.1312302187E+006
    176000   0.2090642205E+005   0.1310935780E+006
    176100   0.2088475420E+005   0.1311152458E+006
    176200   0.2079492452E+005   0.1312050755E+006
    176300   0.2064507165E+005   0.1313549284E+006
    176400   0.2062458073E+005   0.1313754193E+006
    176500   0.2079314954E+005   0.1312068505E+006
    176600   0.2074283374E+005   0.1312571663E+006
    176700   0.2080909547E+005   0.1311909045E+006
    176800   0.2093316770E+005   0.1310668323E+006
    176900   0.2077381270E+005   0.1312261873E+006
    177000   0.2077800186E+005   0.1312219981E+006
    177100   0.2084317378E+005   0.1311568262E+006
    177200   0.2060579886E+005   0.1313942011E+006
    177300   0.2094177406E+005   0.1310582259E+006
    177400   0.2099606000E+005   0.1310039400E+006
    177500   0.2104003311E+005   0.1309599669E+006
    177600   0.2077009156E+005   0.1312299084E+006
    177700   0.2081738538E+005   0.1311826146E+006
    177800   0.2110191432E+005   0.1308980857E+006
    177900   0.2108740357E+005   0.1309125964E+006
    178000   0.2084948073E+005   0.1311505193E+006
    178100   0.2084278840E+005   0.1311572116E+006
    178200   0.2102082594E+005   0.1309791741E+006
    178300   0.2091117741E+005   0.1310888226E+006
    178400   0.2096026511E+005   0.1310397349E+006
    178500   0.2084473999E+005   0.1311552600E+006
    178600   0.2094287882E+005   0.1310571212E+006
    178700   0.2094824594E+005   0.1310517541E+006
    178800   0.2110815955E+005   0.1308918405E+006
    178900   0.2100869252E+005   0.1309913075E+006
    179000   0.2082109282E+005   0.1311789072E+006
    179100   0.2105690209E+005   0.1309430979E+006
    179200   0.2114225856E+005   0.1308577414E+006
    179300   0.2105545450E+005   0.1309445455E+006
    179400   0.2080799418E+005   0.1311920058E+006
    179500   0.2085409150E+005   0.1311459085E+006
    179600   0.2086306458E+005   0.1311369354E+006
    179700   0.2091060093E+005   0.1310893991E+006
    179800   0.2099707337E+005   0.1310029266E+006
    179900   0.2093869293E+005   0.1310613071E+006
    180000   0.2069734945E+005   0.1313026505E+006
    180100   0.2100715028E+005   0.1309928497E+006
    180200   0.2084848504E+005   0.1311515150E+006
    180300   0.2062726075E+005   0.1313727393E+006
    180400   0.2100527106E+005   0.1309947289E+006
    180500   0.2114628033E+005   0.1308537197E+006
    180600   0.2100523046E+005   0.1309947695E+006
    180700   0.2116534370E+005   0.1308346563E+006
    180800   0.2070668371E+005   0.1312933163E+006
    180900   0.2090255207E+005   0.1310974479E+006
    181000   0.2097761853E+005   0.1310223815E+006
    181100   0.2094739578E+005   0.1310526042E+006
    181200   0.2091307616E+005   0.1310869238E+006
    181300   0.2101637892E+005   0.1309836211E+006
    181400   0.2101163285E+005   0.1309883672E+006
    181500   0.2097777199E+005   0.1310222280E+006
    181600   0.2080808803E+005   0.1311919120E+006
    181700   0.2076209742E+005   0.1312379026E+006
    181800   0.2098251397E+005   0.1310174860E+006
    181900   0.2092704712E+005   0.1310729529E+006
    182000   0.2100140242E+005   0.1309985976E+006
    182100   0.2123434779E+005   0.1307656522E+006
    182200   0.2088563669E+005   0.1311143633E+006
    182300   0.2082936991E+005   0.1311706301E+006
    182400   0.2098153895E+005   0.1310184610E+006
    182500   0.2072266542E+005   0.1312773346E+006
    182600   0.2087271956E+005   0.1311272804E+006
    182700   0.2084347621E+005   0.1311565238E+006
    182800   0.2085623471E+005   0.1311437653E+006
    182900   0.2059915048E+005   0.1314008495E+006
    183000   0.2082619002E+005   0.1311738100E+006
    183100   0.2111818634E+005   0.1308818137E+006
    183200   0.2090400570E+005   0.1310959943E+006
    183300   0.2051524412E+005   0.1314847559E+006
    183400   0.2099276994E+005   0.1310072301E+006
    183500   0.2087042251E+005   0.1311295775E+006
    183600   0.2060264701E+005   0.1313973530E+006
    183700   0.2081914293E+005   0.1311808571E+006
    183800   0.2074843604E+005   0.1312515640E+006
    183900   0.2066027906E+005   0.1313397209E+006
    184000   0.2074789656E+005   0.1312521034E+006
    184100   0.2061480496E+005   0.1313851950E+006
    184200   0.2073184291E+005   0.1312681571E+006
    184300   0.2086055564E+005   0.1311394444E+006
    184400   0.2106398760E+005   0.1309360124E+006
    184500   0.2067624469E+005   0.1313237553E+006
    184600   0.2062036939E+005   0.1313796306E+006
    184700   0.2080957945E+005   0.1311904206E+006
    184800   0.2062173809E+005   0.1313782619E+006
    184900   0.2069739446E+005   0.1313026055E+006
    185000   0.2093812330E+005   0.1310618767E+006
    185100   0.2117588564E+005   0.1308241144E+006
    185200   0.2087052158E+005   0.1311294784E+006
    185300   0.2102777083E+005   0.1309722292E+006
    185400   0.2114720563E+005   0.1308527944E+006
    185500   0.2112653197E+005   0.1308734680E+006
    185600   0.2075089636E+005   0.1312491036E+006
    185700   0.2086100107E+005   0.1311389989E+006
    185800   0.2093756468E+005   0.1310624353E+006
    185900   0.2070895392E+005   0.1312910461E+006
    186000   0.2097814697E+005   0.1310218530E+006
    186100   0.2062177524E+005   0.1313782248E+006
    186200   0.2063091073E+005   0.1313690893E+006
    186300   0.2061601335E+005   0.1313839866E+006
    186400   0.2089436682E+005   0.1311056332E+006
    186500   0.2091091433E+005   0.1310890857E+006
    186600   0.2076102502E+005   0.1312389750E+006
    186700   0.2079851933E+005   0.1312014807E+006
    186800   0.2076802955E+005   0.1312319704E+006
    186900   0.2100435032E+005   0.1309956497E+006
    187000   0.2092202570E+005   0.1310779743E+006
    187100   0.2109140799E+005   0.1309085920E+006
    187200   0.2088586905E+005   0.1311141309E+006
