# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.3997682186E+003   0.2317814351E+000
    158100   0.3997686261E+003   0.2313739059E+000
    158200   0.3997690696E+003   0.2309304471E+000
    158300   0.3997695366E+003   0.2304633967E+000
    158400   0.3997699957E+003   0.2300042820E+000
    158500   0.3997703942E+003   0.2296058168E+000
    158600   0.3997707954E+003   0.2292045568E+000
    158700   0.3997709899E+003   0.2290100891E+000
    158800   0.3997714348E+003   0.2285651846E+000
    158900   0.3997718931E+003   0.2281069129E+000
    159000   0.3997723611E+003   0.2276388872E+000
    159100   0.3997727521E+003   0.2272479278E+000
    159200   0.3997731995E+003   0.2268005060E+000
    159300   0.3997736752E+003   0.2263248272E+000
    159400   0.3997741443E+003   0.2258557286E+000
    159500   0.3997746014E+003   0.2253986349E+000
    159600   0.3997749925E+003   0.2250075252E+000
    159700   0.3997753500E+003   0.2246499894E+000
    159800   0.3997757342E+003   0.2242657945E+000
    159900   0.3997761889E+003   0.2238111475E+000
    160000   0.3997766019E+003   0.2233981284E+000
    160100   0.3997770503E+003   0.2229497085E+000
    160200   0.3997774257E+003   0.2225743260E+000
    160300   0.3997777399E+003   0.2222601227E+000
    160400   0.3997782140E+003   0.2217860090E+000
    160500   0.3997786755E+003   0.2213244903E+000
    160600   0.3997790630E+003   0.2209369915E+000
    160700   0.3997792780E+003   0.2207219918E+000
    160800   0.3997797441E+003   0.2202558844E+000
    160900   0.3997801161E+003   0.2198839155E+000
    161000   0.3997805310E+003   0.2194689857E+000
    161100   0.3997809739E+003   0.2190261148E+000
    161200   0.3997813439E+003   0.2186560886E+000
    161300   0.3997815064E+003   0.2184936409E+000
    161400   0.3997818609E+003   0.2181390579E+000
    161500   0.3997822949E+003   0.2177051399E+000
    161600   0.3997827242E+003   0.2172758398E+000
    161700   0.3997831362E+003   0.2168638149E+000
    161800   0.3997835536E+003   0.2164464021E+000
    161900   0.3997839631E+003   0.2160369135E+000
    162000   0.3997843241E+003   0.2156758514E+000
    162100   0.3997847487E+003   0.2152512748E+000
    162200   0.3997850883E+003   0.2149117056E+000
    162300   0.3997854739E+003   0.2145261202E+000
    162400   0.3997858446E+003   0.2141553591E+000
    162500   0.3997861805E+003   0.2138194591E+000
    162600   0.3997866083E+003   0.2133917381E+000
    162700   0.3997869949E+003   0.2130050843E+000
    162800   0.3997874244E+003   0.2125756003E+000
    162900   0.3997878629E+003   0.2121370580E+000
    163000   0.3997882487E+003   0.2117512576E+000
    163100   0.3997886588E+003   0.2113411671E+000
    163200   0.3997890015E+003   0.2109985075E+000
    163300   0.3997893231E+003   0.2106769436E+000
    163400   0.3997897068E+003   0.2102931774E+000
    163500   0.3997900928E+003   0.2099071985E+000
    163600   0.3997905403E+003   0.2094597090E+000
    163700   0.3997909592E+003   0.2090407992E+000
    163800   0.3997913370E+003   0.2086629681E+000
    163900   0.3997916825E+003   0.2083174827E+000
    164000   0.3997920541E+003   0.2079458941E+000
    164100   0.3997924148E+003   0.2075851744E+000
    164200   0.3997928149E+003   0.2071851336E+000
    164300   0.3997932026E+003   0.2067973536E+000
    164400   0.3997935352E+003   0.2064648189E+000
    164500   0.3997939203E+003   0.2060796506E+000
    164600   0.3997942703E+003   0.2057296643E+000
    164700   0.3997946477E+003   0.2053522889E+000
    164800   0.3997950279E+003   0.2049720571E+000
    164900   0.3997952693E+003   0.2047306836E+000
    165000   0.3997956496E+003   0.2043504262E+000
    165100   0.3997960414E+003   0.2039586334E+000
    165200   0.3997964030E+003   0.2035970495E+000
    165300   0.3997967896E+003   0.2032104462E+000
    165400   0.3997971570E+003   0.2028430498E+000
    165500   0.3997975327E+003   0.2024672767E+000
    165600   0.3997978805E+003   0.2021195147E+000
    165700   0.3997982369E+003   0.2017631390E+000
    165800   0.3997985945E+003   0.2014055440E+000
    165900   0.3997989385E+003   0.2010614626E+000
    166000   0.3997992609E+003   0.2007391488E+000
    166100   0.3997996452E+003   0.2003548068E+000
    166200   0.3997999872E+003   0.2000127824E+000
    166300   0.3998003657E+003   0.1996343268E+000
    166400   0.3998006792E+003   0.1993208278E+000
    166500   0.3998009982E+003   0.1990017611E+000
    166600   0.3998013169E+003   0.1986830999E+000
    166700   0.3998016351E+003   0.1983648678E+000
    166800   0.3998019482E+003   0.1980518493E+000
    166900   0.3998022406E+003   0.1977593539E+000
    167000   0.3998025758E+003   0.1974241987E+000
    167100   0.3998029323E+003   0.1970677014E+000
    167200   0.3998032756E+003   0.1967243814E+000
    167300   0.3998033788E+003   0.1966212130E+000
    167400   0.3998035932E+003   0.1964068474E+000
    167500   0.3998038929E+003   0.1961070973E+000
    167600   0.3998042494E+003   0.1957506324E+000
    167700   0.3998046240E+003   0.1953759918E+000
    167800   0.3998049812E+003   0.1950188441E+000
    167900   0.3998053414E+003   0.1946585885E+000
    168000   0.3998056990E+003   0.1943010049E+000
    168100   0.3998060452E+003   0.1939547942E+000
    168200   0.3998063725E+003   0.1936275003E+000
    168300   0.3998066740E+003   0.1933259748E+000
    168400   0.3998070209E+003   0.1929790638E+000
    168500   0.3998073785E+003   0.1926215157E+000
    168600   0.3998077369E+003   0.1922631237E+000
    168700   0.3998080563E+003   0.1919437480E+000
    168800   0.3998083640E+003   0.1916360461E+000
    168900   0.3998086676E+003   0.1913324118E+000
    169000   0.3998089543E+003   0.1910457424E+000
    169100   0.3998091469E+003   0.1908530833E+000
    169200   0.3998094268E+003   0.1905732000E+000
    169300   0.3998097576E+003   0.1902423847E+000
    169400   0.3998100964E+003   0.1899036167E+000
    169500   0.3998104154E+003   0.1895845523E+000
    169600   0.3998107463E+003   0.1892536983E+000
    169700   0.3998110934E+003   0.1889066088E+000
    169800   0.3998113982E+003   0.1886017980E+000
    169900   0.3998117086E+003   0.1882914383E+000
    170000   0.3998120494E+003   0.1879506204E+000
    170100   0.3998123882E+003   0.1876117605E+000
    170200   0.3998127178E+003   0.1872822421E+000
    170300   0.3998130272E+003   0.1869728326E+000
    170400   0.3998133063E+003   0.1866936808E+000
    170500   0.3998136205E+003   0.1863795077E+000
    170600   0.3998139157E+003   0.1860843487E+000
    170700   0.3998141744E+003   0.1858256441E+000
    170800   0.3998144865E+003   0.1855135114E+000
    170900   0.3998147809E+003   0.1852191217E+000
    171000   0.3998150640E+003   0.1849360241E+000
    171100   0.3998153863E+003   0.1846136511E+000
    171200   0.3998156884E+003   0.1843115893E+000
    171300   0.3998159004E+003   0.1840996470E+000
    171400   0.3998161788E+003   0.1838211768E+000
    171500   0.3998164035E+003   0.1835965436E+000
    171600   0.3998166807E+003   0.1833192676E+000
    171700   0.3998169166E+003   0.1830833797E+000
    171800   0.3998171324E+003   0.1828676097E+000
    171900   0.3998173960E+003   0.1826039887E+000
    172000   0.3998176731E+003   0.1823269013E+000
    172100   0.3998178566E+003   0.1821434111E+000
    172200   0.3998180203E+003   0.1819797236E+000
    172300   0.3998183107E+003   0.1816892835E+000
    172400   0.3998185875E+003   0.1814125252E+000
    172500   0.3998188832E+003   0.1811168390E+000
    172600   0.3998191786E+003   0.1808213690E+000
    172700   0.3998194670E+003   0.1805329819E+000
    172800   0.3998197552E+003   0.1802447662E+000
    172900   0.3998199941E+003   0.1800058640E+000
    173000   0.3998201915E+003   0.1798084550E+000
    173100   0.3998204384E+003   0.1795615846E+000
    173200   0.3998206768E+003   0.1793232258E+000
    173300   0.3998208094E+003   0.1791905978E+000
    173400   0.3998209239E+003   0.1790760937E+000
    173500   0.3998211542E+003   0.1788457779E+000
    173600   0.3998213919E+003   0.1786080668E+000
    173700   0.3998215024E+003   0.1784975563E+000
    173800   0.3998216657E+003   0.1783342564E+000
    173900   0.3998219675E+003   0.1780324600E+000
    174000   0.3998222346E+003   0.1777653738E+000
    174100   0.3998225137E+003   0.1774863450E+000
    174200   0.3998227940E+003   0.1772059991E+000
    174300   0.3998230008E+003   0.1769991535E+000
    174400   0.3998232482E+003   0.1767518072E+000
    174500   0.3998235149E+003   0.1764851319E+000
    174600   0.3998237804E+003   0.1762196235E+000
    174700   0.3998240052E+003   0.1759947739E+000
    174800   0.3998242319E+003   0.1757681488E+000
    174900   0.3998245098E+003   0.1754902476E+000
    175000   0.3998247558E+003   0.1752441658E+000
    175100   0.3998250171E+003   0.1749828871E+000
    175200   0.3998253040E+003   0.1746960341E+000
    175300   0.3998255550E+003   0.1744450049E+000
    175400   0.3998257983E+003   0.1742017398E+000
    175500   0.3998256142E+003   0.1743858055E+000
    175600   0.3998245775E+003   0.1754224584E+000
    175700   0.3998234436E+003   0.1765564078E+000
    175800   0.3998224872E+003   0.1775128486E+000
    175900   0.3998219841E+003   0.1780159273E+000
    176000   0.3998222103E+003   0.1777896957E+000
    176100   0.3998224862E+003   0.1775138414E+000
    176200   0.3998227586E+003   0.1772413991E+000
    176300   0.3998230199E+003   0.1769800558E+000
    176400   0.3998232838E+003   0.1767162395E+000
    176500   0.3998235584E+003   0.1764415991E+000
    176600   0.3998238336E+003   0.1761663703E+000
    176700   0.3998240973E+003   0.1759027024E+000
    176800   0.3998243555E+003   0.1756444805E+000
    176900   0.3998246037E+003   0.1753963384E+000
    177000   0.3998248732E+003   0.1751267877E+000
    177100   0.3998250921E+003   0.1749078684E+000
    177200   0.3998253570E+003   0.1746430012E+000
    177300   0.3998256301E+003   0.1743698766E+000
    177400   0.3998258875E+003   0.1741124930E+000
    177500   0.3998261467E+003   0.1738532587E+000
    177600   0.3998264423E+003   0.1735576998E+000
    177700   0.3998267104E+003   0.1732896018E+000
    177800   0.3998269442E+003   0.1730558301E+000
    177900   0.3998271629E+003   0.1728371359E+000
    178000   0.3998274305E+003   0.1725695493E+000
    178100   0.3998277001E+003   0.1722998968E+000
    178200   0.3998279528E+003   0.1720471982E+000
    178300   0.3998282134E+003   0.1717865611E+000
    178400   0.3998284216E+003   0.1715783922E+000
    178500   0.3998286593E+003   0.1713406896E+000
    178600   0.3998289229E+003   0.1710770976E+000
    178700   0.3998291555E+003   0.1708444626E+000
    178800   0.3998293947E+003   0.1706053421E+000
    178900   0.3998296449E+003   0.1703550608E+000
    179000   0.3998298813E+003   0.1701186739E+000
    179100   0.3998301218E+003   0.1698781989E+000
    179200   0.3998302618E+003   0.1697381507E+000
    179300   0.3998304836E+003   0.1695164121E+000
    179400   0.3998307257E+003   0.1692742723E+000
    179500   0.3998309482E+003   0.1690517524E+000
    179600   0.3998311642E+003   0.1688358079E+000
    179700   0.3998313965E+003   0.1686034914E+000
    179800   0.3998316379E+003   0.1683621045E+000
    179900   0.3998318776E+003   0.1681223515E+000
    180000   0.3998321092E+003   0.1678907501E+000
    180100   0.3998323266E+003   0.1676734235E+000
    180200   0.3998325267E+003   0.1674733001E+000
    180300   0.3998327161E+003   0.1672838826E+000
    180400   0.3998328491E+003   0.1671509476E+000
    180500   0.3998330373E+003   0.1669627319E+000
    180600   0.3998332327E+003   0.1667673000E+000
    180700   0.3998334398E+003   0.1665601595E+000
    180800   0.3998334724E+003   0.1665276350E+000
    180900   0.3998335751E+003   0.1664249279E+000
    181000   0.3998327390E+003   0.1672609881E+000
    181100   0.3998316763E+003   0.1683237026E+000
    181200   0.3998308679E+003   0.1691320891E+000
    181300   0.3998298901E+003   0.1701098932E+000
    181400   0.3998292909E+003   0.1707090568E+000
    181500   0.3998271998E+003   0.1728002316E+000
    181600   0.3998253495E+003   0.1746505003E+000
    181700   0.3998230852E+003   0.1769148034E+000
    181800   0.3998216322E+003   0.1783678343E+000
    181900   0.3998198346E+003   0.1801654213E+000
    182000   0.3998184701E+003   0.1815298992E+000
    182100   0.3998167487E+003   0.1832512979E+000
    182200   0.3998152173E+003   0.1847827232E+000
    182300   0.3998142425E+003   0.1857575455E+000
    182400   0.3998122310E+003   0.1877689848E+000
    182500   0.3998103759E+003   0.1896240964E+000
    182600   0.3998080351E+003   0.1919649449E+000
    182700   0.3998057172E+003   0.1942827993E+000
    182800   0.3998042043E+003   0.1957957211E+000
    182900   0.3998025319E+003   0.1974680934E+000
    183000   0.3998006426E+003   0.1993574300E+000
    183100   0.3997984041E+003   0.2015958716E+000
    183200   0.3997968620E+003   0.2031380248E+000
    183300   0.3997954250E+003   0.2045749968E+000
    183400   0.3997935515E+003   0.2064485018E+000
    183500   0.3997907956E+003   0.2092044387E+000
    183600   0.3997879323E+003   0.2120676681E+000
    183700   0.3997856534E+003   0.2143465567E+000
    183800   0.3997833128E+003   0.2166872427E+000
    183900   0.3997826864E+003   0.2173135682E+000
    184000   0.3997808677E+003   0.2191322993E+000
    184100   0.3997794631E+003   0.2205369434E+000
    184200   0.3997779198E+003   0.2220802214E+000
    184300   0.3997762663E+003   0.2237336822E+000
    184400   0.3997743564E+003   0.2256436105E+000
    184500   0.3997732008E+003   0.2267992425E+000
    184600   0.3997710178E+003   0.2289821847E+000
    184700   0.3997688546E+003   0.2311454010E+000
    184800   0.3997669725E+003   0.2330274550E+000
    184900   0.3997654861E+003   0.2345139169E+000
    185000   0.3997636391E+003   0.2363608633E+000
    185100   0.3997629010E+003   0.2370989805E+000
    185200   0.3997620168E+003   0.2379832218E+000
    185300   0.3997611985E+003   0.2388015032E+000
    185400   0.3997606507E+003   0.2393493208E+000
    185500   0.3997600296E+003   0.2399704075E+000
    185600   0.3997593297E+003   0.2406703346E+000
    185700   0.3997583895E+003   0.2416104826E+000
    185800   0.3997575438E+003   0.2424562371E+000
    185900   0.3997567809E+003   0.2432191093E+000
    186000   0.3997558636E+003   0.2441364471E+000
    186100   0.3997551123E+003   0.2448876527E+000
    186200   0.3997541980E+003   0.2458020463E+000
    186300   0.3997534850E+003   0.2465150396E+000
    186400   0.3997527399E+003   0.2472600929E+000
    186500   0.3997519176E+003   0.2480823569E+000
    186600   0.3997509773E+003   0.2490227223E+000
    186700   0.3997503452E+003   0.2496548125E+000
    186800   0.3997495442E+003   0.2504557924E+000
    186900   0.3997487537E+003   0.2512463170E+000
    187000   0.3997479393E+003   0.2520606854E+000
    187100   0.3997471822E+003   0.2528178156E+000
    187200   0.3997465760E+003   0.2534240409E+000
    187300   0.3997458844E+003   0.2541155612E+000
    187400   0.3997457140E+003   0.2542860472E+000
    187500   0.3997458880E+003   0.2541119982E+000
    187600   0.3997461213E+003   0.2538787384E+000
    187700   0.3997464095E+003   0.2535905119E+000
    187800   0.3997466567E+003   0.2533432959E+000
    187900   0.3997468853E+003   0.2531147251E+000
    188000   0.3997471106E+003   0.2528893565E+000
    188100   0.3997473434E+003   0.2526566481E+000
    188200   0.3997474983E+003   0.2525017064E+000
    188300   0.3997475142E+003   0.2524858182E+000
