# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58100   0.8928620667E+003   0.7087571907E+000
     58200   0.8817028020E+003   0.3552315890E+000
     58300   0.8744531682E+003   0.3557056481E+000
     58400   0.8827571804E+003   0.3551633950E+000
     58500   0.8774952408E+003   0.3555056166E+000
     58600   0.8790579062E+003   0.3554034886E+000
     58700   0.8844662057E+003   0.3550532612E+000
     58800   0.8723187884E+003   0.7114037208E+000
     58900   0.8809070683E+003   0.0000000000E+000
     59000   0.8814583950E+003   0.0000000000E+000
     59100   0.8872875531E+003   0.3548725232E+000
     59200   0.8876110135E+003   0.0000000000E+000
     59300   0.8938243936E+003   0.3544588452E+000
     59400   0.8816017086E+003   0.3552381373E+000
     59500   0.8839297649E+003   0.0000000000E+000
     59600   0.8791039558E+003   0.0000000000E+000
     59700   0.8854320059E+003   0.0000000000E+000
     59800   0.8947362280E+003   0.0000000000E+000
     59900   0.8861977804E+003   0.0000000000E+000
     60000   0.8870730570E+003   0.0000000000E+000
     60100   0.8823273072E+003   0.0000000000E+000
     60200   0.8771977693E+003   0.0000000000E+000
     60300   0.8937788998E+003   0.0000000000E+000
     60400   0.8907465181E+003   0.0000000000E+000
     60500   0.8966727525E+003   0.0000000000E+000
     60600   0.8777678542E+003   0.0000000000E+000
     60700   0.8763349079E+003   0.0000000000E+000
     60800   0.8773529608E+003   0.0000000000E+000
     60900   0.8916610277E+003   0.0000000000E+000
     61000   0.8849940316E+003   0.3550193466E+000
     61100   0.8932814575E+003   0.0000000000E+000
     61200   0.8825590944E+003   0.3551761922E+000
     61300   0.8874171508E+003   0.0000000000E+000
     61400   0.8892113265E+003   0.0000000000E+000
     61500   0.8913184956E+003   0.0000000000E+000
     61600   0.8853327541E+003   0.0000000000E+000
     61700   0.8804744755E+003   0.3553112724E+000
     61800   0.8954404547E+003   0.0000000000E+000
     61900   0.8789169425E+003   0.3554126840E+000
     62000   0.8800265358E+003   0.0000000000E+000
     62100   0.8928465568E+003   0.0000000000E+000
     62200   0.8904269015E+003   0.3546729738E+000
     62300   0.8880323071E+003   0.0000000000E+000
     62400   0.8862317473E+003   0.0000000000E+000
     62500   0.8820411096E+003   0.0000000000E+000
     62600   0.8877447567E+003   0.0000000000E+000
     62700   0.8895913640E+003   0.0000000000E+000
     62800   0.8901491575E+003   0.0000000000E+000
     62900   0.8881782162E+003   0.0000000000E+000
     63000   0.8913863573E+003   0.0000000000E+000
     63100   0.8867177168E+003   0.0000000000E+000
     63200   0.8797210785E+003   0.0000000000E+000
     63300   0.8916405295E+003   0.0000000000E+000
     63400   0.8913718511E+003   0.0000000000E+000
     63500   0.8820357836E+003   0.0000000000E+000
     63600   0.8933345766E+003   0.0000000000E+000
     63700   0.8879770221E+003   0.0000000000E+000
     63800   0.9001172375E+003   0.0000000000E+000
     63900   0.8855622981E+003   0.3549828859E+000
     64000   0.8879388118E+003   0.3548309921E+000
     64100   0.8925340615E+003   0.0000000000E+000
     64200   0.8896574128E+003   0.0000000000E+000
     64300   0.8697519807E+003   0.0000000000E+000
     64400   0.8884476578E+003   0.0000000000E+000
     64500   0.8846089782E+003   0.3550440830E+000
     64600   0.8823310010E+003   0.0000000000E+000
     64700   0.8779941154E+003   0.3554729668E+000
     64800   0.8863376064E+003   0.0000000000E+000
     64900   0.8802538171E+003   0.0000000000E+000
     65000   0.8799809009E+003   0.0000000000E+000
     65100   0.8878404239E+003   0.0000000000E+000
     65200   0.8782490350E+003   0.0000000000E+000
     65300   0.8925694407E+003   0.0000000000E+000
     65400   0.8859278883E+003   0.0000000000E+000
     65500   0.8980374851E+003   0.0000000000E+000
     65600   0.8859656464E+003   0.0000000000E+000
     65700   0.8912429814E+003   0.0000000000E+000
     65800   0.8891406205E+003   0.0000000000E+000
     65900   0.8865737663E+003   0.0000000000E+000
     66000   0.8867266776E+003   0.0000000000E+000
     66100   0.8733952200E+003   0.0000000000E+000
     66200   0.8868105835E+003   0.0000000000E+000
     66300   0.8761761907E+003   0.0000000000E+000
     66400   0.8934744546E+003   0.0000000000E+000
     66500   0.8989749901E+003   0.0000000000E+000
     66600   0.8851602022E+003   0.0000000000E+000
     66700   0.8806500793E+003   0.0000000000E+000
     66800   0.8816912257E+003   0.0000000000E+000
     66900   0.8840798859E+003   0.0000000000E+000
     67000   0.8900823131E+003   0.0000000000E+000
     67100   0.8973050106E+003   0.0000000000E+000
     67200   0.8771703190E+003   0.0000000000E+000
     67300   0.8851957217E+003   0.0000000000E+000
     67400   0.8759318020E+003   0.0000000000E+000
     67500   0.8855992938E+003   0.0000000000E+000
     67600   0.8977718136E+003   0.0000000000E+000
     67700   0.8989190256E+003   0.0000000000E+000
     67800   0.8784795472E+003   0.0000000000E+000
     67900   0.8881900185E+003   0.0000000000E+000
     68000   0.8810261127E+003   0.0000000000E+000
     68100   0.8906718839E+003   0.0000000000E+000
     68200   0.9057423994E+003   0.0000000000E+000
     68300   0.8968206127E+003   0.0000000000E+000
     68400   0.8938834294E+003   0.0000000000E+000
     68500   0.8905173939E+003   0.0000000000E+000
     68600   0.8886954374E+003   0.0000000000E+000
     68700   0.8937057371E+003   0.0000000000E+000
     68800   0.8856088735E+003   0.0000000000E+000
     68900   0.8821307678E+003   0.0000000000E+000
     69000   0.8930200414E+003   0.0000000000E+000
     69100   0.8834283572E+003   0.0000000000E+000
     69200   0.8767413048E+003   0.0000000000E+000
     69300   0.8795071966E+003   0.0000000000E+000
     69400   0.8868885909E+003   0.0000000000E+000
     69500   0.8866365126E+003   0.0000000000E+000
     69600   0.8837212508E+003   0.0000000000E+000
     69700   0.8894955086E+003   0.0000000000E+000
     69800   0.8838865540E+003   0.0000000000E+000
     69900   0.8872677368E+003   0.0000000000E+000
     70000   0.8874873172E+003   0.0000000000E+000
     70100   0.9006209398E+003   0.0000000000E+000
     70200   0.8904533718E+003   0.0000000000E+000
     70300   0.8927066664E+003   0.0000000000E+000
     70400   0.8939467426E+003   0.0000000000E+000
     70500   0.8860419898E+003   0.0000000000E+000
     70600   0.8944733924E+003   0.0000000000E+000
     70700   0.8864503920E+003   0.0000000000E+000
     70800   0.9024633162E+003   0.0000000000E+000
     70900   0.8862366365E+003   0.0000000000E+000
     71000   0.8903666996E+003   0.0000000000E+000
     71100   0.8890828433E+003   0.0000000000E+000
     71200   0.8973345396E+003   0.0000000000E+000
     71300   0.9030064434E+003   0.0000000000E+000
     71400   0.9044012310E+003   0.0000000000E+000
     71500   0.9075979851E+003   0.0000000000E+000
     71600   0.9008567638E+003   0.3540215626E+000
     71700   0.8929854142E+003   0.3545115468E+000
     71800   0.9000888980E+003   0.3540689251E+000
     71900   0.9067351208E+003   0.3536620527E+000
     72000   0.9021259517E+003   0.3539434826E+000
     72100   0.8990230889E+003   0.3541348201E+000
     72200   0.8951921181E+003   0.3543731750E+000
     72300   0.8943950264E+003   0.3544230656E+000
     72400   0.8944090495E+003   0.3544221869E+000
     72500   0.8871932580E+003   0.3548785423E+000
     72600   0.8964083194E+003   0.3542972500E+000
     72700   0.8964253380E+003   0.3542961892E+000
     72800   0.8826354089E+003   0.3551712612E+000
     72900   0.8924065038E+003   0.3545479788E+000
     73000   0.8797403079E+003   0.3553590224E+000
     73100   0.8954569541E+003   0.3543566215E+000
     73200   0.8869169917E+003   0.3548961856E+000
     73300   0.8822132645E+003   0.3551985502E+000
     73400   0.8974868921E+003   0.0000000000E+000
     73500   0.8989629836E+003   0.0000000000E+000
     73600   0.8875401155E+003   0.0000000000E+000
     73700   0.8858969956E+003   0.0000000000E+000
     73800   0.8941137655E+003   0.0000000000E+000
     73900   0.8819447832E+003   0.0000000000E+000
     74000   0.8885615000E+003   0.0000000000E+000
     74100   0.8893935042E+003   0.0000000000E+000
     74200   0.8857343031E+003   0.3549718605E+000
     74300   0.8878930104E+003   0.0000000000E+000
     74400   0.8803707221E+003   0.0000000000E+000
     74500   0.8880190969E+003   0.0000000000E+000
     74600   0.8900653568E+003   0.0000000000E+000
     74700   0.8874503549E+003   0.3548621346E+000
     74800   0.8831603135E+003   0.3551373716E+000
     74900   0.8775036207E+003   0.7107221991E+000
     75000   0.8837867018E+003   0.3550969910E+000
     75100   0.8829380826E+003   0.3551517138E+000
     75200   0.8816826378E+003   0.3552328950E+000
     75300   0.8850084195E+003   0.3550184228E+000
     75400   0.8795775862E+003   0.3553696183E+000
     75500   0.8892274580E+003   0.3547490224E+000
     75600   0.8878574523E+003   0.3548361766E+000
     75700   0.8983263176E+003   0.3541779967E+000
     75800   0.8888892199E+003   0.3547705108E+000
     75900   0.9025742921E+003   0.3539159616E+000
     76000   0.8893193508E+003   0.3547431877E+000
     76100   0.8857819278E+003   0.3549688087E+000
     76200   0.8917518392E+003   0.3545892441E+000
     76300   0.8957688782E+003   0.3543371393E+000
     76400   0.8878334170E+003   0.3548377084E+000
     76500   0.8868647201E+003   0.3548995253E+000
     76600   0.8953241977E+003   0.3543649180E+000
     76700   0.8830004131E+003   0.3551476903E+000
     76800   0.8973840925E+003   0.3542365067E+000
     76900   0.8823525766E+003   0.3551895412E+000
     77000   0.8971970285E+003   0.3542481398E+000
     77100   0.8876088814E+003   0.3548520231E+000
     77200   0.8900330814E+003   0.3546979171E+000
     77300   0.8892009755E+003   0.7092184624E+000
     77400   0.8877771812E+003   0.3548412928E+000
     77500   0.8966160905E+003   0.3542843031E+000
     77600   0.8989038924E+003   0.0000000000E+000
     77700   0.8895074536E+003   0.0000000000E+000
     77800   0.8844704092E+003   0.0000000000E+000
     77900   0.8961361725E+003   0.0000000000E+000
     78000   0.8918851320E+003   0.0000000000E+000
     78100   0.9047532479E+003   0.0000000000E+000
     78200   0.9016966625E+003   0.0000000000E+000
     78300   0.8959012248E+003   0.0000000000E+000
     78400   0.8967689949E+003   0.0000000000E+000
     78500   0.8879385430E+003   0.0000000000E+000
     78600   0.8984772301E+003   0.0000000000E+000
     78700   0.8962793029E+003   0.3543052929E+000
     78800   0.9033112546E+003   0.3538707924E+000
     78900   0.8992264698E+003   0.0000000000E+000
     79000   0.8987797378E+003   0.0000000000E+000
     79100   0.8944335257E+003   0.0000000000E+000
     79200   0.8946514812E+003   0.0000000000E+000
     79300   0.8967444836E+003   0.0000000000E+000
     79400   0.9040743406E+003   0.0000000000E+000
     79500   0.8939973168E+003   0.0000000000E+000
     79600   0.9057651210E+003   0.0000000000E+000
     79700   0.8947496226E+003   0.3544008584E+000
     79800   0.9079870152E+003   0.0000000000E+000
     79900   0.9059014708E+003   0.0000000000E+000
     80000   0.8885431632E+003   0.3547925155E+000
     80100   0.8860865478E+003   0.0000000000E+000
     80200   0.8952198968E+003   0.0000000000E+000
     80300   0.8869453558E+003   0.0000000000E+000
     80400   0.8929042397E+003   0.0000000000E+000
     80500   0.9016859153E+003   0.0000000000E+000
     80600   0.8883740420E+003   0.0000000000E+000
     80700   0.8981893189E+003   0.0000000000E+000
     80800   0.8869218187E+003   0.0000000000E+000
     80900   0.9039999215E+003   0.0000000000E+000
     81000   0.8968593688E+003   0.0000000000E+000
     81100   0.9017220596E+003   0.3539683023E+000
     81200   0.8958564533E+003   0.0000000000E+000
     81300   0.8917806886E+003   0.0000000000E+000
     81400   0.8862772491E+003   0.3549370908E+000
     81500   0.9043355438E+003   0.0000000000E+000
     81600   0.8832397440E+003   0.0000000000E+000
     81700   0.8947102704E+003   0.0000000000E+000
     81800   0.8837663249E+003   0.3550983035E+000
     81900   0.8952234004E+003   0.0000000000E+000
     82000   0.8844253139E+003   0.3550558906E+000
     82100   0.8962443209E+003   0.0000000000E+000
     82200   0.8913013231E+003   0.0000000000E+000
     82300   0.8950968339E+003   0.0000000000E+000
     82400   0.8954588179E+003   0.0000000000E+000
     82500   0.8923982101E+003   0.0000000000E+000
     82600   0.8912327129E+003   0.3546220160E+000
     82700   0.9071555031E+003   0.0000000000E+000
     82800   0.8905178701E+003   0.0000000000E+000
     82900   0.8924170205E+003   0.0000000000E+000
     83000   0.9013760812E+003   0.0000000000E+000
     83100   0.9042441588E+003   0.0000000000E+000
     83200   0.8937541088E+003   0.0000000000E+000
     83300   0.8904331576E+003   0.0000000000E+000
     83400   0.8942918688E+003   0.0000000000E+000
     83500   0.9016739344E+003   0.0000000000E+000
     83600   0.8965633312E+003   0.0000000000E+000
     83700   0.8929989263E+003   0.0000000000E+000
     83800   0.8866790126E+003   0.0000000000E+000
     83900   0.8946572525E+003   0.0000000000E+000
     84000   0.8933123931E+003   0.0000000000E+000
     84100   0.8788239874E+003   0.0000000000E+000
     84200   0.8930763823E+003   0.0000000000E+000
     84300   0.8783110501E+003   0.0000000000E+000
     84400   0.8857416184E+003   0.0000000000E+000
     84500   0.8823008052E+003   0.0000000000E+000
     84600   0.8816565107E+003   0.0000000000E+000
     84700   0.8974649651E+003   0.0000000000E+000
     84800   0.9024739950E+003   0.0000000000E+000
     84900   0.8900926806E+003   0.0000000000E+000
     85000   0.8863038293E+003   0.0000000000E+000
     85100   0.8902109553E+003   0.0000000000E+000
     85200   0.8911964182E+003   0.0000000000E+000
     85300   0.8768616823E+003   0.0000000000E+000
     85400   0.8943257508E+003   0.0000000000E+000
     85500   0.8831188154E+003   0.3551400491E+000
     85600   0.8874504240E+003   0.0000000000E+000
     85700   0.8808213657E+003   0.0000000000E+000
     85800   0.8884406679E+003   0.0000000000E+000
     85900   0.8969852461E+003   0.0000000000E+000
     86000   0.9007930424E+003   0.0000000000E+000
     86100   0.8958427686E+003   0.0000000000E+000
     86200   0.8959771345E+003   0.3543241407E+000
     86300   0.8968555873E+003   0.0000000000E+000
     86400   0.8900320664E+003   0.3546979814E+000
     86500   0.8949962457E+003   0.0000000000E+000
     86600   0.8876620564E+003   0.0000000000E+000
     86700   0.8920014322E+003   0.0000000000E+000
     86800   0.8768767026E+003   0.0000000000E+000
     86900   0.8993289071E+003   0.0000000000E+000
     87000   0.8926851450E+003   0.3545304365E+000
     87100   0.8928239026E+003   0.0000000000E+000
     87200   0.8896521826E+003   0.0000000000E+000
     87300   0.8856999585E+003   0.0000000000E+000
     87400   0.8917467856E+003   0.0000000000E+000
     87500   0.8929575186E+003   0.0000000000E+000
     87600   0.8892381032E+003   0.3547483464E+000
     87700   0.8930970564E+003   0.0000000000E+000
     87800   0.8899769715E+003   0.0000000000E+000
     87900   0.8945745485E+003   0.0000000000E+000
     88000   0.8889386932E+003   0.0000000000E+000
     88100   0.8899498213E+003   0.0000000000E+000
     88200   0.8895005484E+003   0.0000000000E+000
     88300   0.8993598553E+003   0.0000000000E+000
