# Cycle, (Average volume(Ib), Ib=1,N_Box)
    158200   0.2087800827E+005   0.1311219917E+006
    158300   0.2087801988E+005   0.1311219801E+006
    158400   0.2087811692E+005   0.1311218831E+006
    158500   0.2087847313E+005   0.1311215269E+006
    158600   0.2087874273E+005   0.1311212573E+006
    158700   0.2087887376E+005   0.1311211262E+006
    158800   0.2087905707E+005   0.1311209429E+006
    158900   0.2087908074E+005   0.1311209193E+006
    159000   0.2087922295E+005   0.1311207770E+006
    159100   0.2087940462E+005   0.1311205954E+006
    159200   0.2087956209E+005   0.1311204379E+006
    159300   0.2087956676E+005   0.1311204332E+006
    159400   0.2087934399E+005   0.1311206560E+006
    159500   0.2087935796E+005   0.1311206420E+006
    159600   0.2087934130E+005   0.1311206587E+006
    159700   0.2087932655E+005   0.1311206734E+006
    159800   0.2087919089E+005   0.1311208091E+006
    159900   0.2087929196E+005   0.1311207080E+006
    160000   0.2087958969E+005   0.1311204103E+006
    160100   0.2088001283E+005   0.1311199872E+006
    160200   0.2088006549E+005   0.1311199345E+006
    160300   0.2088024735E+005   0.1311197527E+006
    160400   0.2088062740E+005   0.1311193726E+006
    160500   0.2088075968E+005   0.1311192403E+006
    160600   0.2088064448E+005   0.1311193555E+006
    160700   0.2088042857E+005   0.1311195714E+006
    160800   0.2088028421E+005   0.1311197158E+006
    160900   0.2087993721E+005   0.1311200628E+006
    161000   0.2087970695E+005   0.1311202930E+006
    161100   0.2087945155E+005   0.1311205485E+006
    161200   0.2087914250E+005   0.1311208575E+006
    161300   0.2087907547E+005   0.1311209245E+006
    161400   0.2087905657E+005   0.1311209434E+006
    161500   0.2087896637E+005   0.1311210336E+006
    161600   0.2087877601E+005   0.1311212240E+006
    161700   0.2087850515E+005   0.1311214949E+006
    161800   0.2087849846E+005   0.1311215015E+006
    161900   0.2087835482E+005   0.1311216452E+006
    162000   0.2087813498E+005   0.1311218650E+006
    162100   0.2087825425E+005   0.1311217458E+006
    162200   0.2087850920E+005   0.1311214908E+006
    162300   0.2087876464E+005   0.1311212354E+006
    162400   0.2087859467E+005   0.1311214053E+006
    162500   0.2087841251E+005   0.1311215875E+006
    162600   0.2087820943E+005   0.1311217906E+006
    162700   0.2087802174E+005   0.1311219783E+006
    162800   0.2087778178E+005   0.1311222182E+006
    162900   0.2087762248E+005   0.1311223775E+006
    163000   0.2087748630E+005   0.1311225137E+006
    163100   0.2087736709E+005   0.1311226329E+006
    163200   0.2087717708E+005   0.1311228229E+006
    163300   0.2087696681E+005   0.1311230332E+006
    163400   0.2087671060E+005   0.1311232894E+006
    163500   0.2087658670E+005   0.1311234133E+006
    163600   0.2087653781E+005   0.1311234622E+006
    163700   0.2087639666E+005   0.1311236033E+006
    163800   0.2087623960E+005   0.1311237604E+006
    163900   0.2087613320E+005   0.1311238668E+006
    164000   0.2087594209E+005   0.1311240579E+006
    164100   0.2087590879E+005   0.1311240912E+006
    164200   0.2087574956E+005   0.1311242504E+006
    164300   0.2087548963E+005   0.1311245104E+006
    164400   0.2087541799E+005   0.1311245820E+006
    164500   0.2087541961E+005   0.1311245804E+006
    164600   0.2087517531E+005   0.1311248247E+006
    164700   0.2087523771E+005   0.1311247623E+006
    164800   0.2087528704E+005   0.1311247130E+006
    164900   0.2087541028E+005   0.1311245897E+006
    165000   0.2087553162E+005   0.1311244684E+006
    165100   0.2087575996E+005   0.1311242400E+006
    165200   0.2087595014E+005   0.1311240499E+006
    165300   0.2087597677E+005   0.1311240232E+006
    165400   0.2087588362E+005   0.1311241164E+006
    165500   0.2087609604E+005   0.1311239040E+006
    165600   0.2087607079E+005   0.1311239292E+006
    165700   0.2087631633E+005   0.1311236837E+006
    165800   0.2087645142E+005   0.1311235486E+006
    165900   0.2087654355E+005   0.1311234565E+006
    166000   0.2087639797E+005   0.1311236020E+006
    166100   0.2087605873E+005   0.1311239413E+006
    166200   0.2087590418E+005   0.1311240958E+006
    166300   0.2087562515E+005   0.1311243748E+006
    166400   0.2087531648E+005   0.1311246835E+006
    166500   0.2087512970E+005   0.1311248703E+006
    166600   0.2087493877E+005   0.1311250612E+006
    166700   0.2087461696E+005   0.1311253830E+006
    166800   0.2087427095E+005   0.1311257290E+006
    166900   0.2087417490E+005   0.1311258251E+006
    167000   0.2087383518E+005   0.1311261648E+006
    167100   0.2087352247E+005   0.1311264775E+006
    167200   0.2087335417E+005   0.1311266458E+006
    167300   0.2087334324E+005   0.1311266568E+006
    167400   0.2087344884E+005   0.1311265512E+006
    167500   0.2087353579E+005   0.1311264642E+006
    167600   0.2087352691E+005   0.1311264731E+006
    167700   0.2087361655E+005   0.1311263835E+006
    167800   0.2087397349E+005   0.1311260265E+006
    167900   0.2087424508E+005   0.1311257549E+006
    168000   0.2087466123E+005   0.1311253388E+006
    168100   0.2087481144E+005   0.1311251886E+006
    168200   0.2087484105E+005   0.1311251590E+006
    168300   0.2087476223E+005   0.1311252378E+006
    168400   0.2087473791E+005   0.1311252621E+006
    168500   0.2087487927E+005   0.1311251207E+006
    168600   0.2087500021E+005   0.1311249998E+006
    168700   0.2087501555E+005   0.1311249845E+006
    168800   0.2087517572E+005   0.1311248243E+006
    168900   0.2087526675E+005   0.1311247332E+006
    169000   0.2087528301E+005   0.1311247170E+006
    169100   0.2087544763E+005   0.1311245524E+006
    169200   0.2087554449E+005   0.1311244555E+006
    169300   0.2087578202E+005   0.1311242180E+006
    169400   0.2087610156E+005   0.1311238984E+006
    169500   0.2087618553E+005   0.1311238145E+006
    169600   0.2087627939E+005   0.1311237206E+006
    169700   0.2087649321E+005   0.1311235068E+006
    169800   0.2087663612E+005   0.1311233639E+006
    169900   0.2087696472E+005   0.1311230353E+006
    170000   0.2087729748E+005   0.1311227025E+006
    170100   0.2087733929E+005   0.1311226607E+006
    170200   0.2087742003E+005   0.1311225800E+006
    170300   0.2087749330E+005   0.1311225067E+006
    170400   0.2087760836E+005   0.1311223916E+006
    170500   0.2087768907E+005   0.1311223109E+006
    170600   0.2087780194E+005   0.1311221981E+006
    170700   0.2087790903E+005   0.1311220910E+006
    170800   0.2087803012E+005   0.1311219699E+006
    170900   0.2087800103E+005   0.1311219990E+006
    171000   0.2087798041E+005   0.1311220196E+006
    171100   0.2087806282E+005   0.1311219372E+006
    171200   0.2087811900E+005   0.1311218810E+006
    171300   0.2087827279E+005   0.1311217272E+006
    171400   0.2087837581E+005   0.1311216242E+006
    171500   0.2087843727E+005   0.1311215627E+006
    171600   0.2087838857E+005   0.1311216114E+006
    171700   0.2087836471E+005   0.1311216353E+006
    171800   0.2087856301E+005   0.1311214370E+006
    171900   0.2087849989E+005   0.1311215001E+006
    172000   0.2087848620E+005   0.1311215138E+006
    172100   0.2087866122E+005   0.1311213388E+006
    172200   0.2087867328E+005   0.1311213267E+006
    172300   0.2087853513E+005   0.1311214649E+006
    172400   0.2087841040E+005   0.1311215896E+006
    172500   0.2087839543E+005   0.1311216046E+006
    172600   0.2087876675E+005   0.1311212333E+006
    172700   0.2087899425E+005   0.1311210058E+006
    172800   0.2087909807E+005   0.1311209019E+006
    172900   0.2087909357E+005   0.1311209064E+006
    173000   0.2087902443E+005   0.1311209756E+006
    173100   0.2087901476E+005   0.1311209852E+006
    173200   0.2087903858E+005   0.1311209614E+006
    173300   0.2087903709E+005   0.1311209629E+006
    173400   0.2087902477E+005   0.1311209752E+006
    173500   0.2087891044E+005   0.1311210896E+006
    173600   0.2087867021E+005   0.1311213298E+006
    173700   0.2087852402E+005   0.1311214760E+006
    173800   0.2087846739E+005   0.1311215326E+006
    173900   0.2087827773E+005   0.1311217223E+006
    174000   0.2087801091E+005   0.1311219891E+006
    174100   0.2087784708E+005   0.1311221529E+006
    174200   0.2087793517E+005   0.1311220648E+006
    174300   0.2087809987E+005   0.1311219001E+006
    174400   0.2087812927E+005   0.1311218707E+006
    174500   0.2087806145E+005   0.1311219386E+006
    174600   0.2087801252E+005   0.1311219875E+006
    174700   0.2087797687E+005   0.1311220231E+006
    174800   0.2087783654E+005   0.1311221635E+006
    174900   0.2087757101E+005   0.1311224290E+006
    175000   0.2087736287E+005   0.1311226371E+006
    175100   0.2087721601E+005   0.1311227840E+006
    175200   0.2087692487E+005   0.1311230751E+006
    175300   0.2087674343E+005   0.1311232566E+006
    175400   0.2087660567E+005   0.1311233943E+006
    175500   0.2087643970E+005   0.1311235603E+006
    175600   0.2087624211E+005   0.1311237579E+006
    175700   0.2087613767E+005   0.1311238623E+006
    175800   0.2087613464E+005   0.1311238654E+006
    175900   0.2087610132E+005   0.1311238987E+006
    176000   0.2087605849E+005   0.1311239415E+006
    176100   0.2087601920E+005   0.1311239808E+006
    176200   0.2087596191E+005   0.1311240381E+006
    176300   0.2087575428E+005   0.1311242457E+006
    176400   0.2087571103E+005   0.1311242890E+006
    176500   0.2087564784E+005   0.1311243522E+006
    176600   0.2087548816E+005   0.1311245118E+006
    176700   0.2087534762E+005   0.1311246524E+006
    176800   0.2087525324E+005   0.1311247468E+006
    176900   0.2087526279E+005   0.1311247372E+006
    177000   0.2087540188E+005   0.1311245981E+006
    177100   0.2087551526E+005   0.1311244847E+006
    177200   0.2087543555E+005   0.1311245645E+006
    177300   0.2087545489E+005   0.1311245451E+006
    177400   0.2087549989E+005   0.1311245001E+006
    177500   0.2087574285E+005   0.1311242571E+006
    177600   0.2087589888E+005   0.1311241011E+006
    177700   0.2087594179E+005   0.1311240582E+006
    177800   0.2087618840E+005   0.1311238116E+006
    177900   0.2087639109E+005   0.1311236089E+006
    178000   0.2087649275E+005   0.1311235072E+006
    178100   0.2087651234E+005   0.1311234877E+006
    178200   0.2087663390E+005   0.1311233661E+006
    178300   0.2087673783E+005   0.1311232622E+006
    178400   0.2087676920E+005   0.1311232308E+006
    178500   0.2087677304E+005   0.1311232270E+006
    178600   0.2087695549E+005   0.1311230445E+006
    178700   0.2087714660E+005   0.1311228534E+006
    178800   0.2087725316E+005   0.1311227468E+006
    178900   0.2087748987E+005   0.1311225101E+006
    179000   0.2087752272E+005   0.1311224773E+006
    179100   0.2087752928E+005   0.1311224707E+006
    179200   0.2087763439E+005   0.1311223656E+006
    179300   0.2087767677E+005   0.1311223232E+006
    179400   0.2087765920E+005   0.1311223408E+006
    179500   0.2087768023E+005   0.1311223198E+006
    179600   0.2087768383E+005   0.1311223162E+006
    179700   0.2087779803E+005   0.1311222020E+006
    179800   0.2087788869E+005   0.1311221113E+006
    179900   0.2087802331E+005   0.1311219767E+006
    180000   0.2087803602E+005   0.1311219640E+006
    180100   0.2087807442E+005   0.1311219256E+006
    180200   0.2087816902E+005   0.1311218310E+006
    180300   0.2087808765E+005   0.1311219124E+006
    180400   0.2087815856E+005   0.1311218414E+006
    180500   0.2087846030E+005   0.1311215397E+006
    180600   0.2087869433E+005   0.1311213057E+006
    180700   0.2087892103E+005   0.1311210790E+006
    180800   0.2087894091E+005   0.1311210591E+006
    180900   0.2087898275E+005   0.1311210173E+006
    181000   0.2087891362E+005   0.1311210864E+006
    181100   0.2087895977E+005   0.1311210402E+006
    181200   0.2087909570E+005   0.1311209043E+006
    181300   0.2087914595E+005   0.1311208541E+006
    181400   0.2087918281E+005   0.1311208172E+006
    181500   0.2087916484E+005   0.1311208352E+006
    181600   0.2087924775E+005   0.1311207523E+006
    181700   0.2087912391E+005   0.1311208761E+006
    181800   0.2087909284E+005   0.1311209072E+006
    181900   0.2087911240E+005   0.1311208876E+006
    182000   0.2087911747E+005   0.1311208825E+006
    182100   0.2087913532E+005   0.1311208647E+006
    182200   0.2087920205E+005   0.1311207979E+006
    182300   0.2087918424E+005   0.1311208158E+006
    182400   0.2087918618E+005   0.1311208138E+006
    182500   0.2087928774E+005   0.1311207123E+006
    182600   0.2087925539E+005   0.1311207446E+006
    182700   0.2087923663E+005   0.1311207634E+006
    182800   0.2087915763E+005   0.1311208424E+006
    182900   0.2087905616E+005   0.1311209438E+006
    183000   0.2087888739E+005   0.1311211126E+006
    183100   0.2087892988E+005   0.1311210701E+006
    183200   0.2087892173E+005   0.1311210783E+006
    183300   0.2087886509E+005   0.1311211349E+006
    183400   0.2087880254E+005   0.1311211975E+006
    183500   0.2087878734E+005   0.1311212127E+006
    183600   0.2087868437E+005   0.1311213156E+006
    183700   0.2087855979E+005   0.1311214402E+006
    183800   0.2087848435E+005   0.1311215156E+006
    183900   0.2087845473E+005   0.1311215453E+006
    184000   0.2087832142E+005   0.1311216786E+006
    184100   0.2087817498E+005   0.1311218250E+006
    184200   0.2087814753E+005   0.1311218525E+006
    184300   0.2087804750E+005   0.1311219525E+006
    184400   0.2087801860E+005   0.1311219814E+006
    184500   0.2087796972E+005   0.1311220303E+006
    184600   0.2087776645E+005   0.1311222336E+006
    184700   0.2087753617E+005   0.1311224638E+006
    184800   0.2087734559E+005   0.1311226544E+006
    184900   0.2087715339E+005   0.1311228466E+006
    185000   0.2087712773E+005   0.1311228723E+006
    185100   0.2087712965E+005   0.1311228704E+006
    185200   0.2087713663E+005   0.1311228634E+006
    185300   0.2087721282E+005   0.1311227872E+006
    185400   0.2087735116E+005   0.1311226488E+006
    185500   0.2087733860E+005   0.1311226614E+006
    185600   0.2087722681E+005   0.1311227732E+006
    185700   0.2087716626E+005   0.1311228337E+006
    185800   0.2087707451E+005   0.1311229255E+006
    185900   0.2087704928E+005   0.1311229507E+006
    186000   0.2087699618E+005   0.1311230038E+006
    186100   0.2087687416E+005   0.1311231258E+006
    186200   0.2087667517E+005   0.1311233248E+006
    186300   0.2087649281E+005   0.1311235072E+006
    186400   0.2087643048E+005   0.1311235695E+006
    186500   0.2087621419E+005   0.1311237858E+006
    186600   0.2087602068E+005   0.1311239793E+006
    186700   0.2087592414E+005   0.1311240759E+006
    186800   0.2087588883E+005   0.1311241112E+006
    186900   0.2087599028E+005   0.1311240097E+006
    187000   0.2087619972E+005   0.1311238003E+006
    187100   0.2087641786E+005   0.1311235821E+006
    187200   0.2087654160E+005   0.1311234584E+006
    187300   0.2087666583E+005   0.1311233342E+006
    187400   0.2087667485E+005   0.1311233251E+006
    187500   0.2087671977E+005   0.1311232802E+006
    187600   0.2087667254E+005   0.1311233275E+006
    187700   0.2087648235E+005   0.1311235176E+006
    187800   0.2087642256E+005   0.1311235774E+006
    187900   0.2087656257E+005   0.1311234374E+006
    188000   0.2087674155E+005   0.1311232584E+006
    188100   0.2087678358E+005   0.1311232164E+006
    188200   0.2087680515E+005   0.1311231948E+006
    188300   0.2087681709E+005   0.1311231829E+006
