# Cycle, (Average volume(Ib), Ib=1,N_Box)
    158200   0.2006315300E+005   0.1319368470E+006
    158300   0.2006324067E+005   0.1319367593E+006
    158400   0.2006334925E+005   0.1319366508E+006
    158500   0.2006340980E+005   0.1319365902E+006
    158600   0.2006333378E+005   0.1319366662E+006
    158700   0.2006337819E+005   0.1319366218E+006
    158800   0.2006349125E+005   0.1319365088E+006
    158900   0.2006369233E+005   0.1319363077E+006
    159000   0.2006382369E+005   0.1319361763E+006
    159100   0.2006396416E+005   0.1319360358E+006
    159200   0.2006426775E+005   0.1319357323E+006
    159300   0.2006440627E+005   0.1319355937E+006
    159400   0.2006463092E+005   0.1319353691E+006
    159500   0.2006480167E+005   0.1319351983E+006
    159600   0.2006499640E+005   0.1319350036E+006
    159700   0.2006524346E+005   0.1319347565E+006
    159800   0.2006540003E+005   0.1319346000E+006
    159900   0.2006565084E+005   0.1319343492E+006
    160000   0.2006584617E+005   0.1319341538E+006
    160100   0.2006595803E+005   0.1319340420E+006
    160200   0.2006594716E+005   0.1319340528E+006
    160300   0.2006595947E+005   0.1319340405E+006
    160400   0.2006598071E+005   0.1319340193E+006
    160500   0.2006611247E+005   0.1319338875E+006
    160600   0.2006632819E+005   0.1319336718E+006
    160700   0.2006660589E+005   0.1319333941E+006
    160800   0.2006678323E+005   0.1319332168E+006
    160900   0.2006676842E+005   0.1319332316E+006
    161000   0.2006674742E+005   0.1319332526E+006
    161100   0.2006672896E+005   0.1319332710E+006
    161200   0.2006677619E+005   0.1319332238E+006
    161300   0.2006689737E+005   0.1319331026E+006
    161400   0.2006700222E+005   0.1319329978E+006
    161500   0.2006702437E+005   0.1319329756E+006
    161600   0.2006718031E+005   0.1319328197E+006
    161700   0.2006712768E+005   0.1319328723E+006
    161800   0.2006699330E+005   0.1319330067E+006
    161900   0.2006688978E+005   0.1319331102E+006
    162000   0.2006691151E+005   0.1319330885E+006
    162100   0.2006691610E+005   0.1319330839E+006
    162200   0.2006711612E+005   0.1319328839E+006
    162300   0.2006723673E+005   0.1319327633E+006
    162400   0.2006731269E+005   0.1319326873E+006
    162500   0.2006732659E+005   0.1319326734E+006
    162600   0.2006748840E+005   0.1319325116E+006
    162700   0.2006764622E+005   0.1319323538E+006
    162800   0.2006774336E+005   0.1319322566E+006
    162900   0.2006784818E+005   0.1319321518E+006
    163000   0.2006795046E+005   0.1319320495E+006
    163100   0.2006805864E+005   0.1319319414E+006
    163200   0.2006805870E+005   0.1319319413E+006
    163300   0.2006821837E+005   0.1319317816E+006
    163400   0.2006810988E+005   0.1319318901E+006
    163500   0.2006808197E+005   0.1319319180E+006
    163600   0.2006806579E+005   0.1319319342E+006
    163700   0.2006810601E+005   0.1319318940E+006
    163800   0.2006820629E+005   0.1319317937E+006
    163900   0.2006820327E+005   0.1319317967E+006
    164000   0.2006828082E+005   0.1319317192E+006
    164100   0.2006830916E+005   0.1319316908E+006
    164200   0.2006838913E+005   0.1319316109E+006
    164300   0.2006838506E+005   0.1319316149E+006
    164400   0.2006837763E+005   0.1319316224E+006
    164500   0.2006847549E+005   0.1319315245E+006
    164600   0.2006858218E+005   0.1319314178E+006
    164700   0.2006865344E+005   0.1319313466E+006
    164800   0.2006864491E+005   0.1319313551E+006
    164900   0.2006867788E+005   0.1319313221E+006
    165000   0.2006871407E+005   0.1319312859E+006
    165100   0.2006884694E+005   0.1319311531E+006
    165200   0.2006894044E+005   0.1319310596E+006
    165300   0.2006898584E+005   0.1319310142E+006
    165400   0.2006898430E+005   0.1319310157E+006
    165500   0.2006897947E+005   0.1319310205E+006
    165600   0.2006892421E+005   0.1319310758E+006
    165700   0.2006899491E+005   0.1319310051E+006
    165800   0.2006901878E+005   0.1319309812E+006
    165900   0.2006905179E+005   0.1319309482E+006
    166000   0.2006897714E+005   0.1319310229E+006
    166100   0.2006892621E+005   0.1319310738E+006
    166200   0.2006890462E+005   0.1319310954E+006
    166300   0.2006892744E+005   0.1319310726E+006
    166400   0.2006896692E+005   0.1319310331E+006
    166500   0.2006912314E+005   0.1319308769E+006
    166600   0.2006907195E+005   0.1319309280E+006
    166700   0.2006903821E+005   0.1319309618E+006
    166800   0.2006907428E+005   0.1319309257E+006
    166900   0.2006891372E+005   0.1319310863E+006
    167000   0.2006889499E+005   0.1319311050E+006
    167100   0.2006886207E+005   0.1319311379E+006
    167200   0.2006899477E+005   0.1319310052E+006
    167300   0.2006921596E+005   0.1319307840E+006
    167400   0.2006928057E+005   0.1319307194E+006
    167500   0.2006919342E+005   0.1319308066E+006
    167600   0.2006915116E+005   0.1319308488E+006
    167700   0.2006913197E+005   0.1319308680E+006
    167800   0.2006915958E+005   0.1319308404E+006
    167900   0.2006897338E+005   0.1319310266E+006
    168000   0.2006884129E+005   0.1319311587E+006
    168100   0.2006868916E+005   0.1319313108E+006
    168200   0.2006834470E+005   0.1319316553E+006
    168300   0.2006814202E+005   0.1319318580E+006
    168400   0.2006811674E+005   0.1319318833E+006
    168500   0.2006822976E+005   0.1319317702E+006
    168600   0.2006830259E+005   0.1319316974E+006
    168700   0.2006841129E+005   0.1319315887E+006
    168800   0.2006861106E+005   0.1319313889E+006
    168900   0.2006884132E+005   0.1319311587E+006
    169000   0.2006904200E+005   0.1319309580E+006
    169100   0.2006905423E+005   0.1319309458E+006
    169200   0.2006911818E+005   0.1319308818E+006
    169300   0.2006923020E+005   0.1319307698E+006
    169400   0.2006931478E+005   0.1319306852E+006
    169500   0.2006941809E+005   0.1319305819E+006
    169600   0.2006936768E+005   0.1319306323E+006
    169700   0.2006932139E+005   0.1319306786E+006
    169800   0.2006932280E+005   0.1319306772E+006
    169900   0.2006936997E+005   0.1319306300E+006
    170000   0.2006941163E+005   0.1319305884E+006
    170100   0.2006940377E+005   0.1319305962E+006
    170200   0.2006941848E+005   0.1319305815E+006
    170300   0.2006935474E+005   0.1319306453E+006
    170400   0.2006938394E+005   0.1319306161E+006
    170500   0.2006943607E+005   0.1319305639E+006
    170600   0.2006940586E+005   0.1319305941E+006
    170700   0.2006946687E+005   0.1319305331E+006
    170800   0.2006945103E+005   0.1319305490E+006
    170900   0.2006939036E+005   0.1319306096E+006
    171000   0.2006932283E+005   0.1319306772E+006
    171100   0.2006919612E+005   0.1319308039E+006
    171200   0.2006908217E+005   0.1319309178E+006
    171300   0.2006897835E+005   0.1319310217E+006
    171400   0.2006885997E+005   0.1319311400E+006
    171500   0.2006880807E+005   0.1319311919E+006
    171600   0.2006867075E+005   0.1319313293E+006
    171700   0.2006846746E+005   0.1319315325E+006
    171800   0.2006839438E+005   0.1319316056E+006
    171900   0.2006834528E+005   0.1319316547E+006
    172000   0.2006831387E+005   0.1319316861E+006
    172100   0.2006833934E+005   0.1319316607E+006
    172200   0.2006828263E+005   0.1319317174E+006
    172300   0.2006822855E+005   0.1319317714E+006
    172400   0.2006811687E+005   0.1319318831E+006
    172500   0.2006794953E+005   0.1319320505E+006
    172600   0.2006787459E+005   0.1319321254E+006
    172700   0.2006768055E+005   0.1319323195E+006
    172800   0.2006756840E+005   0.1319324316E+006
    172900   0.2006732333E+005   0.1319326767E+006
    173000   0.2006723511E+005   0.1319327649E+006
    173100   0.2006709429E+005   0.1319329057E+006
    173200   0.2006714315E+005   0.1319328569E+006
    173300   0.2006712530E+005   0.1319328747E+006
    173400   0.2006696116E+005   0.1319330388E+006
    173500   0.2006681871E+005   0.1319331813E+006
    173600   0.2006680636E+005   0.1319331936E+006
    173700   0.2006685639E+005   0.1319331436E+006
    173800   0.2006688269E+005   0.1319331173E+006
    173900   0.2006677344E+005   0.1319332266E+006
    174000   0.2006663475E+005   0.1319333652E+006
    174100   0.2006661007E+005   0.1319333899E+006
    174200   0.2006649696E+005   0.1319335030E+006
    174300   0.2006642383E+005   0.1319335762E+006
    174400   0.2006630031E+005   0.1319336997E+006
    174500   0.2006624558E+005   0.1319337544E+006
    174600   0.2006622780E+005   0.1319337722E+006
    174700   0.2006614403E+005   0.1319338560E+006
    174800   0.2006586606E+005   0.1319341339E+006
    174900   0.2006571457E+005   0.1319342854E+006
    175000   0.2006562662E+005   0.1319343734E+006
    175100   0.2006555101E+005   0.1319344490E+006
    175200   0.2006536376E+005   0.1319346362E+006
    175300   0.2006524402E+005   0.1319347560E+006
    175400   0.2006526540E+005   0.1319347346E+006
    175500   0.2006513963E+005   0.1319348604E+006
    175600   0.2006496981E+005   0.1319350302E+006
    175700   0.2006487003E+005   0.1319351300E+006
    175800   0.2006479760E+005   0.1319352024E+006
    175900   0.2006481628E+005   0.1319351837E+006
    176000   0.2006492693E+005   0.1319350731E+006
    176100   0.2006497305E+005   0.1319350270E+006
    176200   0.2006498252E+005   0.1319350175E+006
    176300   0.2006496481E+005   0.1319350352E+006
    176400   0.2006492170E+005   0.1319350783E+006
    176500   0.2006483927E+005   0.1319351607E+006
    176600   0.2006477752E+005   0.1319352225E+006
    176700   0.2006483730E+005   0.1319351627E+006
    176800   0.2006477714E+005   0.1319352229E+006
    176900   0.2006473885E+005   0.1319352611E+006
    177000   0.2006469028E+005   0.1319353097E+006
    177100   0.2006473702E+005   0.1319352630E+006
    177200   0.2006474616E+005   0.1319352538E+006
    177300   0.2006490655E+005   0.1319350935E+006
    177400   0.2006512231E+005   0.1319348777E+006
    177500   0.2006524194E+005   0.1319347581E+006
    177600   0.2006519725E+005   0.1319348028E+006
    177700   0.2006527741E+005   0.1319347226E+006
    177800   0.2006550747E+005   0.1319344925E+006
    177900   0.2006552639E+005   0.1319344736E+006
    178000   0.2006552444E+005   0.1319344756E+006
    178100   0.2006556992E+005   0.1319344301E+006
    178200   0.2006567313E+005   0.1319343269E+006
    178300   0.2006568424E+005   0.1319343158E+006
    178400   0.2006571144E+005   0.1319342886E+006
    178500   0.2006565877E+005   0.1319343412E+006
    178600   0.2006559974E+005   0.1319344003E+006
    178700   0.2006555753E+005   0.1319344425E+006
    178800   0.2006544064E+005   0.1319345594E+006
    178900   0.2006544973E+005   0.1319345503E+006
    179000   0.2006539961E+005   0.1319346004E+006
    179100   0.2006508292E+005   0.1319349171E+006
    179200   0.2006485113E+005   0.1319351489E+006
    179300   0.2006480617E+005   0.1319351938E+006
    179400   0.2006479485E+005   0.1319352052E+006
    179500   0.2006473646E+005   0.1319352635E+006
    179600   0.2006463316E+005   0.1319353668E+006
    179700   0.2006456734E+005   0.1319354327E+006
    179800   0.2006450783E+005   0.1319354922E+006
    179900   0.2006449921E+005   0.1319355008E+006
    180000   0.2006446609E+005   0.1319355339E+006
    180100   0.2006438173E+005   0.1319356183E+006
    180200   0.2006425156E+005   0.1319357484E+006
    180300   0.2006412797E+005   0.1319358720E+006
    180400   0.2006410481E+005   0.1319358952E+006
    180500   0.2006401905E+005   0.1319359809E+006
    180600   0.2006395343E+005   0.1319360466E+006
    180700   0.2006380566E+005   0.1319361943E+006
    180800   0.2006366198E+005   0.1319363380E+006
    180900   0.2006361039E+005   0.1319363896E+006
    181000   0.2006343210E+005   0.1319365679E+006
    181100   0.2006328423E+005   0.1319367158E+006
    181200   0.2006317917E+005   0.1319368208E+006
    181300   0.2006309623E+005   0.1319369038E+006
    181400   0.2006305729E+005   0.1319369427E+006
    181500   0.2006300503E+005   0.1319369950E+006
    181600   0.2006304381E+005   0.1319369562E+006
    181700   0.2006292452E+005   0.1319370755E+006
    181800   0.2006289687E+005   0.1319371031E+006
    181900   0.2006281816E+005   0.1319371818E+006
    182000   0.2006275974E+005   0.1319372403E+006
    182100   0.2006270630E+005   0.1319372937E+006
    182200   0.2006268122E+005   0.1319373188E+006
    182300   0.2006272468E+005   0.1319372753E+006
    182400   0.2006273241E+005   0.1319372676E+006
    182500   0.2006275064E+005   0.1319372494E+006
    182600   0.2006267842E+005   0.1319373216E+006
    182700   0.2006265496E+005   0.1319373450E+006
    182800   0.2006267530E+005   0.1319373247E+006
    182900   0.2006258281E+005   0.1319374172E+006
    183000   0.2006248669E+005   0.1319375133E+006
    183100   0.2006247179E+005   0.1319375282E+006
    183200   0.2006245199E+005   0.1319375480E+006
    183300   0.2006247082E+005   0.1319375292E+006
    183400   0.2006244712E+005   0.1319375529E+006
    183500   0.2006242601E+005   0.1319375740E+006
    183600   0.2006246459E+005   0.1319375354E+006
    183700   0.2006250455E+005   0.1319374954E+006
    183800   0.2006249426E+005   0.1319375057E+006
    183900   0.2006236398E+005   0.1319376360E+006
    184000   0.2006223821E+005   0.1319377618E+006
    184100   0.2006221735E+005   0.1319377827E+006
    184200   0.2006214351E+005   0.1319378565E+006
    184300   0.2006205071E+005   0.1319379493E+006
    184400   0.2006207393E+005   0.1319379261E+006
    184500   0.2006204944E+005   0.1319379506E+006
    184600   0.2006205460E+005   0.1319379454E+006
    184700   0.2006208163E+005   0.1319379184E+006
    184800   0.2006206476E+005   0.1319379352E+006
    184900   0.2006207344E+005   0.1319379266E+006
    185000   0.2006214169E+005   0.1319378583E+006
    185100   0.2006215939E+005   0.1319378406E+006
    185200   0.2006215789E+005   0.1319378421E+006
    185300   0.2006217909E+005   0.1319378209E+006
    185400   0.2006219329E+005   0.1319378067E+006
    185500   0.2006229071E+005   0.1319377093E+006
    185600   0.2006228154E+005   0.1319377185E+006
    185700   0.2006233291E+005   0.1319376671E+006
    185800   0.2006230795E+005   0.1319376920E+006
    185900   0.2006242308E+005   0.1319375769E+006
    186000   0.2006238280E+005   0.1319376172E+006
    186100   0.2006243641E+005   0.1319375636E+006
    186200   0.2006247864E+005   0.1319375214E+006
    186300   0.2006261520E+005   0.1319373848E+006
    186400   0.2006270854E+005   0.1319372915E+006
    186500   0.2006269058E+005   0.1319373094E+006
    186600   0.2006277611E+005   0.1319372239E+006
    186700   0.2006278294E+005   0.1319372171E+006
    186800   0.2006274402E+005   0.1319372560E+006
    186900   0.2006272594E+005   0.1319372741E+006
    187000   0.2006272023E+005   0.1319372798E+006
    187100   0.2006250880E+005   0.1319374912E+006
    187200   0.2006236053E+005   0.1319376395E+006
    187300   0.2006213763E+005   0.1319378624E+006
    187400   0.2006194253E+005   0.1319380575E+006
    187500   0.2006190389E+005   0.1319380961E+006
    187600   0.2006185559E+005   0.1319381444E+006
    187700   0.2006187005E+005   0.1319381300E+006
    187800   0.2006195400E+005   0.1319380460E+006
    187900   0.2006198233E+005   0.1319380177E+006
    188000   0.2006210100E+005   0.1319378990E+006
    188100   0.2006208536E+005   0.1319379146E+006
    188200   0.2006214993E+005   0.1319378501E+006
    188300   0.2006215692E+005   0.1319378431E+006
