# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.9274536794E+003   0.0000000000E+000
    158100   0.9274501992E+003   0.0000000000E+000
    158200   0.9274542225E+003   0.0000000000E+000
    158300   0.9274501653E+003   0.0000000000E+000
    158400   0.9274451261E+003   0.0000000000E+000
    158500   0.9274423186E+003   0.0000000000E+000
    158600   0.9274458139E+003   0.0000000000E+000
    158700   0.9274437522E+003   0.0000000000E+000
    158800   0.9274385141E+003   0.0000000000E+000
    158900   0.9274292511E+003   0.0000000000E+000
    159000   0.9274231705E+003   0.0000000000E+000
    159100   0.9274166827E+003   0.0000000000E+000
    159200   0.9274027377E+003   0.0000000000E+000
    159300   0.9273963460E+003   0.0000000000E+000
    159400   0.9273860178E+003   0.0000000000E+000
    159500   0.9273781528E+003   0.0000000000E+000
    159600   0.9273691722E+003   0.0000000000E+000
    159700   0.9273578148E+003   0.0000000000E+000
    159800   0.9273505773E+003   0.0000000000E+000
    159900   0.9273390582E+003   0.0000000000E+000
    160000   0.9273300698E+003   0.0000000000E+000
    160100   0.9273249023E+003   0.0000000000E+000
    160200   0.9273253692E+003   0.0000000000E+000
    160300   0.9273247841E+003   0.0000000000E+000
    160400   0.9273237898E+003   0.0000000000E+000
    160500   0.9273177168E+003   0.0000000000E+000
    160600   0.9273077892E+003   0.0000000000E+000
    160700   0.9272950441E+003   0.0000000000E+000
    160800   0.9272868613E+003   0.0000000000E+000
    160900   0.9272875300E+003   0.0000000000E+000
    161000   0.9272884794E+003   0.0000000000E+000
    161100   0.9272893230E+003   0.0000000000E+000
    161200   0.9272871211E+003   0.0000000000E+000
    161300   0.9272815274E+003   0.0000000000E+000
    161400   0.9272766704E+003   0.0000000000E+000
    161500   0.9272756190E+003   0.0000000000E+000
    161600   0.9272684254E+003   0.0000000000E+000
    161700   0.9272708428E+003   0.0000000000E+000
    161800   0.9272770593E+003   0.0000000000E+000
    161900   0.9272818310E+003   0.0000000000E+000
    162000   0.9272808069E+003   0.0000000000E+000
    162100   0.9272805763E+003   0.0000000000E+000
    162200   0.9272713572E+003   0.0000000000E+000
    162300   0.9272658137E+003   0.0000000000E+000
    162400   0.9272622888E+003   0.0000000000E+000
    162500   0.9272616140E+003   0.0000000000E+000
    162600   0.9272541511E+003   0.0000000000E+000
    162700   0.9272468635E+003   0.0000000000E+000
    162800   0.9272423658E+003   0.0000000000E+000
    162900   0.9272375172E+003   0.0000000000E+000
    163000   0.9272327918E+003   0.0000000000E+000
    163100   0.9272277811E+003   0.0000000000E+000
    163200   0.9272277516E+003   0.0000000000E+000
    163300   0.9272204020E+003   0.0000000000E+000
    163400   0.9272254064E+003   0.0000000000E+000
    163500   0.9272266930E+003   0.0000000000E+000
    163600   0.9272274211E+003   0.0000000000E+000
    163700   0.9272255461E+003   0.0000000000E+000
    163800   0.9272209206E+003   0.0000000000E+000
    163900   0.9272210256E+003   0.0000000000E+000
    164000   0.9272174162E+003   0.0000000000E+000
    164100   0.9272160925E+003   0.0000000000E+000
    164200   0.9272123895E+003   0.0000000000E+000
    164300   0.9272125570E+003   0.0000000000E+000
    164400   0.9272128852E+003   0.0000000000E+000
    164500   0.9272083513E+003   0.0000000000E+000
    164600   0.9272034118E+003   0.0000000000E+000
    164700   0.9272001063E+003   0.0000000000E+000
    164800   0.9272004690E+003   0.0000000000E+000
    164900   0.9271989247E+003   0.0000000000E+000
    165000   0.9271972342E+003   0.0000000000E+000
    165100   0.9271910979E+003   0.0000000000E+000
    165200   0.9271867700E+003   0.0000000000E+000
    165300   0.9271846502E+003   0.0000000000E+000
    165400   0.9271846973E+003   0.0000000000E+000
    165500   0.9271848988E+003   0.0000000000E+000
    165600   0.9271874455E+003   0.0000000000E+000
    165700   0.9271841624E+003   0.0000000000E+000
    165800   0.9271830708E+003   0.0000000000E+000
    165900   0.9271815321E+003   0.0000000000E+000
    166000   0.9271849730E+003   0.0000000000E+000
    166100   0.9271873093E+003   0.0000000000E+000
    166200   0.9271882810E+003   0.0000000000E+000
    166300   0.9271871992E+003   0.0000000000E+000
    166400   0.9271853547E+003   0.0000000000E+000
    166500   0.9271781461E+003   0.0000000000E+000
    166600   0.9271804855E+003   0.0000000000E+000
    166700   0.9271820190E+003   0.0000000000E+000
    166800   0.9271803278E+003   0.0000000000E+000
    166900   0.9271877652E+003   0.0000000000E+000
    167000   0.9271885982E+003   0.0000000000E+000
    167100   0.9271901008E+003   0.0000000000E+000
    167200   0.9271839684E+003   0.0000000000E+000
    167300   0.9271738053E+003   0.0000000000E+000
    167400   0.9271708038E+003   0.0000000000E+000
    167500   0.9271748160E+003   0.0000000000E+000
    167600   0.9271767404E+003   0.0000000000E+000
    167700   0.9271776130E+003   0.0000000000E+000
    167800   0.9271763332E+003   0.0000000000E+000
    167900   0.9271849610E+003   0.0000000000E+000
    168000   0.9271910590E+003   0.0000000000E+000
    168100   0.9271981090E+003   0.0000000000E+000
    168200   0.9272141541E+003   0.0000000000E+000
    168300   0.9272235592E+003   0.0000000000E+000
    168400   0.9272247002E+003   0.0000000000E+000
    168500   0.9272194733E+003   0.0000000000E+000
    168600   0.9272160908E+003   0.0000000000E+000
    168700   0.9272110795E+003   0.0000000000E+000
    168800   0.9272018976E+003   0.0000000000E+000
    168900   0.9271913249E+003   0.0000000000E+000
    169000   0.9271820935E+003   0.0000000000E+000
    169100   0.9271815147E+003   0.0000000000E+000
    169200   0.9271785498E+003   0.0000000000E+000
    169300   0.9271733692E+003   0.0000000000E+000
    169400   0.9271694463E+003   0.0000000000E+000
    169500   0.9271646613E+003   0.0000000000E+000
    169600   0.9271669810E+003   0.0000000000E+000
    169700   0.9271691106E+003   0.0000000000E+000
    169800   0.9271690250E+003   0.0000000000E+000
    169900   0.9271668249E+003   0.0000000000E+000
    170000   0.9271648774E+003   0.0000000000E+000
    170100   0.9271652195E+003   0.0000000000E+000
    170200   0.9271645135E+003   0.0000000000E+000
    170300   0.9271674579E+003   0.0000000000E+000
    170400   0.9271660903E+003   0.0000000000E+000
    170500   0.9271636637E+003   0.0000000000E+000
    170600   0.9271650497E+003   0.0000000000E+000
    170700   0.9271622305E+003   0.0000000000E+000
    170800   0.9271629453E+003   0.0000000000E+000
    170900   0.9271657523E+003   0.0000000000E+000
    171000   0.9271688488E+003   0.0000000000E+000
    171100   0.9271747109E+003   0.0000000000E+000
    171200   0.9271799834E+003   0.0000000000E+000
    171300   0.9271847764E+003   0.0000000000E+000
    171400   0.9271902538E+003   0.0000000000E+000
    171500   0.9271926310E+003   0.0000000000E+000
    171600   0.9271989959E+003   0.0000000000E+000
    171700   0.9272084438E+003   0.0000000000E+000
    171800   0.9272118073E+003   0.0000000000E+000
    171900   0.9272140661E+003   0.0000000000E+000
    172000   0.9272155003E+003   0.0000000000E+000
    172100   0.9272143113E+003   0.0000000000E+000
    172200   0.9272169185E+003   0.0000000000E+000
    172300   0.9272194067E+003   0.0000000000E+000
    172400   0.9272245887E+003   0.0000000000E+000
    172500   0.9272323729E+003   0.0000000000E+000
    172600   0.9272358304E+003   0.0000000000E+000
    172700   0.9272448385E+003   0.0000000000E+000
    172800   0.9272500462E+003   0.0000000000E+000
    172900   0.9272614375E+003   0.0000000000E+000
    173000   0.9272655060E+003   0.0000000000E+000
    173100   0.9272720373E+003   0.0000000000E+000
    173200   0.9272697627E+003   0.0000000000E+000
    173300   0.9272705621E+003   0.0000000000E+000
    173400   0.9272781808E+003   0.0000000000E+000
    173500   0.9272847862E+003   0.0000000000E+000
    173600   0.9272853484E+003   0.0000000000E+000
    173700   0.9272830304E+003   0.0000000000E+000
    173800   0.9272817930E+003   0.0000000000E+000
    173900   0.9272868442E+003   0.0000000000E+000
    174000   0.9272932720E+003   0.0000000000E+000
    174100   0.9272943935E+003   0.0000000000E+000
    174200   0.9272996123E+003   0.0000000000E+000
    174300   0.9273029898E+003   0.0000000000E+000
    174400   0.9273087025E+003   0.0000000000E+000
    174500   0.9273112241E+003   0.0000000000E+000
    174600   0.9273120297E+003   0.0000000000E+000
    174700   0.9273159059E+003   0.0000000000E+000
    174800   0.9273288523E+003   0.0000000000E+000
    174900   0.9273358819E+003   0.0000000000E+000
    175000   0.9273399407E+003   0.0000000000E+000
    175100   0.9273434246E+003   0.0000000000E+000
    175200   0.9273521179E+003   0.0000000000E+000
    175300   0.9273576560E+003   0.0000000000E+000
    175400   0.9273566431E+003   0.0000000000E+000
    175500   0.9273624617E+003   0.0000000000E+000
    175600   0.9273703584E+003   0.0000000000E+000
    175700   0.9273749763E+003   0.0000000000E+000
    175800   0.9273783299E+003   0.0000000000E+000
    175900   0.9273774521E+003   0.0000000000E+000
    176000   0.9273723391E+003   0.0000000000E+000
    176100   0.9273701913E+003   0.0000000000E+000
    176200   0.9273697371E+003   0.0000000000E+000
    176300   0.9273705411E+003   0.0000000000E+000
    176400   0.9273725323E+003   0.0000000000E+000
    176500   0.9273763578E+003   0.0000000000E+000
    176600   0.9273792168E+003   0.0000000000E+000
    176700   0.9273764361E+003   0.0000000000E+000
    176800   0.9273791968E+003   0.0000000000E+000
    176900   0.9273809712E+003   0.0000000000E+000
    177000   0.9273832080E+003   0.0000000000E+000
    177100   0.9273810370E+003   0.0000000000E+000
    177200   0.9273805947E+003   0.0000000000E+000
    177300   0.9273732206E+003   0.0000000000E+000
    177400   0.9273633051E+003   0.0000000000E+000
    177500   0.9273577893E+003   0.0000000000E+000
    177600   0.9273598541E+003   0.0000000000E+000
    177700   0.9273561500E+003   0.0000000000E+000
    177800   0.9273455864E+003   0.0000000000E+000
    177900   0.9273447000E+003   0.0000000000E+000
    178000   0.9273447732E+003   0.0000000000E+000
    178100   0.9273426641E+003   0.0000000000E+000
    178200   0.9273378913E+003   0.0000000000E+000
    178300   0.9273373574E+003   0.0000000000E+000
    178400   0.9273360912E+003   0.0000000000E+000
    178500   0.9273385247E+003   0.0000000000E+000
    178600   0.9273412426E+003   0.0000000000E+000
    178700   0.9273431681E+003   0.0000000000E+000
    178800   0.9273485827E+003   0.0000000000E+000
    178900   0.9273481450E+003   0.0000000000E+000
    179000   0.9273504515E+003   0.0000000000E+000
    179100   0.9273652413E+003   0.0000000000E+000
    179200   0.9273760087E+003   0.0000000000E+000
    179300   0.9273780833E+003   0.0000000000E+000
    179400   0.9273785917E+003   0.0000000000E+000
    179500   0.9273812791E+003   0.0000000000E+000
    179600   0.9273860616E+003   0.0000000000E+000
    179700   0.9273891120E+003   0.0000000000E+000
    179800   0.9273918499E+003   0.0000000000E+000
    179900   0.9273922314E+003   0.0000000000E+000
    180000   0.9273937422E+003   0.0000000000E+000
    180100   0.9273976316E+003   0.0000000000E+000
    180200   0.9274036571E+003   0.0000000000E+000
    180300   0.9274093977E+003   0.0000000000E+000
    180400   0.9274104564E+003   0.0000000000E+000
    180500   0.9274144116E+003   0.0000000000E+000
    180600   0.9274174336E+003   0.0000000000E+000
    180700   0.9274242880E+003   0.0000000000E+000
    180800   0.9274309576E+003   0.0000000000E+000
    180900   0.9274333374E+003   0.0000000000E+000
    181000   0.9274416253E+003   0.0000000000E+000
    181100   0.9274484641E+003   0.0000000000E+000
    181200   0.9274533189E+003   0.0000000000E+000
    181300   0.9274571449E+003   0.0000000000E+000
    181400   0.9274589270E+003   0.0000000000E+000
    181500   0.9274613268E+003   0.0000000000E+000
    181600   0.9274595135E+003   0.0000000000E+000
    181700   0.9274650380E+003   0.0000000000E+000
    181800   0.9274663003E+003   0.0000000000E+000
    181900   0.9274699247E+003   0.0000000000E+000
    182000   0.9274726133E+003   0.0000000000E+000
    182100   0.9274750866E+003   0.0000000000E+000
    182200   0.9274762300E+003   0.0000000000E+000
    182300   0.9274742068E+003   0.0000000000E+000
    182400   0.9274738269E+003   0.0000000000E+000
    182500   0.9274729700E+003   0.0000000000E+000
    182600   0.9274763226E+003   0.0000000000E+000
    182700   0.9274774048E+003   0.0000000000E+000
    182800   0.9274764402E+003   0.0000000000E+000
    182900   0.9274807050E+003   0.0000000000E+000
    183000   0.9274851482E+003   0.0000000000E+000
    183100   0.9274858196E+003   0.0000000000E+000
    183200   0.9274867204E+003   0.0000000000E+000
    183300   0.9274858305E+003   0.0000000000E+000
    183400   0.9274869133E+003   0.0000000000E+000
    183500   0.9274878769E+003   0.0000000000E+000
    183600   0.9274860974E+003   0.0000000000E+000
    183700   0.9274842400E+003   0.0000000000E+000
    183800   0.9274847057E+003   0.0000000000E+000
    183900   0.9274907337E+003   0.0000000000E+000
    184000   0.9274965609E+003   0.0000000000E+000
    184100   0.9274974995E+003   0.0000000000E+000
    184200   0.9275009018E+003   0.0000000000E+000
    184300   0.9275052017E+003   0.0000000000E+000
    184400   0.9275041071E+003   0.0000000000E+000
    184500   0.9275052265E+003   0.0000000000E+000
    184600   0.9275049830E+003   0.0000000000E+000
    184700   0.9275037327E+003   0.0000000000E+000
    184800   0.9275045105E+003   0.0000000000E+000
    184900   0.9275040971E+003   0.0000000000E+000
    185000   0.9275009321E+003   0.0000000000E+000
    185100   0.9275000993E+003   0.0000000000E+000
    185200   0.9275001516E+003   0.0000000000E+000
    185300   0.9274991571E+003   0.0000000000E+000
    185400   0.9274984878E+003   0.0000000000E+000
    185500   0.9274939829E+003   0.0000000000E+000
    185600   0.9274943855E+003   0.0000000000E+000
    185700   0.9274920147E+003   0.0000000000E+000
    185800   0.9274931550E+003   0.0000000000E+000
    185900   0.9274878439E+003   0.0000000000E+000
    186000   0.9274896874E+003   0.0000000000E+000
    186100   0.9274871940E+003   0.0000000000E+000
    186200   0.9274852246E+003   0.0000000000E+000
    186300   0.9274789250E+003   0.0000000000E+000
    186400   0.9274746099E+003   0.0000000000E+000
    186500   0.9274754174E+003   0.0000000000E+000
    186600   0.9274714498E+003   0.0000000000E+000
    186700   0.9274711562E+003   0.0000000000E+000
    186800   0.9274729435E+003   0.0000000000E+000
    186900   0.9274737648E+003   0.0000000000E+000
    187000   0.9274740135E+003   0.0000000000E+000
    187100   0.9274838615E+003   0.0000000000E+000
    187200   0.9274907467E+003   0.0000000000E+000
    187300   0.9275011228E+003   0.0000000000E+000
    187400   0.9275101882E+003   0.0000000000E+000
    187500   0.9275119731E+003   0.0000000000E+000
    187600   0.9275141913E+003   0.0000000000E+000
    187700   0.9275135065E+003   0.0000000000E+000
    187800   0.9275096187E+003   0.0000000000E+000
    187900   0.9275082957E+003   0.0000000000E+000
    188000   0.9275028112E+003   0.0000000000E+000
    188100   0.9275035077E+003   0.0000000000E+000
    188200   0.9275005173E+003   0.0000000000E+000
    188300   0.9275001793E+003   0.0000000000E+000
