# Cycle, (volume(Ib), Ib=1,N_Box)
     58200   0.2006349961E+005   0.1319365004E+006
     58300   0.2017228932E+005   0.1318277107E+006
     58400   0.1991723194E+005   0.1320827681E+006
     58500   0.1997123930E+005   0.1320287607E+006
     58600   0.2001911483E+005   0.1319808852E+006
     58700   0.2015496846E+005   0.1318450315E+006
     58800   0.2026672436E+005   0.1317332756E+006
     58900   0.2016646873E+005   0.1318335313E+006
     59000   0.2000928429E+005   0.1319907157E+006
     59100   0.1997618201E+005   0.1320238180E+006
     59200   0.2008097824E+005   0.1319190218E+006
     59300   0.2009679111E+005   0.1319032089E+006
     59400   0.1990765252E+005   0.1320923475E+006
     59500   0.2016269559E+005   0.1318373044E+006
     59600   0.2000868122E+005   0.1319913188E+006
     59700   0.2000220678E+005   0.1319977932E+006
     59800   0.2005145525E+005   0.1319485447E+006
     59900   0.1996100954E+005   0.1320389905E+006
     60000   0.2012930336E+005   0.1318706966E+006
     60100   0.2005648945E+005   0.1319435106E+006
     60200   0.2019411297E+005   0.1318058870E+006
     60300   0.2005041222E+005   0.1319495878E+006
     60400   0.2011401742E+005   0.1318859826E+006
     60500   0.2014957162E+005   0.1318504284E+006
     60600   0.2022750244E+005   0.1317724976E+006
     60700   0.2021927067E+005   0.1317807293E+006
     60800   0.2008429392E+005   0.1319157061E+006
     60900   0.2012817563E+005   0.1318718244E+006
     61000   0.2011485139E+005   0.1318851486E+006
     61100   0.2018267101E+005   0.1318173290E+006
     61200   0.2006482248E+005   0.1319351775E+006
     61300   0.2028845214E+005   0.1317115479E+006
     61400   0.1997356823E+005   0.1320264318E+006
     61500   0.2005977987E+005   0.1319402201E+006
     61600   0.2019389116E+005   0.1318061088E+006
     61700   0.2023530037E+005   0.1317646996E+006
     61800   0.1995521511E+005   0.1320447849E+006
     61900   0.1998068866E+005   0.1320193113E+006
     62000   0.2013059767E+005   0.1318694023E+006
     62100   0.2015301382E+005   0.1318469862E+006
     62200   0.2001231345E+005   0.1319876866E+006
     62300   0.1994761691E+005   0.1320523831E+006
     62400   0.2011454416E+005   0.1318854558E+006
     62500   0.2014655829E+005   0.1318534417E+006
     62600   0.2020627520E+005   0.1317937248E+006
     62700   0.2019612493E+005   0.1318038751E+006
     62800   0.2006590841E+005   0.1319340916E+006
     62900   0.1997324696E+005   0.1320267530E+006
     63000   0.2022678083E+005   0.1317732192E+006
     63100   0.1990110853E+005   0.1320988915E+006
     63200   0.2011662447E+005   0.1318833755E+006
     63300   0.1996475883E+005   0.1320352412E+006
     63400   0.2016160697E+005   0.1318383930E+006
     63500   0.2030499330E+005   0.1316950067E+006
     63600   0.2006944564E+005   0.1319305544E+006
     63700   0.2024752330E+005   0.1317524767E+006
     63800   0.1986493485E+005   0.1321350652E+006
     63900   0.2004886804E+005   0.1319511320E+006
     64000   0.2040902250E+005   0.1315909775E+006
     64100   0.2021568245E+005   0.1317843176E+006
     64200   0.2000507877E+005   0.1319949212E+006
     64300   0.2007423051E+005   0.1319257695E+006
     64400   0.2011552833E+005   0.1318844717E+006
     64500   0.2006776439E+005   0.1319322356E+006
     64600   0.2014931975E+005   0.1318506802E+006
     64700   0.2007478068E+005   0.1319252193E+006
     64800   0.2008987564E+005   0.1319101244E+006
     64900   0.2014442966E+005   0.1318555703E+006
     65000   0.2014793649E+005   0.1318520635E+006
     65100   0.2017495942E+005   0.1318250406E+006
     65200   0.2021564011E+005   0.1317843599E+006
     65300   0.1999420679E+005   0.1320057932E+006
     65400   0.2009768194E+005   0.1319023181E+006
     65500   0.2014469362E+005   0.1318553064E+006
     65600   0.2025620954E+005   0.1317437905E+006
     65700   0.2000906418E+005   0.1319909358E+006
     65800   0.1984658633E+005   0.1321534137E+006
     65900   0.2010770125E+005   0.1318922988E+006
     66000   0.2013849783E+005   0.1318615022E+006
     66100   0.2020693884E+005   0.1317930612E+006
     66200   0.2016585689E+005   0.1318341431E+006
     66300   0.1992082208E+005   0.1320791779E+006
     66400   0.2007300987E+005   0.1319269901E+006
     66500   0.2011169222E+005   0.1318883078E+006
     66600   0.2025454896E+005   0.1317454510E+006
     66700   0.2012247604E+005   0.1318775240E+006
     66800   0.2026617372E+005   0.1317338263E+006
     66900   0.1991484996E+005   0.1320851500E+006
     67000   0.2010976337E+005   0.1318902366E+006
     67100   0.1988799794E+005   0.1321120021E+006
     67200   0.2025092220E+005   0.1317490778E+006
     67300   0.1995609076E+005   0.1320439092E+006
     67400   0.2005458565E+005   0.1319454144E+006
     67500   0.2015640955E+005   0.1318435905E+006
     67600   0.2030654094E+005   0.1316934591E+006
     67700   0.2005517310E+005   0.1319448269E+006
     67800   0.1982806909E+005   0.1321719309E+006
     67900   0.2003839037E+005   0.1319616096E+006
     68000   0.2035654328E+005   0.1316434567E+006
     68100   0.2008718735E+005   0.1319128126E+006
     68200   0.2021198909E+005   0.1317880109E+006
     68300   0.2027329412E+005   0.1317267059E+006
     68400   0.2009490308E+005   0.1319050969E+006
     68500   0.1988441426E+005   0.1321155857E+006
     68600   0.2007604497E+005   0.1319239550E+006
     68700   0.2002358711E+005   0.1319764129E+006
     68800   0.2008133878E+005   0.1319186612E+006
     68900   0.1999721112E+005   0.1320027889E+006
     69000   0.1983864594E+005   0.1321613541E+006
     69100   0.2010487482E+005   0.1318951252E+006
     69200   0.2000188133E+005   0.1319981187E+006
     69300   0.2010481089E+005   0.1318951891E+006
     69400   0.2012505625E+005   0.1318749438E+006
     69500   0.2003532458E+005   0.1319646754E+006
     69600   0.1993820027E+005   0.1320617997E+006
     69700   0.2010707664E+005   0.1318929234E+006
     69800   0.2007379903E+005   0.1319262010E+006
     69900   0.2014037635E+005   0.1318596236E+006
     70000   0.2008586842E+005   0.1319141316E+006
     70100   0.2002257210E+005   0.1319774279E+006
     70200   0.1998473351E+005   0.1320152665E+006
     70300   0.1995043128E+005   0.1320495687E+006
     70400   0.2003770262E+005   0.1319622974E+006
     70500   0.2009112681E+005   0.1319088732E+006
     70600   0.2009906006E+005   0.1319009399E+006
     70700   0.1990757508E+005   0.1320924249E+006
     70800   0.1981956281E+005   0.1321804372E+006
     70900   0.2018735841E+005   0.1318126416E+006
     71000   0.2011445822E+005   0.1318855418E+006
     71100   0.1990446000E+005   0.1320955400E+006
     71200   0.2006166822E+005   0.1319383318E+006
     71300   0.2018544824E+005   0.1318145518E+006
     71400   0.2001258120E+005   0.1319874188E+006
     71500   0.1996752682E+005   0.1320324732E+006
     71600   0.1973421897E+005   0.1322657810E+006
     71700   0.1988881378E+005   0.1321111862E+006
     71800   0.2010802773E+005   0.1318919723E+006
     71900   0.1998732401E+005   0.1320126760E+006
     72000   0.1999875934E+005   0.1320012407E+006
     72100   0.2009116011E+005   0.1319088399E+006
     72200   0.2004182904E+005   0.1319581710E+006
     72300   0.1989475573E+005   0.1321052443E+006
     72400   0.1997040083E+005   0.1320295992E+006
     72500   0.2000269297E+005   0.1319973070E+006
     72600   0.2014098067E+005   0.1318590193E+006
     72700   0.2008846331E+005   0.1319115367E+006
     72800   0.2014835019E+005   0.1318516498E+006
     72900   0.1981458931E+005   0.1321854107E+006
     73000   0.2003337500E+005   0.1319666250E+006
     73100   0.2001125972E+005   0.1319887403E+006
     73200   0.2019787699E+005   0.1318021230E+006
     73300   0.1989807765E+005   0.1321019224E+006
     73400   0.1998272007E+005   0.1320172799E+006
     73500   0.1998414406E+005   0.1320158559E+006
     73600   0.2013532612E+005   0.1318646739E+006
     73700   0.1994064686E+005   0.1320593531E+006
     73800   0.1993703470E+005   0.1320629653E+006
     73900   0.2004156547E+005   0.1319584345E+006
     74000   0.1991807903E+005   0.1320819210E+006
     74100   0.2008946202E+005   0.1319105380E+006
     74200   0.1999184730E+005   0.1320081527E+006
     74300   0.2008301522E+005   0.1319169848E+006
     74400   0.2004294413E+005   0.1319570559E+006
     74500   0.2018765658E+005   0.1318123434E+006
     74600   0.1992654978E+005   0.1320734502E+006
     74700   0.2016560572E+005   0.1318343943E+006
     74800   0.2016231691E+005   0.1318376831E+006
     74900   0.2021121030E+005   0.1317887897E+006
     75000   0.2017338432E+005   0.1318266157E+006
     75100   0.2022466901E+005   0.1317753310E+006
     75200   0.2015513008E+005   0.1318448699E+006
     75300   0.2015459822E+005   0.1318454018E+006
     75400   0.2019932961E+005   0.1318006704E+006
     75500   0.2018309244E+005   0.1318169076E+006
     75600   0.2002528713E+005   0.1319747129E+006
     75700   0.2025446247E+005   0.1317455375E+006
     75800   0.2032648991E+005   0.1316735101E+006
     75900   0.2019784779E+005   0.1318021522E+006
     76000   0.2010469382E+005   0.1318953062E+006
     76100   0.1995305127E+005   0.1320469487E+006
     76200   0.2034349863E+005   0.1316565014E+006
     76300   0.2003098503E+005   0.1319690150E+006
     76400   0.2010703684E+005   0.1318929632E+006
     76500   0.2029046190E+005   0.1317095381E+006
     76600   0.2002494775E+005   0.1319750523E+006
     76700   0.2011459615E+005   0.1318854039E+006
     76800   0.2015446809E+005   0.1318455319E+006
     76900   0.1995511866E+005   0.1320448813E+006
     77000   0.1995229431E+005   0.1320477057E+006
     77100   0.2013887424E+005   0.1318611258E+006
     77200   0.2011803830E+005   0.1318819617E+006
     77300   0.1998215502E+005   0.1320178450E+006
     77400   0.2001227995E+005   0.1319877200E+006
     77500   0.2000389134E+005   0.1319961087E+006
     77600   0.2011119810E+005   0.1318888019E+006
     77700   0.1996254340E+005   0.1320374566E+006
     77800   0.2021389819E+005   0.1317861018E+006
     77900   0.2008108960E+005   0.1319189104E+006
     78000   0.1995805572E+005   0.1320419443E+006
     78100   0.2005822520E+005   0.1319417748E+006
     78200   0.2012474801E+005   0.1318752520E+006
     78300   0.2003099874E+005   0.1319690013E+006
     78400   0.2002954583E+005   0.1319704542E+006
     78500   0.2003727666E+005   0.1319627233E+006
     78600   0.1978480100E+005   0.1322151990E+006
     78700   0.2005915362E+005   0.1319408464E+006
     78800   0.1985300528E+005   0.1321469947E+006
     78900   0.2015608569E+005   0.1318439143E+006
     79000   0.1989496221E+005   0.1321050378E+006
     79100   0.2012163874E+005   0.1318783613E+006
     79200   0.2002934878E+005   0.1319706512E+006
     79300   0.1993616512E+005   0.1320638349E+006
     79400   0.1998619839E+005   0.1320138016E+006
     79500   0.2012775409E+005   0.1318722459E+006
     79600   0.2007421922E+005   0.1319257808E+006
     79700   0.2002174121E+005   0.1319782588E+006
     79800   0.2005983869E+005   0.1319401613E+006
     79900   0.1991179251E+005   0.1320882075E+006
     80000   0.2003068647E+005   0.1319693135E+006
     80100   0.2008425900E+005   0.1319157410E+006
     80200   0.2011076820E+005   0.1318892318E+006
     80300   0.2012823844E+005   0.1318717616E+006
     80400   0.1997472080E+005   0.1320252792E+006
     80500   0.1995349950E+005   0.1320465005E+006
     80600   0.2001529751E+005   0.1319847025E+006
     80700   0.2003354918E+005   0.1319664508E+006
     80800   0.1990819526E+005   0.1320918047E+006
     80900   0.1995761123E+005   0.1320423888E+006
     81000   0.2008837292E+005   0.1319116271E+006
     81100   0.2011704200E+005   0.1318829580E+006
     81200   0.2025053257E+005   0.1317494674E+006
     81300   0.2014182596E+005   0.1318581740E+006
     81400   0.1993537095E+005   0.1320646291E+006
     81500   0.2032484906E+005   0.1316751509E+006
     81600   0.2023533414E+005   0.1317646659E+006
     81700   0.2010829935E+005   0.1318917007E+006
     81800   0.2001884919E+005   0.1319811508E+006
     81900   0.2015147382E+005   0.1318485262E+006
     82000   0.2020246970E+005   0.1317975303E+006
     82100   0.2007453270E+005   0.1319254673E+006
     82200   0.1997609393E+005   0.1320239061E+006
     82300   0.2024996179E+005   0.1317500382E+006
     82400   0.2011732206E+005   0.1318826779E+006
     82500   0.2007270007E+005   0.1319272999E+006
     82600   0.2007406569E+005   0.1319259343E+006
     82700   0.1999869978E+005   0.1320013002E+006
     82800   0.2017145919E+005   0.1318285408E+006
     82900   0.2002082954E+005   0.1319791705E+006
     83000   0.2023507562E+005   0.1317649244E+006
     83100   0.2022416427E+005   0.1317758357E+006
     83200   0.2000061117E+005   0.1319993888E+006
     83300   0.2005966921E+005   0.1319403308E+006
     83400   0.2018578227E+005   0.1318142177E+006
     83500   0.2006973150E+005   0.1319302685E+006
     83600   0.1991729288E+005   0.1320827071E+006
     83700   0.2009383163E+005   0.1319061684E+006
     83800   0.2021108514E+005   0.1317889149E+006
     83900   0.2009603726E+005   0.1319039627E+006
     84000   0.2000333065E+005   0.1319966694E+006
     84100   0.2002496199E+005   0.1319750380E+006
     84200   0.2013437164E+005   0.1318656284E+006
     84300   0.2000534018E+005   0.1319946598E+006
     84400   0.2017601810E+005   0.1318239819E+006
     84500   0.1982734664E+005   0.1321726534E+006
     84600   0.2005949283E+005   0.1319405072E+006
     84700   0.1985731545E+005   0.1321426846E+006
     84800   0.2005446863E+005   0.1319455314E+006
     84900   0.2002747822E+005   0.1319725218E+006
     85000   0.1993350797E+005   0.1320664920E+006
     85100   0.2023885465E+005   0.1317611453E+006
     85200   0.2028083159E+005   0.1317191684E+006
     85300   0.2018888361E+005   0.1318111164E+006
     85400   0.1996248603E+005   0.1320375140E+006
     85500   0.2003233660E+005   0.1319676634E+006
     85600   0.2011143798E+005   0.1318885620E+006
     85700   0.1988950073E+005   0.1321104993E+006
     85800   0.2025090629E+005   0.1317490937E+006
     85900   0.2002651852E+005   0.1319734815E+006
     86000   0.2000531709E+005   0.1319946829E+006
     86100   0.2001483801E+005   0.1319851620E+006
     86200   0.2008679695E+005   0.1319132030E+006
     86300   0.2005258183E+005   0.1319474182E+006
     86400   0.2017782808E+005   0.1318221719E+006
     86500   0.1997542320E+005   0.1320245768E+006
     86600   0.2000736344E+005   0.1319926366E+006
     86700   0.2006137314E+005   0.1319386269E+006
     86800   0.2028790899E+005   0.1317120910E+006
     86900   0.1999911634E+005   0.1320008837E+006
     87000   0.2004821524E+005   0.1319517848E+006
     87100   0.2005117482E+005   0.1319488252E+006
     87200   0.2013411508E+005   0.1318658849E+006
     87300   0.2004128841E+005   0.1319587116E+006
     87400   0.2004826647E+005   0.1319517335E+006
     87500   0.1996392010E+005   0.1320360799E+006
     87600   0.2008165456E+005   0.1319183454E+006
     87700   0.2015342005E+005   0.1318465799E+006
     87800   0.2007949554E+005   0.1319205045E+006
     87900   0.1979954531E+005   0.1322004547E+006
     88000   0.1996302695E+005   0.1320369731E+006
     88100   0.1996407413E+005   0.1320359259E+006
     88200   0.2011209824E+005   0.1318879018E+006
     88300   0.2008187293E+005   0.1319181271E+006
