# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    148500  -0.3293536868E+006  -0.8822928889E+004  -0.3381766157E+006  -0.9990986149E+004   0.1394051064E+008  -0.1394301519E+008   0.1058811333E+004  -0.1143672303E+005   0.0000000000E+000   0.0000000000E+000   0.2818674803E+005   0.0000000000E+000  -0.3214265907E+006   0.0000000000E+000  -0.5136755704E-003  -0.5136755704E-003   0.0000000000E+000   0.1893554112E+004  -0.1893595176E+004   0.4198047944E-001   0.9164055561E-003   0.0000000000E+000   0.0000000000E+000   0.6869978048E+001   0.0000000000E+000   0.6870380778E+001
    148600  -0.3293440561E+006  -0.8822729113E+004  -0.3381667852E+006  -0.9991341709E+004   0.1394051787E+008  -0.1394302242E+008   0.1058922255E+004  -0.1143696618E+005   0.0000000000E+000   0.0000000000E+000   0.2818507338E+005   0.0000000000E+000  -0.3214186780E+006   0.0000000000E+000  -0.5125092209E-003  -0.5125092209E-003   0.0000000000E+000   0.1889254617E+004  -0.1889295587E+004   0.4188515875E-001   0.9143247698E-003   0.0000000000E+000   0.0000000000E+000   0.6854379107E+001   0.0000000000E+000   0.6854780923E+001
    148700  -0.3293363437E+006  -0.8822575820E+004  -0.3381589196E+006  -0.9989235413E+004   0.1394052565E+008  -0.1394303019E+008   0.1058968360E+004  -0.1143481248E+005   0.0000000000E+000   0.0000000000E+000   0.2818343959E+005   0.0000000000E+000  -0.3214102924E+006   0.0000000000E+000  -0.5115207651E-003  -0.5115207651E-003   0.0000000000E+000   0.1885610888E+004  -0.1885651779E+004   0.4180437653E-001   0.9125613485E-003   0.0000000000E+000   0.0000000000E+000   0.6841159343E+001   0.0000000000E+000   0.6841560384E+001
    148800  -0.3293345992E+006  -0.8822542859E+004  -0.3381571421E+006  -0.9988610227E+004   0.1394052358E+008  -0.1394302812E+008   0.1058953338E+004  -0.1143419623E+005   0.0000000000E+000   0.0000000000E+000   0.2817994990E+005   0.0000000000E+000  -0.3214113884E+006   0.0000000000E+000  -0.5105363883E-003  -0.5105363883E-003   0.0000000000E+000   0.1881982195E+004  -0.1882023008E+004   0.4172392768E-001   0.9108052044E-003   0.0000000000E+000   0.0000000000E+000   0.6827994133E+001   0.0000000000E+000   0.6828394402E+001
    148900  -0.3293330502E+006  -0.8822532375E+004  -0.3381555826E+006  -0.9988715508E+004   0.1394052889E+008  -0.1394303343E+008   0.1058881845E+004  -0.1143437242E+005   0.0000000000E+000   0.0000000000E+000   0.2817897762E+005   0.0000000000E+000  -0.3214109774E+006   0.0000000000E+000  -0.5094314069E-003  -0.5094314069E-003   0.0000000000E+000   0.1877908919E+004  -0.1877949644E+004   0.4163362234E-001   0.9088338996E-003   0.0000000000E+000   0.0000000000E+000   0.6813215937E+001   0.0000000000E+000   0.6813615339E+001
    149000  -0.3293320489E+006  -0.8822519219E+004  -0.3381545681E+006  -0.9987541126E+004   0.1394053746E+008  -0.1394304201E+008   0.1058903967E+004  -0.1143317849E+005   0.0000000000E+000   0.0000000000E+000   0.2817958807E+005   0.0000000000E+000  -0.3214081585E+006   0.0000000000E+000  -0.5087085005E-003  -0.5087085005E-003   0.0000000000E+000   0.1875244081E+004  -0.1875284748E+004   0.4157454233E-001   0.9075442228E-003   0.0000000000E+000   0.0000000000E+000   0.6803547673E+001   0.0000000000E+000   0.6803946508E+001
    149100  -0.3293274464E+006  -0.8822417228E+004  -0.3381498637E+006  -0.9984838867E+004   0.1394055428E+008  -0.1394305883E+008   0.1059058970E+004  -0.1143032931E+005   0.0000000000E+000   0.0000000000E+000   0.2818280593E+005   0.0000000000E+000  -0.3213973870E+006   0.0000000000E+000  -0.5075243499E-003  -0.5075243499E-003   0.0000000000E+000   0.1870878966E+004  -0.1870919538E+004   0.4147776683E-001   0.9054316790E-003   0.0000000000E+000   0.0000000000E+000   0.6787710656E+001   0.0000000000E+000   0.6788108564E+001
    149200  -0.3293258247E+006  -0.8822365565E+004  -0.3381481902E+006  -0.9983642605E+004   0.1394055746E+008  -0.1394306202E+008   0.1059166961E+004  -0.1142902721E+005   0.0000000000E+000   0.0000000000E+000   0.2818389028E+005   0.0000000000E+000  -0.3213933272E+006   0.0000000000E+000  -0.5068438814E-003  -0.5068438814E-003   0.0000000000E+000   0.1868366606E+004  -0.1868407124E+004   0.4142206731E-001   0.9042157961E-003   0.0000000000E+000   0.0000000000E+000   0.6778655241E+001   0.0000000000E+000   0.6779052612E+001
    149300  -0.3293239396E+006  -0.8822315448E+004  -0.3381462551E+006  -0.9984683503E+004   0.1394052111E+008  -0.1394302566E+008   0.1059212541E+004  -0.1143001363E+005   0.0000000000E+000   0.0000000000E+000   0.2818223233E+005   0.0000000000E+000  -0.3213940364E+006   0.0000000000E+000  -0.5133666939E-003  -0.5133666939E-003   0.0000000000E+000   0.1892383427E+004  -0.1892424498E+004   0.4198615637E-001   0.9152875238E-003   0.0000000000E+000   0.0000000000E+000   0.6965526330E+001   0.0000000000E+000   0.6965928251E+001
    149400  -0.3293230164E+006  -0.8822296426E+004  -0.3381453129E+006  -0.9985532592E+004   0.1394049984E+008  -0.1394300438E+008   0.1059212903E+004  -0.1143085785E+005   0.0000000000E+000   0.0000000000E+000   0.2818174241E+005   0.0000000000E+000  -0.3213944283E+006   0.0000000000E+000  -0.5171204237E-003  -0.5171204237E-003   0.0000000000E+000   0.1906234328E+004  -0.1906275697E+004   0.4229088954E-001   0.9221194247E-003   0.0000000000E+000   0.0000000000E+000   0.7008120757E+001   0.0000000000E+000   0.7008525756E+001
    149500  -0.3293207568E+006  -0.8822249347E+004  -0.3381430061E+006  -0.9986343477E+004   0.1394046387E+008  -0.1394296840E+008   0.1059229508E+004  -0.1143164556E+005   0.0000000000E+000   0.0000000000E+000   0.2818152241E+005   0.0000000000E+000  -0.3213931292E+006   0.0000000000E+000  -0.5228920601E-003  -0.5228920601E-003   0.0000000000E+000   0.1927501027E+004  -0.1927542865E+004   0.4277007821E-001   0.9323498944E-003   0.0000000000E+000   0.0000000000E+000   0.7109656282E+001   0.0000000000E+000   0.7110065739E+001
    149600  -0.3293211266E+006  -0.8822259965E+004  -0.3381433866E+006  -0.9986637911E+004   0.1394042446E+008  -0.1394292899E+008   0.1059177022E+004  -0.1143198602E+005   0.0000000000E+000   0.0000000000E+000   0.2818188118E+005   0.0000000000E+000  -0.3213934914E+006   0.0000000000E+000  -0.5290243072E-003  -0.5290243072E-003   0.0000000000E+000   0.1950105707E+004  -0.1950148031E+004   0.4326647807E-001   0.9432270275E-003   0.0000000000E+000   0.0000000000E+000   0.7176734790E+001   0.0000000000E+000   0.7177148992E+001
    149700  -0.3293197214E+006  -0.8822208829E+004  -0.3381419302E+006  -0.9987086253E+004   0.1394039082E+008  -0.1394289534E+008   0.1059119363E+004  -0.1143248692E+005   0.0000000000E+000   0.0000000000E+000   0.2818244862E+005   0.0000000000E+000  -0.3213919686E+006   0.0000000000E+000  -0.5343149866E-003  -0.5343149866E-003   0.0000000000E+000   0.1969569591E+004  -0.1969612338E+004   0.4369936449E-001   0.9521943734E-003   0.0000000000E+000   0.0000000000E+000   0.7251618838E+001   0.0000000000E+000   0.7252036718E+001
    149800  -0.3293139865E+006  -0.8822081096E+004  -0.3381360676E+006  -0.9987422707E+004   0.1394035053E+008  -0.1394285504E+008   0.1059107503E+004  -0.1143282858E+005   0.0000000000E+000   0.0000000000E+000   0.2818281224E+005   0.0000000000E+000  -0.3213860840E+006   0.0000000000E+000  -0.5405847869E-003  -0.5405847869E-003   0.0000000000E+000   0.1992643920E+004  -0.1992687177E+004   0.4421978189E-001   0.9634061512E-003   0.0000000000E+000   0.0000000000E+000   0.7363346070E+001   0.0000000000E+000   0.7363768892E+001
    149900  -0.3293115080E+006  -0.8822007690E+004  -0.3381335157E+006  -0.9985506976E+004   0.1394031208E+008  -0.1394281658E+008   0.1059171210E+004  -0.1143083914E+005   0.0000000000E+000   0.0000000000E+000   0.2818075648E+005   0.0000000000E+000  -0.3213835984E+006   0.0000000000E+000  -0.5462853950E-003  -0.5462853950E-003   0.0000000000E+000   0.2013640122E+004  -0.2013683835E+004   0.4468586447E-001   0.9736741615E-003   0.0000000000E+000   0.0000000000E+000   0.7441486766E+001   0.0000000000E+000   0.7441914154E+001
    150000  -0.3293077367E+006  -0.8821921039E+004  -0.3381296578E+006  -0.9983809659E+004   0.1394026940E+008  -0.1394277390E+008   0.1059231218E+004  -0.1142907095E+005   0.0000000000E+000   0.0000000000E+000   0.2817866089E+005   0.0000000000E+000  -0.3213800678E+006   0.0000000000E+000  -0.5526039178E-003  -0.5526039178E-003   0.0000000000E+000   0.2036883828E+004  -0.2036928049E+004   0.4520558206E-001   0.9846237892E-003   0.0000000000E+000   0.0000000000E+000   0.7539670126E+001   0.0000000000E+000   0.7540102146E+001
    150100  -0.3293063534E+006  -0.8821890427E+004  -0.3381282438E+006  -0.9983750160E+004   0.1394023001E+008  -0.1394273450E+008   0.1059172816E+004  -0.1142906178E+005   0.0000000000E+000   0.0000000000E+000   0.2817790986E+005   0.0000000000E+000  -0.3213793957E+006   0.0000000000E+000  -0.5584670881E-003  -0.5584670881E-003   0.0000000000E+000   0.2058510751E+004  -0.2058555443E+004   0.4568754407E-001   0.9952287118E-003   0.0000000000E+000   0.0000000000E+000   0.7625832965E+001   0.0000000000E+000   0.7626269726E+001
    150200  -0.3293068201E+006  -0.8821914334E+004  -0.3381287345E+006  -0.9983320658E+004   0.1394019046E+008  -0.1394269494E+008   0.1059240735E+004  -0.1142855946E+005   0.0000000000E+000   0.0000000000E+000   0.2817917909E+005   0.0000000000E+000  -0.3213781148E+006   0.0000000000E+000  -0.5651010491E-003  -0.5651010491E-003   0.0000000000E+000   0.2082973817E+004  -0.2083019032E+004   0.4622159731E-001   0.1007229506E-002   0.0000000000E+000   0.0000000000E+000   0.7688661077E+001   0.0000000000E+000   0.7689103205E+001
    150300  -0.3293042165E+006  -0.8821870150E+004  -0.3381260867E+006  -0.9983878341E+004   0.1394015047E+008  -0.1394265495E+008   0.1059212375E+004  -0.1142914316E+005   0.0000000000E+000   0.0000000000E+000   0.2818232381E+005   0.0000000000E+000  -0.3213729060E+006   0.0000000000E+000  -0.5723665170E-003  -0.5723665170E-003   0.0000000000E+000   0.2109759873E+004  -0.2109805662E+004   0.4680963369E-001   0.1020224071E-002   0.0000000000E+000   0.0000000000E+000   0.7767071342E+001   0.0000000000E+000   0.7767519199E+001
    150400  -0.3293033007E+006  -0.8821857549E+004  -0.3381251583E+006  -0.9983459327E+004   0.1394011017E+008  -0.1394261464E+008   0.1059270059E+004  -0.1142866180E+005   0.0000000000E+000   0.0000000000E+000   0.2818382393E+005   0.0000000000E+000  -0.3213699962E+006   0.0000000000E+000  -0.5785904862E-003  -0.5785904862E-003   0.0000000000E+000   0.2132701440E+004  -0.2132747714E+004   0.4730530861E-001   0.1031237742E-002   0.0000000000E+000   0.0000000000E+000   0.7809777810E+001   0.0000000000E+000   0.7810230458E+001
    150500  -0.3293007369E+006  -0.8821816410E+004  -0.3381225533E+006  -0.9983048482E+004   0.1394007494E+008  -0.1394257940E+008   0.1059299645E+004  -0.1142821303E+005   0.0000000000E+000   0.0000000000E+000   0.2818249663E+005   0.0000000000E+000  -0.3213682697E+006   0.0000000000E+000  -0.5843321499E-003  -0.5843321499E-003   0.0000000000E+000   0.2153839581E+004  -0.2153886324E+004   0.4778445753E-001   0.1041124921E-002   0.0000000000E+000   0.0000000000E+000   0.7919871209E+001   0.0000000000E+000   0.7920328002E+001
    150600  -0.3292976533E+006  -0.8821752442E+004  -0.3381194057E+006  -0.9982823558E+004   0.1394004494E+008  -0.1394254940E+008   0.1059222620E+004  -0.1142805787E+005   0.0000000000E+000   0.0000000000E+000   0.2818122485E+005   0.0000000000E+000  -0.3213662387E+006   0.0000000000E+000  -0.5892954547E-003  -0.5892954547E-003   0.0000000000E+000   0.2172090644E+004  -0.2172137783E+004   0.4818896778E-001   0.1049655195E-002   0.0000000000E+000   0.0000000000E+000   0.7985907078E+001   0.0000000000E+000   0.7986367437E+001
    150700  -0.3292968537E+006  -0.8821738558E+004  -0.3381185923E+006  -0.9982898354E+004   0.1394002026E+008  -0.1394252471E+008   0.1059224384E+004  -0.1142812551E+005   0.0000000000E+000   0.0000000000E+000   0.2818056841E+005   0.0000000000E+000  -0.3213661494E+006   0.0000000000E+000  -0.5933696165E-003  -0.5933696165E-003   0.0000000000E+000   0.2187090967E+004  -0.2187138432E+004   0.4852156065E-001   0.1056798658E-002   0.0000000000E+000   0.0000000000E+000   0.8040674398E+001   0.0000000000E+000   0.8041137827E+001
    150800  -0.3292957433E+006  -0.8821715328E+004  -0.3381174586E+006  -0.9982639521E+004   0.1393997682E+008  -0.1394248126E+008   0.1059153424E+004  -0.1142792956E+005   0.0000000000E+000   0.0000000000E+000   0.2818030635E+005   0.0000000000E+000  -0.3213650818E+006   0.0000000000E+000  -0.6000635785E-003  -0.6000635785E-003   0.0000000000E+000   0.2211777499E+004  -0.2211825514E+004   0.4908382612E-001   0.1068563291E-002   0.0000000000E+000   0.0000000000E+000   0.8177513745E+001   0.0000000000E+000   0.8177982245E+001
    150900  -0.3292947052E+006  -0.8821691666E+004  -0.3381163969E+006  -0.9982161682E+004   0.1393994361E+008  -0.1394244805E+008   0.1059162068E+004  -0.1142743618E+005   0.0000000000E+000   0.0000000000E+000   0.2817958217E+005   0.0000000000E+000  -0.3213642509E+006   0.0000000000E+000  -0.6051726825E-003  -0.6051726825E-003   0.0000000000E+000   0.2230609259E+004  -0.2230657686E+004   0.4950522103E-001   0.1078008767E-002   0.0000000000E+000   0.0000000000E+000   0.8257775641E+001   0.0000000000E+000   0.8258248477E+001
    151000  -0.3292908579E+006  -0.8821617346E+004  -0.3381124753E+006  -0.9981544231E+004   0.1393991528E+008  -0.1394241971E+008   0.1059138651E+004  -0.1142683653E+005   0.0000000000E+000   0.0000000000E+000   0.2817914910E+005   0.0000000000E+000  -0.3213601627E+006   0.0000000000E+000  -0.6097829486E-003  -0.6097829486E-003   0.0000000000E+000   0.2247516058E+004  -0.2247564847E+004   0.4987467227E-001   0.1086019094E-002   0.0000000000E+000   0.0000000000E+000   0.8302562499E+001   0.0000000000E+000   0.8303038736E+001
    151100  -0.3292863701E+006  -0.8821519620E+004  -0.3381078897E+006  -0.9980902930E+004   0.1393987260E+008  -0.1394237703E+008   0.1059144831E+004  -0.1142618051E+005   0.0000000000E+000   0.0000000000E+000   0.2817854265E+005   0.0000000000E+000  -0.3213555276E+006   0.0000000000E+000  -0.6161011389E-003  -0.6161011389E-003   0.0000000000E+000   0.2270801136E+004  -0.2270850420E+004   0.5038229543E-001   0.1097599442E-002   0.0000000000E+000   0.0000000000E+000   0.8359687644E+001   0.0000000000E+000   0.8360169142E+001
    151200  -0.3292824078E+006  -0.8821405880E+004  -0.3381038137E+006  -0.9980372515E+004   0.1393983548E+008  -0.1394233989E+008   0.1059138378E+004  -0.1142565081E+005   0.0000000000E+000   0.0000000000E+000   0.2817894038E+005   0.0000000000E+000  -0.3213505241E+006   0.0000000000E+000  -0.6225714123E-003  -0.6225714123E-003   0.0000000000E+000   0.2294595508E+004  -0.2294645324E+004   0.5092545990E-001   0.1108843229E-002   0.0000000000E+000   0.0000000000E+000   0.8495303378E+001   0.0000000000E+000   0.8495789650E+001
    151300  -0.3292789204E+006  -0.8821341350E+004  -0.3381002618E+006  -0.9980180825E+004   0.1393980302E+008  -0.1394230743E+008   0.1059117494E+004  -0.1142547482E+005   0.0000000000E+000   0.0000000000E+000   0.2817920456E+005   0.0000000000E+000  -0.3213465321E+006   0.0000000000E+000  -0.6275720803E-003  -0.6275720803E-003   0.0000000000E+000   0.2313031524E+004  -0.2313081729E+004   0.5132360498E-001   0.1118130323E-002   0.0000000000E+000   0.0000000000E+000   0.8529035360E+001   0.0000000000E+000   0.8529525918E+001
    151400  -0.3292783391E+006  -0.8821318712E+004  -0.3380996578E+006  -0.9980149067E+004   0.1393977998E+008  -0.1394228438E+008   0.1059113998E+004  -0.1142543889E+005   0.0000000000E+000   0.0000000000E+000   0.2817696879E+005   0.0000000000E+000  -0.3213481279E+006   0.0000000000E+000  -0.6313840208E-003  -0.6313840208E-003   0.0000000000E+000   0.2327052485E+004  -0.2327102988E+004   0.5162795601E-001   0.1125055246E-002   0.0000000000E+000   0.0000000000E+000   0.8559602785E+001   0.0000000000E+000   0.8560096456E+001
    151500  -0.3292786784E+006  -0.8821307177E+004  -0.3380999856E+006  -0.9979305047E+004   0.1393974964E+008  -0.1394225404E+008   0.1059137673E+004  -0.1142456546E+005   0.0000000000E+000   0.0000000000E+000   0.2817672699E+005   0.0000000000E+000  -0.3213478241E+006   0.0000000000E+000  -0.6367919704E-003  -0.6367919704E-003   0.0000000000E+000   0.2346966838E+004  -0.2347017777E+004   0.5207319700E-001   0.1134608419E-002   0.0000000000E+000   0.0000000000E+000   0.8643811080E+001   0.0000000000E+000   0.8644308897E+001
    151600  -0.3292738477E+006  -0.8821210709E+004  -0.3380950584E+006  -0.9978860268E+004   0.1393970903E+008  -0.1394221343E+008   0.1059140091E+004  -0.1142411263E+005   0.0000000000E+000   0.0000000000E+000   0.2817771502E+005   0.0000000000E+000  -0.3213414560E+006   0.0000000000E+000  -0.6428902851E-003  -0.6428902851E-003   0.0000000000E+000   0.2369422481E+004  -0.2369473911E+004   0.5257544317E-001   0.1145694731E-002   0.0000000000E+000   0.0000000000E+000   0.8738886258E+001   0.0000000000E+000   0.8739389063E+001
    151700  -0.3292700802E+006  -0.8821103923E+004  -0.3380911841E+006  -0.9978513893E+004   0.1393966981E+008  -0.1394217420E+008   0.1059056657E+004  -0.1142384382E+005   0.0000000000E+000   0.0000000000E+000   0.2817840295E+005   0.0000000000E+000  -0.3213366250E+006   0.0000000000E+000  -0.6486229713E-003  -0.6486229713E-003   0.0000000000E+000   0.2390511077E+004  -0.2390562956E+004   0.5303467219E-001   0.1155789936E-002   0.0000000000E+000   0.0000000000E+000   0.8789191633E+001   0.0000000000E+000   0.8789698800E+001
    151800  -0.3292709461E+006  -0.8821110924E+004  -0.3380920571E+006  -0.9978859025E+004   0.1393963547E+008  -0.1394213985E+008   0.1059032063E+004  -0.1142420781E+005   0.0000000000E+000   0.0000000000E+000   0.2817850464E+005   0.0000000000E+000  -0.3213377602E+006   0.0000000000E+000  -0.6538550048E-003  -0.6538550048E-003   0.0000000000E+000   0.2409794217E+004  -0.2409846514E+004   0.5346145047E-001   0.1165017486E-002   0.0000000000E+000   0.0000000000E+000   0.8856977653E+001   0.0000000000E+000   0.8857488816E+001
    151900  -0.3292697952E+006  -0.8821095529E+004  -0.3380908907E+006  -0.9978956619E+004   0.1393958695E+008  -0.1394209133E+008   0.1059027043E+004  -0.1142430148E+005   0.0000000000E+000   0.0000000000E+000   0.2817827137E+005   0.0000000000E+000  -0.3213369209E+006   0.0000000000E+000  -0.6611142776E-003  -0.6611142776E-003   0.0000000000E+000   0.2436561859E+004  -0.2436614746E+004   0.5406566154E-001   0.1178050452E-002   0.0000000000E+000   0.0000000000E+000   0.8987601524E+001   0.0000000000E+000   0.8988118460E+001
