# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58100   0.8920228058E+003   0.3545721558E+000
     58200   0.8865624137E+003   0.0000000000E+000
     58300   0.8940717684E+003   0.0000000000E+000
     58400   0.8934367855E+003   0.3544831791E+000
     58500   0.8780492271E+003   0.0000000000E+000
     58600   0.8887071411E+003   0.0000000000E+000
     58700   0.8814345020E+003   0.0000000000E+000
     58800   0.8942016150E+003   0.0000000000E+000
     58900   0.8783811989E+003   0.3554476630E+000
     59000   0.8838284920E+003   0.3550942993E+000
     59100   0.8901440799E+003   0.0000000000E+000
     59200   0.8825952469E+003   0.0000000000E+000
     59300   0.8892623967E+003   0.0000000000E+000
     59400   0.8865569274E+003   0.3549191997E+000
     59500   0.8940684635E+003   0.0000000000E+000
     59600   0.8812291252E+003   0.3552622866E+000
     59700   0.8932663891E+003   0.3544938842E+000
     59800   0.8830457778E+003   0.3551447624E+000
     59900   0.9021486757E+003   0.0000000000E+000
     60000   0.8939886268E+003   0.3544485421E+000
     60100   0.8961625659E+003   0.3543125727E+000
     60200   0.9005854168E+003   0.0000000000E+000
     60300   0.8912724573E+003   0.3546195054E+000
     60400   0.8989008797E+003   0.3541423874E+000
     60500   0.8923150510E+003   0.0000000000E+000
     60600   0.8999355400E+003   0.3540783955E+000
     60700   0.8860941322E+003   0.0000000000E+000
     60800   0.8938142814E+003   0.3544594797E+000
     60900   0.8854172765E+003   0.3549921855E+000
     61000   0.8892412332E+003   0.0000000000E+000
     61100   0.8922821078E+003   0.3545558144E+000
     61200   0.8862657831E+003   0.0000000000E+000
     61300   0.8902995447E+003   0.3546810374E+000
     61400   0.9001829525E+003   0.3540631187E+000
     61500   0.8975318900E+003   0.0000000000E+000
     61600   0.8921702647E+003   0.0000000000E+000
     61700   0.8936948641E+003   0.0000000000E+000
     61800   0.8925054209E+003   0.0000000000E+000
     61900   0.8970341711E+003   0.3542582722E+000
     62000   0.8892915069E+003   0.0000000000E+000
     62100   0.8949077272E+003   0.3543909634E+000
     62200   0.8935747264E+003   0.0000000000E+000
     62300   0.8962911147E+003   0.7083291099E+000
     62400   0.8965195411E+003   0.3542903185E+000
     62500   0.8947033673E+003   0.7085268513E+000
     62600   0.8812917682E+003   0.7102301479E+000
     62700   0.8789475520E+003   0.3554106870E+000
     62800   0.8885322443E+003   0.3547932101E+000
     62900   0.8774652567E+003   0.7107272075E+000
     63000   0.8894535516E+003   0.3547346691E+000
     63100   0.8942199596E+003   0.3544340369E+000
     63200   0.8908756673E+003   0.0000000000E+000
     63300   0.8968092545E+003   0.0000000000E+000
     63400   0.8883184396E+003   0.0000000000E+000
     63500   0.9022457211E+003   0.0000000000E+000
     63600   0.9026141385E+003   0.0000000000E+000
     63700   0.8873611508E+003   0.0000000000E+000
     63800   0.8951680814E+003   0.0000000000E+000
     63900   0.8876157757E+003   0.0000000000E+000
     64000   0.8932389649E+003   0.0000000000E+000
     64100   0.8901211613E+003   0.0000000000E+000
     64200   0.8875261763E+003   0.0000000000E+000
     64300   0.8844428606E+003   0.0000000000E+000
     64400   0.8926896091E+003   0.0000000000E+000
     64500   0.8858458127E+003   0.0000000000E+000
     64600   0.8910136012E+003   0.0000000000E+000
     64700   0.8970728051E+003   0.0000000000E+000
     64800   0.8843393424E+003   0.0000000000E+000
     64900   0.8829835536E+003   0.0000000000E+000
     65000   0.8818337261E+003   0.0000000000E+000
     65100   0.8896875969E+003   0.0000000000E+000
     65200   0.8893609009E+003   0.0000000000E+000
     65300   0.8887782429E+003   0.0000000000E+000
     65400   0.8913843076E+003   0.0000000000E+000
     65500   0.8943928455E+003   0.0000000000E+000
     65600   0.8954988061E+003   0.0000000000E+000
     65700   0.8958357783E+003   0.0000000000E+000
     65800   0.8791307081E+003   0.0000000000E+000
     65900   0.8852692889E+003   0.0000000000E+000
     66000   0.8868259329E+003   0.0000000000E+000
     66100   0.8952373747E+003   0.0000000000E+000
     66200   0.8872002467E+003   0.0000000000E+000
     66300   0.8981009113E+003   0.0000000000E+000
     66400   0.8876235199E+003   0.0000000000E+000
     66500   0.8985762860E+003   0.0000000000E+000
     66600   0.8947566479E+003   0.0000000000E+000
     66700   0.8952095425E+003   0.0000000000E+000
     66800   0.8973384479E+003   0.0000000000E+000
     66900   0.8899034510E+003   0.3547061330E+000
     67000   0.8852869828E+003   0.0000000000E+000
     67100   0.8926314558E+003   0.0000000000E+000
     67200   0.8747993062E+003   0.0000000000E+000
     67300   0.8927670015E+003   0.0000000000E+000
     67400   0.8856984844E+003   0.0000000000E+000
     67500   0.8962853156E+003   0.0000000000E+000
     67600   0.8899496874E+003   0.0000000000E+000
     67700   0.8930463765E+003   0.0000000000E+000
     67800   0.8989339487E+003   0.0000000000E+000
     67900   0.9029204368E+003   0.0000000000E+000
     68000   0.8911084584E+003   0.0000000000E+000
     68100   0.8983276865E+003   0.0000000000E+000
     68200   0.8980408759E+003   0.0000000000E+000
     68300   0.8981608475E+003   0.0000000000E+000
     68400   0.8966210498E+003   0.0000000000E+000
     68500   0.8956120909E+003   0.0000000000E+000
     68600   0.8847616966E+003   0.3550342691E+000
     68700   0.8826601575E+003   0.0000000000E+000
     68800   0.8969105753E+003   0.0000000000E+000
     68900   0.8880804554E+003   0.0000000000E+000
     69000   0.9005240976E+003   0.0000000000E+000
     69100   0.8810078082E+003   0.0000000000E+000
     69200   0.8951532645E+003   0.0000000000E+000
     69300   0.8816197172E+003   0.0000000000E+000
     69400   0.8787545474E+003   0.0000000000E+000
     69500   0.8892775889E+003   0.0000000000E+000
     69600   0.8840235221E+003   0.0000000000E+000
     69700   0.8911364527E+003   0.3546280977E+000
     69800   0.8900212659E+003   0.0000000000E+000
     69900   0.8755020973E+003   0.0000000000E+000
     70000   0.9015813327E+003   0.3539769562E+000
     70100   0.8902112239E+003   0.0000000000E+000
     70200   0.8957585900E+003   0.0000000000E+000
     70300   0.8844733542E+003   0.0000000000E+000
     70400   0.8890130253E+003   0.0000000000E+000
     70500   0.8872167346E+003   0.0000000000E+000
     70600   0.8857227611E+003   0.0000000000E+000
     70700   0.8813634943E+003   0.0000000000E+000
     70800   0.8869977088E+003   0.0000000000E+000
     70900   0.8861082624E+003   0.0000000000E+000
     71000   0.8974124814E+003   0.0000000000E+000
     71100   0.8888001495E+003   0.3547761726E+000
     71200   0.8944618287E+003   0.0000000000E+000
     71300   0.8912504845E+003   0.0000000000E+000
     71400   0.8848627767E+003   0.3550277758E+000
     71500   0.8837735567E+003   0.0000000000E+000
     71600   0.8978979295E+003   0.0000000000E+000
     71700   0.8846202792E+003   0.0000000000E+000
     71800   0.8916215706E+003   0.0000000000E+000
     71900   0.8801745185E+003   0.3553307704E+000
     72000   0.8943111411E+003   0.0000000000E+000
     72100   0.8847885464E+003   0.0000000000E+000
     72200   0.8719986015E+003   0.3558682312E+000
     72300   0.8828601458E+003   0.0000000000E+000
     72400   0.8850211217E+003   0.0000000000E+000
     72500   0.8883770904E+003   0.0000000000E+000
     72600   0.8881094544E+003   0.0000000000E+000
     72700   0.8983081143E+003   0.0000000000E+000
     72800   0.8825094376E+003   0.0000000000E+000
     72900   0.8881263593E+003   0.3548190452E+000
     73000   0.8842049335E+003   0.0000000000E+000
     73100   0.8852107609E+003   0.0000000000E+000
     73200   0.8940773044E+003   0.3544429807E+000
     73300   0.8909362265E+003   0.0000000000E+000
     73400   0.8898061321E+003   0.0000000000E+000
     73500   0.8854540774E+003   0.3549898253E+000
     73600   0.8911651519E+003   0.0000000000E+000
     73700   0.8972067140E+003   0.0000000000E+000
     73800   0.8885165677E+003   0.3547942074E+000
     73900   0.8843234180E+003   0.0000000000E+000
     74000   0.8880589493E+003   0.0000000000E+000
     74100   0.8859101402E+003   0.3549605947E+000
     74200   0.8901629679E+003   0.0000000000E+000
     74300   0.8819660532E+003   0.3552145450E+000
     74400   0.8892651707E+003   0.0000000000E+000
     74500   0.8892955640E+003   0.0000000000E+000
     74600   0.8862611906E+003   0.0000000000E+000
     74700   0.8896576674E+003   0.0000000000E+000
     74800   0.8871393567E+003   0.0000000000E+000
     74900   0.8897059887E+003   0.3547186535E+000
     75000   0.8918300108E+003   0.0000000000E+000
     75100   0.8823747300E+003   0.3551881089E+000
     75200   0.8935961463E+003   0.0000000000E+000
     75300   0.8921520811E+003   0.0000000000E+000
     75400   0.8922342540E+003   0.0000000000E+000
     75500   0.8862634395E+003   0.3549379745E+000
     75600   0.8904879995E+003   0.0000000000E+000
     75700   0.8819729746E+003   0.0000000000E+000
     75800   0.8981977039E+003   0.0000000000E+000
     75900   0.8939065241E+003   0.0000000000E+000
     76000   0.8900652734E+003   0.3546958772E+000
     76100   0.8921004543E+003   0.0000000000E+000
     76200   0.9031314218E+003   0.0000000000E+000
     76300   0.8838108563E+003   0.0000000000E+000
     76400   0.9068352132E+003   0.0000000000E+000
     76500   0.9053067590E+003   0.3537489124E+000
     76600   0.9122578161E+003   0.0000000000E+000
     76700   0.8943785358E+003   0.3544240988E+000
     76800   0.9028556687E+003   0.3538987057E+000
     76900   0.8924174513E+003   0.0000000000E+000
     77000   0.8876096366E+003   0.3548519749E+000
     77100   0.8901406918E+003   0.0000000000E+000
     77200   0.8931348476E+003   0.0000000000E+000
     77300   0.8838511639E+003   0.3550928391E+000
     77400   0.8858670998E+003   0.3549633518E+000
     77500   0.8975623660E+003   0.3542254254E+000
     77600   0.8949826877E+003   0.0000000000E+000
     77700   0.8965591350E+003   0.0000000000E+000
     77800   0.8896581960E+003   0.3547216849E+000
     77900   0.8865472240E+003   0.3549198202E+000
     78000   0.8823292007E+003   0.7100962484E+000
     78100   0.9007285365E+003   0.7077807387E+000
     78200   0.8974815350E+003   0.3542304491E+000
     78300   0.8872544059E+003   0.3548746388E+000
     78400   0.8907249600E+003   0.7090259174E+000
     78500   0.8970135109E+003   0.3542595579E+000
     78600   0.8909878450E+003   0.7089927809E+000
     78700   0.8910425889E+003   0.3546340294E+000
     78800   0.8827229327E+003   0.3551656071E+000
     78900   0.8976105326E+003   0.3542224323E+000
     79000   0.8984734026E+003   0.3541688759E+000
     79100   0.9056881739E+003   0.7071751802E+000
     79200   0.8909005068E+003   0.3546430111E+000
     79300   0.8927643092E+003   0.3545254549E+000
     79400   0.8936860180E+003   0.3544675295E+000
     79500   0.9042054305E+003   0.3538161016E+000
     79600   0.8831321652E+003   0.3551391877E+000
     79700   0.8896968626E+003   0.3547192323E+000
     79800   0.8855418278E+003   0.7096839081E+000
     79900   0.8959556889E+003   0.7083708169E+000
     80000   0.8956380687E+003   0.7084103434E+000
     80100   0.8906092598E+003   0.3546614325E+000
     80200   0.8916247948E+003   0.3545972602E+000
     80300   0.8920028016E+003   0.3545734169E+000
     80400   0.8904434773E+003   0.7090614233E+000
     80500   0.8923047948E+003   0.7088271202E+000
     80600   0.8971050303E+003   0.3542538631E+000
     80700   0.8930117312E+003   0.3545098919E+000
     80800   0.8962594917E+003   0.3543065282E+000
     80900   0.8894650496E+003   0.3547339394E+000
     81000   0.8885239672E+003   0.3547937367E+000
     81100   0.9028188357E+003   0.7075245811E+000
     81200   0.9013809030E+003   0.3539892869E+000
     81300   0.8933517070E+003   0.3544885235E+000
     81400   0.9022318450E+003   0.3539369796E+000
     81500   0.9019859167E+003   0.3539520850E+000
     81600   0.8914129691E+003   0.7089392420E+000
     81700   0.8948574681E+003   0.3543941085E+000
     81800   0.8921742905E+003   0.3545626078E+000
     81900   0.8990858469E+003   0.3541309350E+000
     82000   0.8920413490E+003   0.3545709868E+000
     82100   0.8817130636E+003   0.7101757280E+000
     82200   0.8947642891E+003   0.7085192490E+000
     82300   0.8815902890E+003   0.3552388771E+000
     82400   0.8909755217E+003   0.3546382687E+000
     82500   0.8808716529E+003   0.3552854787E+000
     82600   0.8915846240E+003   0.3545997954E+000
     82700   0.8889086833E+003   0.3547692737E+000
     82800   0.8980403252E+003   0.3541957411E+000
     82900   0.8803301297E+003   0.3553206533E+000
     83000   0.8875442406E+003   0.7094286489E+000
     83100   0.8915277089E+003   0.7089248022E+000
     83200   0.8981382388E+003   0.7081000829E+000
     83300   0.8925746122E+003   0.1062767902E+001
     83400   0.8913430101E+003   0.1062999333E+001
     83500   0.8978169159E+003   0.7081398458E+000
     83600   0.8938915674E+003   0.7086282688E+000
     83700   0.8963243000E+003   0.7083249856E+000
     83800   0.8984518019E+003   0.7080613121E+000
     83900   0.8864543170E+003   0.7095674220E+000
     84000   0.8859223197E+003   0.7096353016E+000
     84100   0.8865869807E+003   0.7095505096E+000
     84200   0.8844499929E+003   0.1064308398E+001
     84300   0.8979493204E+003   0.7081234571E+000
     84400   0.8945508719E+003   0.7085458862E+000
     84500   0.8890364131E+003   0.7092392995E+000
     84600   0.8916975956E+003   0.7089034301E+000
     84700   0.8857914809E+003   0.1064051783E+001
     84800   0.8948418465E+003   0.1062343792E+001
     84900   0.8906260469E+003   0.7090383912E+000
     85000   0.8917178058E+003   0.7089008882E+000
     85100   0.8874947868E+003   0.3548593001E+000
     85200   0.8794058770E+003   0.3553808044E+000
     85300   0.8781230890E+003   0.3554645329E+000
     85400   0.8861207245E+003   0.3549471094E+000
     85500   0.8819527201E+003   0.3552154079E+000
     85600   0.8791345142E+003   0.3553984928E+000
     85700   0.8940764799E+003   0.7086051491E+000
     85800   0.8946736433E+003   0.7085305610E+000
     85900   0.8942943104E+003   0.7085779278E+000
     86000   0.8955823976E+003   0.1062205803E+001
     86100   0.8919779256E+003   0.7088681846E+000
     86200   0.8889303671E+003   0.1063454847E+001
     86300   0.8851527526E+003   0.7097336611E+000
     86400   0.8836682768E+003   0.7099239555E+000
     86500   0.8802299846E+003   0.1065121565E+001
     86600   0.8846962231E+003   0.7097921046E+000
     86700   0.8872397606E+003   0.1063775749E+001
     86800   0.8909383827E+003   0.1063075529E+001
     86900   0.8813947567E+003   0.1064896219E+001
     87000   0.8963831918E+003   0.7083176673E+000
     87100   0.8956392443E+003   0.7084101970E+000
     87200   0.8810247222E+003   0.1064967733E+001
     87300   0.8836677380E+003   0.7099240247E+000
     87400   0.8938935237E+003   0.7086280242E+000
     87500   0.8919156930E+003   0.1062891628E+001
     87600   0.8923716696E+003   0.1062805986E+001
     87700   0.8876685604E+003   0.7094128452E+000
     87800   0.8868646500E+003   0.7095151305E+000
     87900   0.8812977754E+003   0.7102293715E+000
     88000   0.9046964491E+003   0.1060528917E+001
     88100   0.8916111740E+003   0.1062948879E+001
     88200   0.8852461386E+003   0.1064155993E+001
     88300   0.8916126200E+003   0.7089141190E+000
