# Cycle, (volume(Ib), Ib=1,N_Box)
     58200   0.2098773583E+005   0.1310122642E+006
     58300   0.2081145876E+005   0.1311885412E+006
     58400   0.2077418425E+005   0.1312258158E+006
     58500   0.2119122387E+005   0.1308087761E+006
     58600   0.2093708588E+005   0.1310629141E+006
     58700   0.2110983595E+005   0.1308901641E+006
     58800   0.2080843674E+005   0.1311915633E+006
     58900   0.2113025691E+005   0.1308697431E+006
     59000   0.2100002496E+005   0.1309999750E+006
     59100   0.2090328763E+005   0.1310967124E+006
     59200   0.2108207335E+005   0.1309179266E+006
     59300   0.2092401276E+005   0.1310759872E+006
     59400   0.2093539605E+005   0.1310646040E+006
     59500   0.2081153569E+005   0.1311884643E+006
     59600   0.2106196886E+005   0.1309380311E+006
     59700   0.2077814706E+005   0.1312218529E+006
     59800   0.2101863896E+005   0.1309813610E+006
     59900   0.2062513446E+005   0.1313748655E+006
     60000   0.2076136076E+005   0.1312386392E+006
     60100   0.2071099720E+005   0.1312890028E+006
     60200   0.2066093609E+005   0.1313390639E+006
     60300   0.2082463139E+005   0.1311753686E+006
     60400   0.2064790547E+005   0.1313520945E+006
     60500   0.2085243067E+005   0.1311475693E+006
     60600   0.2062416648E+005   0.1313758335E+006
     60700   0.2099882739E+005   0.1310011726E+006
     60800   0.2076541042E+005   0.1312345896E+006
     60900   0.2096234271E+005   0.1310376573E+006
     61000   0.2092451074E+005   0.1310754893E+006
     61100   0.2080106754E+005   0.1311989325E+006
     61200   0.2099476037E+005   0.1310052396E+006
     61300   0.2084738839E+005   0.1311526116E+006
     61400   0.2061849799E+005   0.1313815020E+006
     61500   0.2073122743E+005   0.1312687726E+006
     61600   0.2085581472E+005   0.1311441853E+006
     61700   0.2082023573E+005   0.1311797643E+006
     61800   0.2084798288E+005   0.1311520171E+006
     61900   0.2069087331E+005   0.1313091267E+006
     62000   0.2092332783E+005   0.1310766722E+006
     62100   0.2074003814E+005   0.1312599619E+006
     62200   0.2082303493E+005   0.1311769651E+006
     62300   0.2065612695E+005   0.1313438731E+006
     62400   0.2070275052E+005   0.1312972495E+006
     62500   0.2069278347E+005   0.1313072165E+006
     62600   0.2100768862E+005   0.1309923114E+006
     62700   0.2111664155E+005   0.1308833585E+006
     62800   0.2088885408E+005   0.1311111459E+006
     62900   0.2109930041E+005   0.1309006996E+006
     63000   0.2086721714E+005   0.1311327829E+006
     63100   0.2075598984E+005   0.1312440102E+006
     63200   0.2088612185E+005   0.1311138782E+006
     63300   0.2074793234E+005   0.1312520677E+006
     63400   0.2094624732E+005   0.1310537527E+006
     63500   0.2062291602E+005   0.1313770840E+006
     63600   0.2061449843E+005   0.1313855016E+006
     63700   0.2096884422E+005   0.1310311558E+006
     63800   0.2078597095E+005   0.1312140290E+006
     63900   0.2096282902E+005   0.1310371710E+006
     64000   0.2083086214E+005   0.1311691379E+006
     64100   0.2090382585E+005   0.1310961742E+006
     64200   0.2096494530E+005   0.1310350547E+006
     64300   0.2103803260E+005   0.1309619674E+006
     64400   0.2084368133E+005   0.1311563187E+006
     64500   0.2100471377E+005   0.1309952862E+006
     64600   0.2088288856E+005   0.1311171114E+006
     64700   0.2074183682E+005   0.1312581632E+006
     64800   0.2104049525E+005   0.1309595047E+006
     64900   0.2107280216E+005   0.1309271978E+006
     65000   0.2110027910E+005   0.1308997209E+006
     65100   0.2091401274E+005   0.1310859873E+006
     65200   0.2092169525E+005   0.1310783047E+006
     65300   0.2093541093E+005   0.1310645891E+006
     65400   0.2087420384E+005   0.1311257962E+006
     65500   0.2080398768E+005   0.1311960123E+006
     65600   0.2077829430E+005   0.1312217057E+006
     65700   0.2077047846E+005   0.1312295215E+006
     65800   0.2116515504E+005   0.1308348450E+006
     65900   0.2101839290E+005   0.1309816071E+006
     66000   0.2098149935E+005   0.1310185006E+006
     66100   0.2078436207E+005   0.1312156379E+006
     66200   0.2097264716E+005   0.1310273528E+006
     66300   0.2071809248E+005   0.1312819075E+006
     66400   0.2096264612E+005   0.1310373539E+006
     66500   0.2070713197E+005   0.1312928680E+006
     66600   0.2079552891E+005   0.1312044711E+006
     66700   0.2078500826E+005   0.1312149917E+006
     66800   0.2073569653E+005   0.1312643035E+006
     66900   0.2085666751E+005   0.1311433325E+006
     67000   0.2101797281E+005   0.1309820272E+006
     67100   0.2084503926E+005   0.1311549607E+006
     67200   0.2126995027E+005   0.1307300497E+006
     67300   0.2084187443E+005   0.1311581256E+006
     67400   0.2100820772E+005   0.1309917923E+006
     67500   0.2076006090E+005   0.1312399391E+006
     67600   0.2090785356E+005   0.1310921464E+006
     67700   0.2083535438E+005   0.1311646456E+006
     67800   0.2069889313E+005   0.1313011069E+006
     67900   0.2060750536E+005   0.1313924946E+006
     68000   0.2088066560E+005   0.1311193344E+006
     68100   0.2071286237E+005   0.1312871376E+006
     68200   0.2071947752E+005   0.1312805225E+006
     68300   0.2071670992E+005   0.1312832901E+006
     68400   0.2075228743E+005   0.1312477126E+006
     68500   0.2077566608E+005   0.1312243339E+006
     68600   0.2097787513E+005   0.1310221249E+006
     68700   0.2108052298E+005   0.1309194770E+006
     68800   0.2074558852E+005   0.1312544115E+006
     68900   0.2095186041E+005   0.1310481396E+006
     69000   0.2066234295E+005   0.1313376571E+006
     69100   0.2112005996E+005   0.1308799400E+006
     69200   0.2078631501E+005   0.1312136850E+006
     69300   0.2110540109E+005   0.1308945989E+006
     69400   0.2117421502E+005   0.1308257850E+006
     69500   0.2092365530E+005   0.1310763447E+006
     69600   0.2104801204E+005   0.1309519880E+006
     69700   0.2082780963E+005   0.1311721904E+006
     69800   0.2090617208E+005   0.1310938279E+006
     69900   0.2125287626E+005   0.1307471237E+006
     70000   0.2058651807E+005   0.1314134819E+006
     70100   0.2090171101E+005   0.1310982890E+006
     70200   0.2077226827E+005   0.1312277317E+006
     70300   0.2103730728E+005   0.1309626927E+006
     70400   0.2092988202E+005   0.1310701180E+006
     70500   0.2097225741E+005   0.1310277426E+006
     70600   0.2100763191E+005   0.1309923681E+006
     70700   0.2111153668E+005   0.1308884633E+006
     70800   0.2097743608E+005   0.1310225639E+006
     70900   0.2099849254E+005   0.1310015075E+006
     71000   0.2073398590E+005   0.1312660141E+006
     71100   0.2088255768E+005   0.1311174423E+006
     71200   0.2080238322E+005   0.1311976168E+006
     71300   0.2087733815E+005   0.1311226619E+006
     71400   0.2097547878E+005   0.1310245212E+006
     71500   0.2105396523E+005   0.1309460348E+006
     71600   0.2072277608E+005   0.1312772239E+006
     71700   0.2103381324E+005   0.1309661868E+006
     71800   0.2086864916E+005   0.1311313508E+006
     71900   0.2108720487E+005   0.1309127951E+006
     72000   0.2080588833E+005   0.1311941117E+006
     72100   0.2102981307E+005   0.1309701869E+006
     72200   0.2128491991E+005   0.1307150801E+006
     72300   0.2107574776E+005   0.1309242522E+006
     72400   0.2102428663E+005   0.1309757134E+006
     72500   0.2094486445E+005   0.1310551356E+006
     72600   0.2095117628E+005   0.1310488237E+006
     72700   0.2071331366E+005   0.1312866863E+006
     72800   0.2108412323E+005   0.1309158768E+006
     72900   0.2089840055E+005   0.1311015995E+006
     73000   0.2104369364E+005   0.1309563064E+006
     73100   0.2101978259E+005   0.1309802174E+006
     73200   0.2075930158E+005   0.1312406984E+006
     73300   0.2088470216E+005   0.1311152978E+006
     73400   0.2091122669E+005   0.1310887733E+006
     73500   0.2096147148E+005   0.1310385285E+006
     73600   0.2087933723E+005   0.1311206628E+006
     73700   0.2073874108E+005   0.1312612589E+006
     73800   0.2088922263E+005   0.1311107774E+006
     73900   0.2104087414E+005   0.1309591259E+006
     74000   0.2095236780E+005   0.1310476322E+006
     74100   0.2095068061E+005   0.1310493194E+006
     74200   0.2090284409E+005   0.1310971559E+006
     74300   0.2104437050E+005   0.1309556295E+006
     74400   0.2092394749E+005   0.1310760525E+006
     74500   0.2092323238E+005   0.1310767676E+006
     74600   0.2099486916E+005   0.1310051308E+006
     74700   0.2091471632E+005   0.1310852837E+006
     74800   0.2097408665E+005   0.1310259134E+006
     74900   0.2086129646E+005   0.1311387035E+006
     75000   0.2086377170E+005   0.1311362283E+006
     75100   0.2103462368E+005   0.1309653763E+006
     75200   0.2082253579E+005   0.1311774642E+006
     75300   0.2085623979E+005   0.1311437602E+006
     75400   0.2085431898E+005   0.1311456810E+006
     75500   0.2094232884E+005   0.1310576712E+006
     75600   0.2089521448E+005   0.1311047855E+006
     75700   0.2109694772E+005   0.1309030523E+006
     75800   0.2071585983E+005   0.1312841402E+006
     75900   0.2081530589E+005   0.1311846941E+006
     76000   0.2085287557E+005   0.1311471244E+006
     76100   0.2085744677E+005   0.1311425532E+006
     76200   0.2060269113E+005   0.1313973089E+006
     76300   0.2105307669E+005   0.1309469233E+006
     76400   0.2051854346E+005   0.1314814565E+006
     76500   0.2050180252E+005   0.1314981975E+006
     76600   0.2039657804E+005   0.1316034220E+006
     76700   0.2075230973E+005   0.1312476903E+006
     76800   0.2055746122E+005   0.1314425388E+006
     76900   0.2085003796E+005   0.1311499620E+006
     77000   0.2091056657E+005   0.1310894334E+006
     77100   0.2090336720E+005   0.1310966328E+006
     77200   0.2083329050E+005   0.1311667095E+006
     77300   0.2099948628E+005   0.1310005137E+006
     77400   0.2095169851E+005   0.1310483015E+006
     77500   0.2067869721E+005   0.1313213028E+006
     77600   0.2079027672E+005   0.1312097233E+006
     77700   0.2075372054E+005   0.1312462795E+006
     77800   0.2086241714E+005   0.1311375829E+006
     77900   0.2093562519E+005   0.1310643748E+006
     78000   0.2098298802E+005   0.1310170120E+006
     78100   0.2055436494E+005   0.1314456351E+006
     78200   0.2068055962E+005   0.1313194404E+006
     78300   0.2091893855E+005   0.1310810615E+006
     78400   0.2078520742E+005   0.1312147926E+006
     78500   0.2069134987E+005   0.1313086501E+006
     78600   0.2077907477E+005   0.1312209252E+006
     78700   0.2083000366E+005   0.1311699963E+006
     78800   0.2102632628E+005   0.1309736737E+006
     78900   0.2067758757E+005   0.1313224124E+006
     79000   0.2065772937E+005   0.1313422706E+006
     79100   0.2044180722E+005   0.1315581928E+006
     79200   0.2083332566E+005   0.1311666743E+006
     79300   0.2078983244E+005   0.1312101676E+006
     79400   0.2076839071E+005   0.1312316093E+006
     79500   0.2052677386E+005   0.1314732261E+006
     79600   0.2101658294E+005   0.1309834171E+006
     79700   0.2086151045E+005   0.1311384896E+006
     79800   0.2090686455E+005   0.1310931354E+006
     79900   0.2066386014E+005   0.1313361399E+006
     80000   0.2067118817E+005   0.1313288118E+006
     80100   0.2084013858E+005   0.1311598614E+006
     80200   0.2081640226E+005   0.1311835977E+006
     80300   0.2080758083E+005   0.1311924192E+006
     80400   0.2079177794E+005   0.1312082221E+006
     80500   0.2074840700E+005   0.1312515930E+006
     80600   0.2068923902E+005   0.1313107610E+006
     80700   0.2078407231E+005   0.1312159277E+006
     80800   0.2070875741E+005   0.1312912426E+006
     80900   0.2086694739E+005   0.1311330526E+006
     81000   0.2088904867E+005   0.1311109513E+006
     81100   0.2050677535E+005   0.1314932246E+006
     81200   0.2059109565E+005   0.1314089043E+006
     81300   0.2077616268E+005   0.1312238373E+006
     81400   0.2057167511E+005   0.1314283249E+006
     81500   0.2057728402E+005   0.1314227160E+006
     81600   0.2076916501E+005   0.1312308350E+006
     81700   0.2074120299E+005   0.1312587970E+006
     81800   0.2080358131E+005   0.1311964187E+006
     81900   0.2064365762E+005   0.1313563424E+006
     82000   0.2080668168E+005   0.1311933183E+006
     82100   0.2099765084E+005   0.1310023492E+006
     82200   0.2069137456E+005   0.1313086254E+006
     82300   0.2105334034E+005   0.1309466597E+006
     82400   0.2083157162E+005   0.1311684284E+006
     82500   0.2107051615E+005   0.1309294838E+006
     82600   0.2081734015E+005   0.1311826598E+006
     82700   0.2088000797E+005   0.1311199920E+006
     82800   0.2066769150E+005   0.1313323085E+006
     82900   0.2108347740E+005   0.1309165226E+006
     83000   0.2085969600E+005   0.1311403040E+006
     83100   0.2076649202E+005   0.1312335080E+006
     83200   0.2061364526E+005   0.1313863547E+006
     83300   0.2069001902E+005   0.1313099810E+006
     83400   0.2071860720E+005   0.1312813928E+006
     83500   0.2062102275E+005   0.1313789772E+006
     83600   0.2071157590E+005   0.1312884241E+006
     83700   0.2065536218E+005   0.1313446378E+006
     83800   0.2060645102E+005   0.1313935490E+006
     83900   0.2088534366E+005   0.1311146563E+006
     84000   0.2089788533E+005   0.1311021147E+006
     84100   0.2088221850E+005   0.1311177815E+006
     84200   0.2088007898E+005   0.1311199210E+006
     84300   0.2061798214E+005   0.1313820179E+006
     84400   0.2069631100E+005   0.1313036890E+006
     84500   0.2082468477E+005   0.1311753152E+006
     84600   0.2076253557E+005   0.1312374644E+006
     84700   0.2084845712E+005   0.1311515429E+006
     84800   0.2063759733E+005   0.1313624027E+006
     84900   0.2078751583E+005   0.1312124842E+006
     85000   0.2076206500E+005   0.1312379350E+006
     85100   0.2091327258E+005   0.1310867274E+006
     85200   0.2110563607E+005   0.1308943639E+006
     85300   0.2113646780E+005   0.1308635322E+006
     85400   0.2094570173E+005   0.1310542983E+006
     85500   0.2104468864E+005   0.1309553114E+006
     85600   0.2111215075E+005   0.1308878493E+006
     85700   0.2070729235E+005   0.1312927077E+006
     85800   0.2069347095E+005   0.1313065290E+006
     85900   0.2070224850E+005   0.1312977515E+006
     86000   0.2062053224E+005   0.1313794678E+006
     86100   0.2075601034E+005   0.1312439897E+006
     86200   0.2077483950E+005   0.1312251605E+006
     86300   0.2091605431E+005   0.1310839457E+006
     86400   0.2095119123E+005   0.1310488088E+006
     86500   0.2098018248E+005   0.1310198175E+006
     86600   0.2092684762E+005   0.1310731524E+006
     86700   0.2081442528E+005   0.1311855747E+006
     86800   0.2072801673E+005   0.1312719833E+006
     86900   0.2095245696E+005   0.1310475430E+006
     87000   0.2065400514E+005   0.1313459949E+006
     87100   0.2067116103E+005   0.1313288390E+006
     87200   0.2096125709E+005   0.1310387429E+006
     87300   0.2095120400E+005   0.1310487960E+006
     87400   0.2071153058E+005   0.1312884694E+006
     87500   0.2070530415E+005   0.1312946958E+006
     87600   0.2069472433E+005   0.1313052757E+006
     87700   0.2085677456E+005   0.1311432254E+006
     87800   0.2087568046E+005   0.1311243195E+006
     87900   0.2100754542E+005   0.1309924546E+006
     88000   0.2041279782E+005   0.1315872022E+006
     88100   0.2071237580E+005   0.1312876242E+006
     88200   0.2086130049E+005   0.1311386995E+006
     88300   0.2076451436E+005   0.1312354856E+006
