# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.3998807194E+003   0.1192806044E+000
    158100   0.3998809284E+003   0.1190716189E+000
    158200   0.3998812167E+003   0.1187832787E+000
    158300   0.3998814953E+003   0.1185046877E+000
    158400   0.3998816800E+003   0.1183199605E+000
    158500   0.3998819434E+003   0.1180566394E+000
    158600   0.3998821863E+003   0.1178136982E+000
    158700   0.3998824149E+003   0.1175850707E+000
    158800   0.3998826934E+003   0.1173065649E+000
    158900   0.3998829633E+003   0.1170366937E+000
    159000   0.3998832235E+003   0.1167764900E+000
    159100   0.3998834640E+003   0.1165359833E+000
    159200   0.3998837124E+003   0.1162875667E+000
    159300   0.3998839475E+003   0.1160525297E+000
    159400   0.3998841992E+003   0.1158008230E+000
    159500   0.3998844124E+003   0.1155875542E+000
    159600   0.3998846654E+003   0.1153346232E+000
    159700   0.3998848016E+003   0.1151984473E+000
    159800   0.3998849286E+003   0.1150714139E+000
    159900   0.3998851449E+003   0.1148551129E+000
    160000   0.3998851075E+003   0.1148924623E+000
    160100   0.3998841932E+003   0.1158068150E+000
    160200   0.3998833887E+003   0.1166113004E+000
    160300   0.3998826885E+003   0.1173115335E+000
    160400   0.3998815161E+003   0.1184839102E+000
    160500   0.3998805246E+003   0.1194753852E+000
    160600   0.3998796021E+003   0.1203979023E+000
    160700   0.3998786402E+003   0.1213597621E+000
    160800   0.3998777584E+003   0.1222416221E+000
    160900   0.3998769385E+003   0.1230615306E+000
    161000   0.3998762491E+003   0.1237509181E+000
    161100   0.3998752279E+003   0.1247721492E+000
    161200   0.3998742831E+003   0.1257168528E+000
    161300   0.3998729758E+003   0.1270242369E+000
    161400   0.3998717876E+003   0.1282123510E+000
    161500   0.3998708441E+003   0.1291558956E+000
    161600   0.3998705819E+003   0.1294180612E+000
    161700   0.3998699475E+003   0.1300524609E+000
    161800   0.3998691865E+003   0.1308135041E+000
    161900   0.3998683586E+003   0.1316413727E+000
    162000   0.3998674030E+003   0.1325969680E+000
    162100   0.3998663906E+003   0.1336094451E+000
    162200   0.3998653661E+003   0.1346338504E+000
    162300   0.3998643661E+003   0.1356338519E+000
    162400   0.3998632661E+003   0.1367339311E+000
    162500   0.3998623909E+003   0.1376090962E+000
    162600   0.3998615641E+003   0.1384358822E+000
    162700   0.3998606715E+003   0.1393284850E+000
    162800   0.3998597861E+003   0.1402138660E+000
    162900   0.3998589195E+003   0.1410804746E+000
    163000   0.3998583457E+003   0.1416543439E+000
    163100   0.3998577089E+003   0.1422911040E+000
    163200   0.3998570429E+003   0.1429570746E+000
    163300   0.3998564656E+003   0.1435344279E+000
    163400   0.3998558468E+003   0.1441532409E+000
    163500   0.3998549034E+003   0.1450965913E+000
    163600   0.3998541236E+003   0.1458763611E+000
    163700   0.3998532879E+003   0.1467121005E+000
    163800   0.3998523200E+003   0.1476799787E+000
    163900   0.3998513706E+003   0.1486293769E+000
    164000   0.3998511780E+003   0.1488219579E+000
    164100   0.3998511900E+003   0.1488099944E+000
    164200   0.3998513831E+003   0.1486168738E+000
    164300   0.3998514926E+003   0.1485074345E+000
    164400   0.3998516278E+003   0.1483722497E+000
    164500   0.3998512277E+003   0.1487723228E+000
    164600   0.3998501676E+003   0.1498323692E+000
    164700   0.3998493824E+003   0.1506175821E+000
    164800   0.3998483701E+003   0.1516298734E+000
    164900   0.3998473949E+003   0.1526050754E+000
    165000   0.3998465685E+003   0.1534314999E+000
    165100   0.3998464211E+003   0.1535789331E+000
    165200   0.3998464628E+003   0.1535372440E+000
    165300   0.3998457852E+003   0.1542148320E+000
    165400   0.3998460271E+003   0.1539728916E+000
    165500   0.3998463336E+003   0.1536664048E+000
    165600   0.3998466305E+003   0.1533695056E+000
    165700   0.3998469389E+003   0.1530611439E+000
    165800   0.3998471669E+003   0.1528331277E+000
    165900   0.3998474584E+003   0.1525415579E+000
    166000   0.3998477699E+003   0.1522301359E+000
    166100   0.3998480353E+003   0.1519646812E+000
    166200   0.3998483162E+003   0.1516838343E+000
    166300   0.3998486049E+003   0.1513951190E+000
    166400   0.3998488576E+003   0.1511424437E+000
    166500   0.3998491665E+003   0.1508335137E+000
    166600   0.3998494739E+003   0.1505261146E+000
    166700   0.3998497567E+003   0.1502433098E+000
    166800   0.3998500281E+003   0.1499718693E+000
    166900   0.3998502929E+003   0.1497071481E+000
    167000   0.3998504349E+003   0.1495650960E+000
    167100   0.3998507409E+003   0.1492591273E+000
    167200   0.3998510268E+003   0.1489732107E+000
    167300   0.3998512186E+003   0.1487813504E+000
    167400   0.3998514383E+003   0.1485616739E+000
    167500   0.3998517164E+003   0.1482835652E+000
    167600   0.3998519878E+003   0.1480121683E+000
    167700   0.3998522783E+003   0.1477216582E+000
    167800   0.3998524718E+003   0.1475282307E+000
    167900   0.3998527120E+003   0.1472879900E+000
    168000   0.3998528945E+003   0.1471054803E+000
    168100   0.3998531309E+003   0.1468690569E+000
    168200   0.3998533055E+003   0.1466944534E+000
    168300   0.3998535414E+003   0.1464586490E+000
    168400   0.3998536895E+003   0.1463104870E+000
    168500   0.3998539037E+003   0.1460962771E+000
    168600   0.3998541583E+003   0.1458417056E+000
    168700   0.3998543931E+003   0.1456068922E+000
    168800   0.3998546603E+003   0.1453397146E+000
    168900   0.3998548746E+003   0.1451253690E+000
    169000   0.3998551431E+003   0.1448569305E+000
    169100   0.3998553821E+003   0.1446178992E+000
    169200   0.3998556635E+003   0.1443365444E+000
    169300   0.3998558985E+003   0.1441015150E+000
    169400   0.3998561728E+003   0.1438271975E+000
    169500   0.3998564294E+003   0.1435705690E+000
    169600   0.3998565856E+003   0.1434144397E+000
    169700   0.3998568517E+003   0.1431483249E+000
    169800   0.3998571177E+003   0.1428822630E+000
    169900   0.3998573493E+003   0.1426506518E+000
    170000   0.3998576248E+003   0.1423751664E+000
    170100   0.3998579019E+003   0.1420980648E+000
    170200   0.3998581644E+003   0.1418356182E+000
    170300   0.3998584527E+003   0.1415472567E+000
    170400   0.3998585772E+003   0.1414227552E+000
    170500   0.3998588208E+003   0.1411791833E+000
    170600   0.3998590600E+003   0.1409399997E+000
    170700   0.3998593206E+003   0.1406793522E+000
    170800   0.3998595700E+003   0.1404300167E+000
    170900   0.3998598065E+003   0.1401934969E+000
    171000   0.3998600480E+003   0.1399520023E+000
    171100   0.3998603119E+003   0.1396881237E+000
    171200   0.3998605784E+003   0.1394216320E+000
    171300   0.3998608078E+003   0.1391922451E+000
    171400   0.3998610318E+003   0.1389682015E+000
    171500   0.3998612705E+003   0.1387294927E+000
    171600   0.3998615052E+003   0.1384948160E+000
    171700   0.3998617421E+003   0.1382578796E+000
    171800   0.3998620118E+003   0.1379882053E+000
    171900   0.3998622803E+003   0.1377197013E+000
    172000   0.3998625150E+003   0.1374849828E+000
    172100   0.3998627658E+003   0.1372342190E+000
    172200   0.3998630025E+003   0.1369975295E+000
    172300   0.3998632535E+003   0.1367465067E+000
    172400   0.3998634707E+003   0.1365292921E+000
    172500   0.3998636874E+003   0.1363125537E+000
    172600   0.3998638752E+003   0.1361247839E+000
    172700   0.3998641099E+003   0.1358901204E+000
    172800   0.3998643231E+003   0.1356768969E+000
    172900   0.3998645312E+003   0.1354687658E+000
    173000   0.3998646821E+003   0.1353178549E+000
    173100   0.3998649121E+003   0.1350879329E+000
    173200   0.3998651524E+003   0.1348476486E+000
    173300   0.3998653417E+003   0.1346582581E+000
    173400   0.3998655314E+003   0.1344685568E+000
    173500   0.3998657783E+003   0.1342216896E+000
    173600   0.3998660194E+003   0.1339805744E+000
    173700   0.3998662186E+003   0.1337814090E+000
    173800   0.3998664054E+003   0.1335946125E+000
    173900   0.3998666047E+003   0.1333953047E+000
    174000   0.3998668310E+003   0.1331690044E+000
    174100   0.3998670683E+003   0.1329316863E+000
    174200   0.3998672864E+003   0.1327136393E+000
    174300   0.3998675064E+003   0.1324935881E+000
    174400   0.3998677435E+003   0.1322564547E+000
    174500   0.3998678871E+003   0.1321129092E+000
    174600   0.3998681278E+003   0.1318722437E+000
    174700   0.3998683633E+003   0.1316366797E+000
    174800   0.3998685948E+003   0.1314051625E+000
    174900   0.3998688091E+003   0.1311908919E+000
    175000   0.3998689177E+003   0.1310822873E+000
    175100   0.3998691122E+003   0.1308877977E+000
    175200   0.3998693465E+003   0.1306534771E+000
    175300   0.3998695793E+003   0.1304206962E+000
    175400   0.3998697790E+003   0.1302210305E+000
    175500   0.3998699889E+003   0.1300110729E+000
    175600   0.3998702213E+003   0.1297786947E+000
    175700   0.3998704354E+003   0.1295646416E+000
    175800   0.3998706502E+003   0.1293498491E+000
    175900   0.3998708507E+003   0.1291492947E+000
    176000   0.3998710338E+003   0.1289662148E+000
    176100   0.3998712562E+003   0.1287438087E+000
    176200   0.3998714254E+003   0.1285745984E+000
    176300   0.3998716341E+003   0.1283658965E+000
    176400   0.3998718262E+003   0.1281737938E+000
    176500   0.3998720363E+003   0.1279636843E+000
    176600   0.3998722381E+003   0.1277619217E+000
    176700   0.3998724565E+003   0.1275434862E+000
    176800   0.3998726527E+003   0.1273472521E+000
    176900   0.3998728859E+003   0.1271141240E+000
    177000   0.3998731112E+003   0.1268888169E+000
    177100   0.3998732882E+003   0.1267117976E+000
    177200   0.3998735044E+003   0.1264956060E+000
    177300   0.3998737188E+003   0.1262812263E+000
    177400   0.3998739266E+003   0.1260733708E+000
    177500   0.3998741269E+003   0.1258731388E+000
    177600   0.3998743495E+003   0.1256505062E+000
    177700   0.3998745291E+003   0.1254708734E+000
    177800   0.3998747222E+003   0.1252777893E+000
    177900   0.3998749171E+003   0.1250829361E+000
    178000   0.3998751310E+003   0.1248689799E+000
    178100   0.3998753465E+003   0.1246534601E+000
    178200   0.3998755032E+003   0.1244967665E+000
    178300   0.3998756997E+003   0.1243003370E+000
    178400   0.3998758796E+003   0.1241203881E+000
    178500   0.3998759796E+003   0.1240204243E+000
    178600   0.3998761697E+003   0.1238303039E+000
    178700   0.3998763645E+003   0.1236354901E+000
    178800   0.3998765529E+003   0.1234471046E+000
    178900   0.3998767052E+003   0.1232947902E+000
    179000   0.3998769084E+003   0.1230916384E+000
    179100   0.3998771251E+003   0.1228748985E+000
    179200   0.3998771385E+003   0.1228615281E+000
    179300   0.3998772777E+003   0.1227223244E+000
    179400   0.3998774586E+003   0.1225414071E+000
    179500   0.3998776362E+003   0.1223637781E+000
    179600   0.3998778031E+003   0.1221969080E+000
    179700   0.3998779542E+003   0.1220458187E+000
    179800   0.3998781065E+003   0.1218934639E+000
    179900   0.3998782622E+003   0.1217378396E+000
    180000   0.3998784316E+003   0.1215684157E+000
    180100   0.3998786044E+003   0.1213955744E+000
    180200   0.3998787846E+003   0.1212154289E+000
    180300   0.3998789729E+003   0.1210271196E+000
    180400   0.3998789178E+003   0.1210821865E+000
    180500   0.3998782479E+003   0.1217520832E+000
    180600   0.3998776369E+003   0.1223631399E+000
    180700   0.3998769310E+003   0.1230690431E+000
    180800   0.3998769386E+003   0.1230613567E+000
    180900   0.3998765804E+003   0.1234195539E+000
    181000   0.3998761270E+003   0.1238730117E+000
    181100   0.3998761797E+003   0.1238203269E+000
    181200   0.3998763532E+003   0.1236468030E+000
    181300   0.3998764799E+003   0.1235201326E+000
    181400   0.3998765056E+003   0.1234943727E+000
    181500   0.3998759745E+003   0.1240254683E+000
    181600   0.3998753763E+003   0.1246236674E+000
    181700   0.3998745038E+003   0.1254962479E+000
    181800   0.3998739190E+003   0.1260810170E+000
    181900   0.3998731250E+003   0.1268750118E+000
    182000   0.3998726481E+003   0.1273518594E+000
    182100   0.3998721041E+003   0.1278959117E+000
    182200   0.3998713366E+003   0.1286633600E+000
    182300   0.3998706228E+003   0.1293772170E+000
    182400   0.3998698257E+003   0.1301743307E+000
    182500   0.3998691890E+003   0.1308109758E+000
    182600   0.3998686723E+003   0.1313276632E+000
    182700   0.3998680038E+003   0.1319961508E+000
    182800   0.3998673069E+003   0.1326930993E+000
    182900   0.3998670880E+003   0.1329119837E+000
    183000   0.3998664132E+003   0.1335867720E+000
    183100   0.3998657169E+003   0.1342831419E+000
    183200   0.3998649408E+003   0.1350592284E+000
    183300   0.3998643404E+003   0.1356596065E+000
    183400   0.3998634944E+003   0.1365055932E+000
    183500   0.3998629893E+003   0.1370106770E+000
    183600   0.3998622914E+003   0.1377086264E+000
    183700   0.3998614403E+003   0.1385597256E+000
    183800   0.3998609633E+003   0.1390366570E+000
    183900   0.3998601554E+003   0.1398446219E+000
    184000   0.3998594878E+003   0.1405122427E+000
    184100   0.3998587021E+003   0.1412979345E+000
    184200   0.3998580265E+003   0.1419735112E+000
    184300   0.3998577789E+003   0.1422211336E+000
    184400   0.3998577864E+003   0.1422136219E+000
    184500   0.3998578418E+003   0.1421581967E+000
    184600   0.3998574584E+003   0.1425415968E+000
    184700   0.3998566923E+003   0.1433077355E+000
    184800   0.3998560508E+003   0.1439492351E+000
    184900   0.3998554334E+003   0.1445665950E+000
    185000   0.3998547279E+003   0.1452721319E+000
    185100   0.3998542024E+003   0.1457975903E+000
    185200   0.3998536762E+003   0.1463238415E+000
    185300   0.3998529839E+003   0.1470161053E+000
    185400   0.3998525103E+003   0.1474897404E+000
    185500   0.3998518779E+003   0.1481220715E+000
    185600   0.3998512386E+003   0.1487613800E+000
    185700   0.3998508605E+003   0.1491395240E+000
    185800   0.3998510002E+003   0.1489998106E+000
    185900   0.3998511650E+003   0.1488349736E+000
    186000   0.3998512972E+003   0.1487028478E+000
    186100   0.3998515144E+003   0.1484855853E+000
    186200   0.3998517115E+003   0.1482885379E+000
    186300   0.3998519191E+003   0.1480809103E+000
    186400   0.3998521243E+003   0.1478756825E+000
    186500   0.3998523365E+003   0.1476634706E+000
    186600   0.3998525397E+003   0.1474603116E+000
    186700   0.3998527462E+003   0.1472538446E+000
    186800   0.3998529434E+003   0.1470565812E+000
    186900   0.3998531219E+003   0.1468781069E+000
    187000   0.3998533372E+003   0.1466627908E+000
    187100   0.3998535500E+003   0.1464499877E+000
    187200   0.3998537452E+003   0.1462547832E+000
    187300   0.3998539271E+003   0.1460729206E+000
    187400   0.3998541395E+003   0.1458605107E+000
    187500   0.3998543452E+003   0.1456548235E+000
    187600   0.3998545603E+003   0.1454396957E+000
    187700   0.3998547918E+003   0.1452081789E+000
    187800   0.3998549835E+003   0.1450164627E+000
    187900   0.3998552083E+003   0.1447917364E+000
    188000   0.3998554386E+003   0.1445613620E+000
    188100   0.3998556539E+003   0.1443460935E+000
    188200   0.3998558575E+003   0.1441425152E+000
    188300   0.3998560780E+003   0.1439220180E+000
