# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.8888201289E+003   0.4231846680E-001
    158100   0.8888208677E+003   0.4224432277E-001
    158200   0.8888302831E+003   0.4214202520E-001
    158300   0.8888177754E+003   0.4204318645E-001
    158400   0.8888178870E+003   0.4197764882E-001
    158500   0.8888291198E+003   0.4188422754E-001
    158600   0.8888333850E+003   0.4179803665E-001
    158700   0.8888338506E+003   0.4171692403E-001
    158800   0.8888293008E+003   0.4161811550E-001
    158900   0.8888221833E+003   0.4152237040E-001
    159000   0.8888196316E+003   0.4143005511E-001
    159100   0.8888111812E+003   0.4134472796E-001
    159200   0.8888050810E+003   0.4125659453E-001
    159300   0.8888058214E+003   0.4117320790E-001
    159400   0.8888111941E+003   0.4108390720E-001
    159500   0.8888083575E+003   0.4100824355E-001
    159600   0.8888046563E+003   0.4091850849E-001
    159700   0.8888046063E+003   0.4087019589E-001
    159800   0.8887997179E+003   0.4082512687E-001
    159900   0.8887913003E+003   0.4074838743E-001
    160000   0.8887839379E+003   0.4076176205E-001
    160100   0.8887811598E+003   0.4108633191E-001
    160200   0.8887846812E+003   0.4137152844E-001
    160300   0.8887841263E+003   0.4161999243E-001
    160400   0.8887808637E+003   0.4203613554E-001
    160500   0.8887836266E+003   0.4238771796E-001
    160600   0.8887853221E+003   0.4271490118E-001
    160700   0.8887803544E+003   0.4305646584E-001
    160800   0.8887783917E+003   0.4336945554E-001
    160900   0.8887768955E+003   0.4366043695E-001
    161000   0.8887766761E+003   0.4390503100E-001
    161100   0.8887771875E+003   0.4426731058E-001
    161200   0.8887766500E+003   0.4460242792E-001
    161300   0.8887789842E+003   0.4506577311E-001
    161400   0.8887775881E+003   0.4548729228E-001
    161500   0.8887755003E+003   0.4582216543E-001
    161600   0.8887754620E+003   0.4591517864E-001
    161700   0.8887752472E+003   0.4614026482E-001
    161800   0.8887757295E+003   0.4641023885E-001
    161900   0.8887741997E+003   0.4670404660E-001
    162000   0.8887715315E+003   0.4704324238E-001
    162100   0.8887739215E+003   0.4740229888E-001
    162200   0.8887789969E+003   0.4776541810E-001
    162300   0.8887854322E+003   0.4811979442E-001
    162400   0.8887915679E+003   0.4850969539E-001
    162500   0.8887931523E+003   0.4882008687E-001
    162600   0.8887967357E+003   0.4911319049E-001
    162700   0.8887952536E+003   0.4942996167E-001
    162800   0.8887945017E+003   0.4974412543E-001
    162900   0.8887932013E+003   0.5005166368E-001
    163000   0.8887911039E+003   0.5025539389E-001
    163100   0.8887932703E+003   0.5048116676E-001
    163200   0.8887975771E+003   0.5071717096E-001
    163300   0.8887982802E+003   0.5092195982E-001
    163400   0.8887959643E+003   0.5114164978E-001
    163500   0.8887973670E+003   0.5147624246E-001
    163600   0.8887981128E+003   0.5175284306E-001
    163700   0.8887973071E+003   0.5204939743E-001
    163800   0.8887985320E+003   0.5239270371E-001
    163900   0.8887998114E+003   0.5272945188E-001
    164000   0.8887979868E+003   0.5279789260E-001
    164100   0.8887984582E+003   0.5279364828E-001
    164200   0.8888000640E+003   0.5272513447E-001
    164300   0.8888009607E+003   0.5268630845E-001
    164400   0.8887989446E+003   0.5263834863E-001
    164500   0.8887989489E+003   0.5278031663E-001
    164600   0.8887922713E+003   0.5315682508E-001
    164700   0.8887817109E+003   0.5343607886E-001
    164800   0.8887856591E+003   0.5379497037E-001
    164900   0.8887854694E+003   0.5414096505E-001
    165000   0.8887794775E+003   0.5443454653E-001
    165100   0.8887873983E+003   0.5448680128E-001
    165200   0.8887914758E+003   0.5447204289E-001
    165300   0.8887912330E+003   0.5471245368E-001
    165400   0.8887860158E+003   0.5462661788E-001
    165500   0.8887804756E+003   0.5451788229E-001
    165600   0.8887813729E+003   0.5441254816E-001
    165700   0.8887826985E+003   0.5430314736E-001
    165800   0.8887739142E+003   0.5422225160E-001
    165900   0.8887526012E+003   0.5411880824E-001
    166000   0.8887341700E+003   0.5400832171E-001
    166100   0.8887220296E+003   0.5391414351E-001
    166200   0.8887244222E+003   0.5381450441E-001
    166300   0.8887173559E+003   0.5371207378E-001
    166400   0.8887089256E+003   0.5362242948E-001
    166500   0.8887029478E+003   0.5351282704E-001
    166600   0.8887051004E+003   0.5340376776E-001
    166700   0.8886975464E+003   0.5330343408E-001
    166800   0.8886908895E+003   0.5320713220E-001
    166900   0.8886930204E+003   0.5311321420E-001
    167000   0.8886927299E+003   0.5306281687E-001
    167100   0.8886903302E+003   0.5295426505E-001
    167200   0.8886960900E+003   0.5285282734E-001
    167300   0.8886963452E+003   0.5278475901E-001
    167400   0.8887059605E+003   0.5270682202E-001
    167500   0.8887124882E+003   0.5260815440E-001
    167600   0.8887173930E+003   0.5251186802E-001
    167700   0.8887085720E+003   0.5240880060E-001
    167800   0.8887073403E+003   0.5234017625E-001
    167900   0.8887138541E+003   0.5225494348E-001
    168000   0.8887162475E+003   0.5219019256E-001
    168100   0.8887211315E+003   0.5210631410E-001
    168200   0.8887188779E+003   0.5204436812E-001
    168300   0.8887178741E+003   0.5196070926E-001
    168400   0.8887183810E+003   0.5190814424E-001
    168500   0.8887164760E+003   0.5183214669E-001
    168600   0.8887080296E+003   0.5174182961E-001
    168700   0.8887092745E+003   0.5165852237E-001
    168800   0.8887085530E+003   0.5156373288E-001
    168900   0.8887056697E+003   0.5148768719E-001
    169000   0.8887021911E+003   0.5139245038E-001
    169100   0.8886935305E+003   0.5130764667E-001
    169200   0.8886816469E+003   0.5120782740E-001
    169300   0.8886644084E+003   0.5112444351E-001
    169400   0.8886503374E+003   0.5102712094E-001
    169500   0.8886460430E+003   0.5093607407E-001
    169600   0.8886427569E+003   0.5088068240E-001
    169700   0.8886502943E+003   0.5078627002E-001
    169800   0.8886504689E+003   0.5069187636E-001
    169900   0.8886443746E+003   0.5060970516E-001
    170000   0.8886371111E+003   0.5051196826E-001
    170100   0.8886254215E+003   0.5041365792E-001
    170200   0.8886210428E+003   0.5032054695E-001
    170300   0.8886227481E+003   0.5021824182E-001
    170400   0.8886289297E+003   0.5017407110E-001
    170500   0.8886306258E+003   0.5008765646E-001
    170600   0.8886369247E+003   0.5000279873E-001
    170700   0.8886402949E+003   0.4991032601E-001
    170800   0.8886356630E+003   0.4982186657E-001
    170900   0.8886331274E+003   0.4973795392E-001
    171000   0.8886225799E+003   0.4965227628E-001
    171100   0.8886096826E+003   0.4955865721E-001
    171200   0.8886064828E+003   0.4946411108E-001
    171300   0.8886087878E+003   0.4938272903E-001
    171400   0.8886120043E+003   0.4930324268E-001
    171500   0.8886090667E+003   0.4921855339E-001
    171600   0.8886081540E+003   0.4913529461E-001
    171700   0.8886095866E+003   0.4905123414E-001
    171800   0.8885991534E+003   0.4895555890E-001
    171900   0.8885975995E+003   0.4886029884E-001
    172000   0.8885975643E+003   0.4877702525E-001
    172100   0.8885972869E+003   0.4868805907E-001
    172200   0.8886027364E+003   0.4860408619E-001
    172300   0.8886084575E+003   0.4851502814E-001
    172400   0.8886122132E+003   0.4843796459E-001
    172500   0.8886204474E+003   0.4836106998E-001
    172600   0.8886252833E+003   0.4829445286E-001
    172700   0.8886298157E+003   0.4821119876E-001
    172800   0.8886259928E+003   0.4813555117E-001
    172900   0.8886217424E+003   0.4806171027E-001
    173000   0.8886172694E+003   0.4800816998E-001
    173100   0.8886077808E+003   0.4792659809E-001
    173200   0.8886013387E+003   0.4784134983E-001
    173300   0.8886015827E+003   0.4777415775E-001
    173400   0.8886059074E+003   0.4770685537E-001
    173500   0.8886078345E+003   0.4761927163E-001
    173600   0.8886125449E+003   0.4753372861E-001
    173700   0.8886134040E+003   0.4746306854E-001
    173800   0.8886108768E+003   0.4739679674E-001
    173900   0.8886092853E+003   0.4732608619E-001
    174000   0.8886072558E+003   0.4724579920E-001
    174100   0.8886096444E+003   0.4716160330E-001
    174200   0.8886156521E+003   0.4708424441E-001
    174300   0.8886157945E+003   0.4700617448E-001
    174400   0.8886179352E+003   0.4692204412E-001
    174500   0.8886224945E+003   0.4687111693E-001
    174600   0.8886257677E+003   0.4678573347E-001
    174700   0.8886232208E+003   0.4670215990E-001
    174800   0.8886246534E+003   0.4662002203E-001
    174900   0.8886351101E+003   0.4654400295E-001
    175000   0.8886400701E+003   0.4650547215E-001
    175100   0.8886497245E+003   0.4643647098E-001
    175200   0.8886553635E+003   0.4635333853E-001
    175300   0.8886429646E+003   0.4627075235E-001
    175400   0.8886415225E+003   0.4619991479E-001
    175500   0.8886407424E+003   0.4612542590E-001
    175600   0.8886463083E+003   0.4604298256E-001
    175700   0.8886570235E+003   0.4596704066E-001
    175800   0.8886651542E+003   0.4589083642E-001
    175900   0.8886640539E+003   0.4581968357E-001
    176000   0.8886655116E+003   0.4575473036E-001
    176100   0.8886711169E+003   0.4567582496E-001
    176200   0.8886747831E+003   0.4561579239E-001
    176300   0.8886753437E+003   0.4554174896E-001
    176400   0.8886810290E+003   0.4547359464E-001
    176500   0.8886815637E+003   0.4539905183E-001
    176600   0.8886838401E+003   0.4532747033E-001
    176700   0.8886892374E+003   0.4524997363E-001
    176800   0.8886904235E+003   0.4518035354E-001
    176900   0.8886942594E+003   0.4509764421E-001
    177000   0.8887013759E+003   0.4501770958E-001
    177100   0.8887134562E+003   0.4495490651E-001
    177200   0.8887221771E+003   0.4487820592E-001
    177300   0.8887294364E+003   0.4480214810E-001
    177400   0.8887334622E+003   0.4472840499E-001
    177500   0.8887280958E+003   0.4465736654E-001
    177600   0.8887264626E+003   0.4457838075E-001
    177700   0.8887267714E+003   0.4451465052E-001
    177800   0.8887251158E+003   0.4444614799E-001
    177900   0.8887230707E+003   0.4437701782E-001
    178000   0.8887172218E+003   0.4430111027E-001
    178100   0.8887110371E+003   0.4422464800E-001
    178200   0.8887033263E+003   0.4416905614E-001
    178300   0.8887047629E+003   0.4409936671E-001
    178400   0.8887096728E+003   0.4403552431E-001
    178500   0.8887085291E+003   0.4400005909E-001
    178600   0.8887117197E+003   0.4393260804E-001
    178700   0.8887196320E+003   0.4386349185E-001
    178800   0.8887243097E+003   0.4379665631E-001
    178900   0.8887191231E+003   0.4374261808E-001
    179000   0.8887223125E+003   0.4367054372E-001
    179100   0.8887226136E+003   0.4359364858E-001
    179200   0.8887229280E+003   0.4358890504E-001
    179300   0.8887231402E+003   0.4353951825E-001
    179400   0.8887214096E+003   0.4347533226E-001
    179500   0.8887225834E+003   0.4341231290E-001
    179600   0.8887282550E+003   0.4335311060E-001
    179700   0.8887337833E+003   0.4329950705E-001
    179800   0.8887313027E+003   0.4324545448E-001
    179900   0.8887274350E+003   0.4319024198E-001
    180000   0.8887295866E+003   0.4313013365E-001
    180100   0.8887341715E+003   0.4306881287E-001
    180200   0.8887379934E+003   0.4300490071E-001
    180300   0.8887335451E+003   0.4293809220E-001
    180400   0.8887324702E+003   0.4295763228E-001
    180500   0.8887321545E+003   0.4319532109E-001
    180600   0.8887330527E+003   0.4341205716E-001
    180700   0.8887284126E+003   0.4366279536E-001
    180800   0.8887284463E+003   0.4366006836E-001
    180900   0.8887298514E+003   0.4378707682E-001
    181000   0.8887300197E+003   0.4394794644E-001
    181100   0.8887313227E+003   0.4392925481E-001
    181200   0.8887321040E+003   0.4386769159E-001
    181300   0.8887342480E+003   0.4382275121E-001
    181400   0.8887346834E+003   0.4381361202E-001
    181500   0.8887370628E+003   0.4400188662E-001
    181600   0.8887397466E+003   0.4421394918E-001
    181700   0.8887452844E+003   0.4452317844E-001
    181800   0.8887484423E+003   0.4473044670E-001
    181900   0.8887497402E+003   0.4501206101E-001
    182000   0.8887507847E+003   0.4518117448E-001
    182100   0.8887518506E+003   0.4537412855E-001
    182200   0.8887513199E+003   0.4564644219E-001
    182300   0.8887521748E+003   0.4589965231E-001
    182400   0.8887554241E+003   0.4618224956E-001
    182500   0.8887601885E+003   0.4640782243E-001
    182600   0.8887604563E+003   0.4659111827E-001
    182700   0.8887620185E+003   0.4682818841E-001
    182800   0.8887602882E+003   0.4707556355E-001
    182900   0.8887600569E+003   0.4715323469E-001
    183000   0.8887606295E+003   0.4739260206E-001
    183100   0.8887650765E+003   0.4763938468E-001
    183200   0.8887688589E+003   0.4791448862E-001
    183300   0.8887694581E+003   0.4812745531E-001
    183400   0.8887682355E+003   0.4842767574E-001
    183500   0.8887668569E+003   0.4860695942E-001
    183600   0.8887687907E+003   0.4885445891E-001
    183700   0.8887717916E+003   0.4915622505E-001
    183800   0.8887721819E+003   0.4932540806E-001
    183900   0.8887716957E+003   0.4961209057E-001
    184000   0.8887687815E+003   0.4984913624E-001
    184100   0.8887690395E+003   0.5012786990E-001
    184200   0.8887720200E+003   0.5036736463E-001
    184300   0.8887717441E+003   0.5045523429E-001
    184400   0.8887714571E+003   0.5045256939E-001
    184500   0.8887696427E+003   0.5043290641E-001
    184600   0.8887671801E+003   0.5056907977E-001
    184700   0.8887623164E+003   0.5084120251E-001
    184800   0.8887608975E+003   0.5106888608E-001
    184900   0.8887595490E+003   0.5128800064E-001
    185000   0.8887613761E+003   0.5153819724E-001
    185100   0.8887595461E+003   0.5172473672E-001
    185200   0.8887570093E+003   0.5191160245E-001
    185300   0.8887583681E+003   0.5215712011E-001
    185400   0.8887542914E+003   0.5232541872E-001
    185500   0.8887501808E+003   0.5255002129E-001
    185600   0.8887480649E+003   0.5277697055E-001
    185700   0.8887481759E+003   0.5291112307E-001
    185800   0.8887489832E+003   0.5286155613E-001
    185900   0.8887484455E+003   0.5280307592E-001
    186000   0.8887489142E+003   0.5275620087E-001
    186100   0.8887560576E+003   0.5267912134E-001
    186200   0.8887573008E+003   0.5260921364E-001
    186300   0.8887538683E+003   0.5253555234E-001
    186400   0.8887626556E+003   0.5246274245E-001
    186500   0.8887588655E+003   0.5238745478E-001
    186600   0.8887579026E+003   0.5231537885E-001
    186700   0.8887601229E+003   0.5224212931E-001
    186800   0.8887600755E+003   0.5217214497E-001
    186900   0.8887590514E+003   0.5210882657E-001
    187000   0.8887546888E+003   0.5203243761E-001
    187100   0.8887537622E+003   0.5195694018E-001
    187200   0.8887456208E+003   0.5188768631E-001
    187300   0.8887402077E+003   0.5182316582E-001
    187400   0.8887352565E+003   0.5174780786E-001
    187500   0.8887339061E+003   0.5167483499E-001
    187600   0.8887240473E+003   0.5159851283E-001
    187700   0.8887168427E+003   0.5151637622E-001
    187800   0.8887181569E+003   0.5144835991E-001
    187900   0.8887174340E+003   0.5136863240E-001
    188000   0.8887136992E+003   0.5128690112E-001
    188100   0.8887150897E+003   0.5121052900E-001
    188200   0.8887072367E+003   0.5113830431E-001
    188300   0.8886943175E+003   0.5106007722E-001
