# Cycle, (Average volume(Ib), Ib=1,N_Box)
    158200   0.2092912419E+005   0.1310708758E+006
    158300   0.2092943457E+005   0.1310705654E+006
    158400   0.2092944107E+005   0.1310705589E+006
    158500   0.2092919068E+005   0.1310708093E+006
    158600   0.2092910217E+005   0.1310708978E+006
    158700   0.2092910189E+005   0.1310708981E+006
    158800   0.2092922271E+005   0.1310707773E+006
    158900   0.2092940430E+005   0.1310705957E+006
    159000   0.2092947709E+005   0.1310705229E+006
    159100   0.2092968813E+005   0.1310703119E+006
    159200   0.2092984393E+005   0.1310701561E+006
    159300   0.2092983769E+005   0.1310701623E+006
    159400   0.2092972371E+005   0.1310702763E+006
    159500   0.2092980129E+005   0.1310701987E+006
    159600   0.2092990082E+005   0.1310700992E+006
    159700   0.2092990870E+005   0.1310700913E+006
    159800   0.2093003106E+005   0.1310699689E+006
    159900   0.2093024071E+005   0.1310697593E+006
    160000   0.2093041232E+005   0.1310695877E+006
    160100   0.2093042958E+005   0.1310695704E+006
    160200   0.2093030458E+005   0.1310696954E+006
    160300   0.2093028063E+005   0.1310697194E+006
    160400   0.2093029564E+005   0.1310697044E+006
    160500   0.2093017870E+005   0.1310698213E+006
    160600   0.2093008992E+005   0.1310699101E+006
    160700   0.2093015623E+005   0.1310698438E+006
    160800   0.2093015559E+005   0.1310698444E+006
    160900   0.2093014730E+005   0.1310698527E+006
    161000   0.2093011581E+005   0.1310698842E+006
    161100   0.2093005001E+005   0.1310699500E+006
    161200   0.2093001316E+005   0.1310699868E+006
    161300   0.2092988984E+005   0.1310701102E+006
    161400   0.2092986032E+005   0.1310701397E+006
    161500   0.2092985978E+005   0.1310701402E+006
    161600   0.2092984678E+005   0.1310701532E+006
    161700   0.2092981814E+005   0.1310701819E+006
    161800   0.2092976664E+005   0.1310702334E+006
    161900   0.2092975874E+005   0.1310702413E+006
    162000   0.2092977105E+005   0.1310702290E+006
    162100   0.2092966131E+005   0.1310703387E+006
    162200   0.2092948838E+005   0.1310705116E+006
    162300   0.2092928497E+005   0.1310707150E+006
    162400   0.2092908346E+005   0.1310709165E+006
    162500   0.2092899998E+005   0.1310710000E+006
    162600   0.2092887256E+005   0.1310711274E+006
    162700   0.2092886004E+005   0.1310711400E+006
    162800   0.2092883087E+005   0.1310711691E+006
    162900   0.2092881569E+005   0.1310711843E+006
    163000   0.2092883485E+005   0.1310711651E+006
    163100   0.2092875039E+005   0.1310712496E+006
    163200   0.2092861447E+005   0.1310713855E+006
    163300   0.2092856734E+005   0.1310714327E+006
    163400   0.2092858906E+005   0.1310714109E+006
    163500   0.2092850608E+005   0.1310714939E+006
    163600   0.2092844718E+005   0.1310715528E+006
    163700   0.2092842160E+005   0.1310715784E+006
    163800   0.2092834140E+005   0.1310716586E+006
    163900   0.2092826176E+005   0.1310717382E+006
    164000   0.2092829473E+005   0.1310717053E+006
    164100   0.2092828430E+005   0.1310717157E+006
    164200   0.2092825601E+005   0.1310717440E+006
    164300   0.2092824026E+005   0.1310717597E+006
    164400   0.2092829499E+005   0.1310717050E+006
    164500   0.2092827353E+005   0.1310717265E+006
    164600   0.2092837519E+005   0.1310716248E+006
    164700   0.2092858477E+005   0.1310714152E+006
    164800   0.2092843871E+005   0.1310715613E+006
    164900   0.2092839174E+005   0.1310716083E+006
    165000   0.2092849004E+005   0.1310715100E+006
    165100   0.2092829591E+005   0.1310717041E+006
    165200   0.2092820162E+005   0.1310717984E+006
    165300   0.2092817187E+005   0.1310718281E+006
    165400   0.2092830729E+005   0.1310716927E+006
    165500   0.2092845345E+005   0.1310715465E+006
    165600   0.2092844675E+005   0.1310715533E+006
    165700   0.2092843125E+005   0.1310715688E+006
    165800   0.2092865119E+005   0.1310713488E+006
    165900   0.2092917415E+005   0.1310708259E+006
    166000   0.2092962779E+005   0.1310703722E+006
    166100   0.2092993025E+005   0.1310700698E+006
    166200   0.2092988751E+005   0.1310701125E+006
    166300   0.2093006864E+005   0.1310699314E+006
    166400   0.2093028135E+005   0.1310697186E+006
    166500   0.2093043802E+005   0.1310695620E+006
    166600   0.2093040255E+005   0.1310695974E+006
    166700   0.2093059512E+005   0.1310694049E+006
    166800   0.2093076607E+005   0.1310692339E+006
    166900   0.2093072903E+005   0.1310692710E+006
    167000   0.2093074279E+005   0.1310692572E+006
    167100   0.2093081420E+005   0.1310691858E+006
    167200   0.2093069309E+005   0.1310693069E+006
    167300   0.2093069635E+005   0.1310693036E+006
    167400   0.2093048218E+005   0.1310695178E+006
    167500   0.2093034243E+005   0.1310696576E+006
    167600   0.2093024034E+005   0.1310697597E+006
    167700   0.2093046478E+005   0.1310695352E+006
    167800   0.2093050347E+005   0.1310694965E+006
    167900   0.2093036274E+005   0.1310696373E+006
    168000   0.2093031536E+005   0.1310696846E+006
    168100   0.2093021233E+005   0.1310697877E+006
    168200   0.2093027405E+005   0.1310697259E+006
    168300   0.2093030923E+005   0.1310696908E+006
    168400   0.2093030442E+005   0.1310696956E+006
    168500   0.2093035980E+005   0.1310696402E+006
    168600   0.2093057226E+005   0.1310694277E+006
    168700   0.2093055503E+005   0.1310694450E+006
    168800   0.2093058511E+005   0.1310694149E+006
    168900   0.2093066338E+005   0.1310693366E+006
    169000   0.2093075860E+005   0.1310692414E+006
    169100   0.2093097552E+005   0.1310690245E+006
    169200   0.2093127123E+005   0.1310687288E+006
    169300   0.2093169408E+005   0.1310683059E+006
    169400   0.2093204238E+005   0.1310679576E+006
    169500   0.2093215630E+005   0.1310678437E+006
    169600   0.2093224168E+005   0.1310677583E+006
    169700   0.2093207807E+005   0.1310679219E+006
    169800   0.2093208679E+005   0.1310679132E+006
    169900   0.2093224232E+005   0.1310677577E+006
    170000   0.2093242766E+005   0.1310675723E+006
    170100   0.2093271858E+005   0.1310672814E+006
    170200   0.2093283573E+005   0.1310671643E+006
    170300   0.2093280999E+005   0.1310671900E+006
    170400   0.2093267155E+005   0.1310673285E+006
    170500   0.2093264364E+005   0.1310673564E+006
    170600   0.2093250726E+005   0.1310674927E+006
    170700   0.2093244060E+005   0.1310675594E+006
    170800   0.2093256262E+005   0.1310674374E+006
    170900   0.2093263411E+005   0.1310673659E+006
    171000   0.2093289639E+005   0.1310671036E+006
    171100   0.2093321547E+005   0.1310667845E+006
    171200   0.2093330450E+005   0.1310666955E+006
    171300   0.2093326158E+005   0.1310667384E+006
    171400   0.2093319676E+005   0.1310668032E+006
    171500   0.2093327774E+005   0.1310667223E+006
    171600   0.2093331101E+005   0.1310666890E+006
    171700   0.2093328921E+005   0.1310667108E+006
    171800   0.2093354986E+005   0.1310664501E+006
    171900   0.2093359933E+005   0.1310664007E+006
    172000   0.2093361153E+005   0.1310663885E+006
    172100   0.2093363118E+005   0.1310663688E+006
    172200   0.2093351482E+005   0.1310664852E+006
    172300   0.2093339272E+005   0.1310666073E+006
    172400   0.2093331485E+005   0.1310666851E+006
    172500   0.2093313251E+005   0.1310668675E+006
    172600   0.2093302828E+005   0.1310669717E+006
    172700   0.2093293325E+005   0.1310670667E+006
    172800   0.2093303435E+005   0.1310669656E+006
    172900   0.2093314464E+005   0.1310668554E+006
    173000   0.2093325792E+005   0.1310667421E+006
    173100   0.2093349436E+005   0.1310665056E+006
    173200   0.2093365873E+005   0.1310663413E+006
    173300   0.2093366201E+005   0.1310663380E+006
    173400   0.2093356967E+005   0.1310664303E+006
    173500   0.2093353609E+005   0.1310664639E+006
    173600   0.2093343733E+005   0.1310665627E+006
    173700   0.2093342678E+005   0.1310665732E+006
    173800   0.2093349577E+005   0.1310665042E+006
    173900   0.2093354320E+005   0.1310664568E+006
    174000   0.2093360294E+005   0.1310663971E+006
    174100   0.2093355790E+005   0.1310664421E+006
    174200   0.2093342781E+005   0.1310665722E+006
    174300   0.2093343499E+005   0.1310665650E+006
    174400   0.2093339595E+005   0.1310666040E+006
    174500   0.2093329577E+005   0.1310667042E+006
    174600   0.2093323029E+005   0.1310667697E+006
    174700   0.2093330291E+005   0.1310666971E+006
    174800   0.2093328038E+005   0.1310667196E+006
    174900   0.2093304590E+005   0.1310669541E+006
    175000   0.2093293545E+005   0.1310670646E+006
    175100   0.2093271887E+005   0.1310672811E+006
    175200   0.2093259879E+005   0.1310674012E+006
    175300   0.2093290501E+005   0.1310670950E+006
    175400   0.2093294847E+005   0.1310670515E+006
    175500   0.2093297742E+005   0.1310670226E+006
    175600   0.2093285782E+005   0.1310671422E+006
    175700   0.2093261791E+005   0.1310673821E+006
    175800   0.2093243751E+005   0.1310675625E+006
    175900   0.2093247342E+005   0.1310675266E+006
    176000   0.2093244939E+005   0.1310675506E+006
    176100   0.2093232929E+005   0.1310676707E+006
    176200   0.2093225117E+005   0.1310677488E+006
    176300   0.2093224822E+005   0.1310677518E+006
    176400   0.2093212370E+005   0.1310678763E+006
    176500   0.2093212100E+005   0.1310678790E+006
    176600   0.2093207714E+005   0.1310679229E+006
    176700   0.2093196115E+005   0.1310680389E+006
    176800   0.2093194280E+005   0.1310680572E+006
    176900   0.2093186383E+005   0.1310681362E+006
    177000   0.2093170746E+005   0.1310682925E+006
    177100   0.2093143404E+005   0.1310685660E+006
    177200   0.2093124071E+005   0.1310687593E+006
    177300   0.2093108082E+005   0.1310689192E+006
    177400   0.2093099630E+005   0.1310690037E+006
    177500   0.2093113287E+005   0.1310688671E+006
    177600   0.2093118313E+005   0.1310688169E+006
    177700   0.2093118454E+005   0.1310688155E+006
    177800   0.2093123284E+005   0.1310687672E+006
    177900   0.2093129038E+005   0.1310687096E+006
    178000   0.2093143903E+005   0.1310685610E+006
    178100   0.2093159582E+005   0.1310684042E+006
    178200   0.2093178655E+005   0.1310682135E+006
    178300   0.2093176259E+005   0.1310682374E+006
    178400   0.2093165586E+005   0.1310683441E+006
    178500   0.2093168759E+005   0.1310683124E+006
    178600   0.2093162223E+005   0.1310683778E+006
    178700   0.2093144751E+005   0.1310685525E+006
    178800   0.2093134711E+005   0.1310686529E+006
    178900   0.2093147723E+005   0.1310685228E+006
    179000   0.2093141195E+005   0.1310685880E+006
    179100   0.2093141519E+005   0.1310685848E+006
    179200   0.2093140843E+005   0.1310685916E+006
    179300   0.2093140998E+005   0.1310685900E+006
    179400   0.2093145992E+005   0.1310685401E+006
    179500   0.2093144103E+005   0.1310685590E+006
    179600   0.2093131623E+005   0.1310686838E+006
    179700   0.2093119378E+005   0.1310688062E+006
    179800   0.2093125983E+005   0.1310687402E+006
    179900   0.2093135916E+005   0.1310686408E+006
    180000   0.2093131688E+005   0.1310686831E+006
    180100   0.2093121785E+005   0.1310687821E+006
    180200   0.2093113669E+005   0.1310688633E+006
    180300   0.2093125184E+005   0.1310687482E+006
    180400   0.2093127373E+005   0.1310687263E+006
    180500   0.2093124565E+005   0.1310687543E+006
    180600   0.2093119232E+005   0.1310688077E+006
    180700   0.2093126462E+005   0.1310687354E+006
    180800   0.2093126418E+005   0.1310687358E+006
    180900   0.2093121227E+005   0.1310687877E+006
    181000   0.2093118459E+005   0.1310688154E+006
    181100   0.2093115647E+005   0.1310688435E+006
    181200   0.2093114688E+005   0.1310688531E+006
    181300   0.2093110250E+005   0.1310688975E+006
    181400   0.2093109359E+005   0.1310689064E+006
    181500   0.2093100981E+005   0.1310689902E+006
    181600   0.2093091530E+005   0.1310690847E+006
    181700   0.2093073985E+005   0.1310692602E+006
    181800   0.2093063510E+005   0.1310693649E+006
    181900   0.2093056255E+005   0.1310694375E+006
    182000   0.2093051293E+005   0.1310694871E+006
    182100   0.2093045911E+005   0.1310695409E+006
    182200   0.2093043171E+005   0.1310695683E+006
    182300   0.2093037386E+005   0.1310696261E+006
    182400   0.2093025569E+005   0.1310697443E+006
    182500   0.2093011104E+005   0.1310698890E+006
    182600   0.2093007728E+005   0.1310699227E+006
    182700   0.2093000538E+005   0.1310699946E+006
    182800   0.2093000928E+005   0.1310699907E+006
    182900   0.2093000317E+005   0.1310699968E+006
    183000   0.2092995392E+005   0.1310700461E+006
    183100   0.2092981331E+005   0.1310701867E+006
    183200   0.2092968390E+005   0.1310703161E+006
    183300   0.2092963811E+005   0.1310703619E+006
    183400   0.2092962252E+005   0.1310703775E+006
    183500   0.2092962847E+005   0.1310703715E+006
    183600   0.2092954645E+005   0.1310704535E+006
    183700   0.2092943120E+005   0.1310705688E+006
    183800   0.2092939671E+005   0.1310706033E+006
    183900   0.2092936537E+005   0.1310706346E+006
    184000   0.2092939871E+005   0.1310706013E+006
    184100   0.2092935104E+005   0.1310706490E+006
    184200   0.2092924541E+005   0.1310707546E+006
    184300   0.2092923880E+005   0.1310707612E+006
    184400   0.2092924594E+005   0.1310707541E+006
    184500   0.2092929165E+005   0.1310707083E+006
    184600   0.2092932925E+005   0.1310706708E+006
    184700   0.2092940352E+005   0.1310705965E+006
    184800   0.2092940303E+005   0.1310705970E+006
    184900   0.2092940207E+005   0.1310705979E+006
    185000   0.2092932189E+005   0.1310706781E+006
    185100   0.2092933725E+005   0.1310706627E+006
    185200   0.2092936918E+005   0.1310706308E+006
    185300   0.2092930066E+005   0.1310706993E+006
    185400   0.2092937247E+005   0.1310706275E+006
    185500   0.2092943617E+005   0.1310705638E+006
    185600   0.2092945212E+005   0.1310705479E+006
    185700   0.2092942952E+005   0.1310705705E+006
    185800   0.2092941741E+005   0.1310705826E+006
    185900   0.2092943866E+005   0.1310705613E+006
    186000   0.2092943384E+005   0.1310705662E+006
    186100   0.2092927823E+005   0.1310707218E+006
    186200   0.2092925914E+005   0.1310707409E+006
    186300   0.2092935090E+005   0.1310706491E+006
    186400   0.2092915568E+005   0.1310708443E+006
    186500   0.2092925568E+005   0.1310707443E+006
    186600   0.2092928819E+005   0.1310707118E+006
    186700   0.2092924680E+005   0.1310707532E+006
    186800   0.2092925818E+005   0.1310707418E+006
    186900   0.2092929093E+005   0.1310707091E+006
    187000   0.2092940439E+005   0.1310705956E+006
    187100   0.2092943692E+005   0.1310705631E+006
    187200   0.2092963977E+005   0.1310703602E+006
    187300   0.2092977680E+005   0.1310702232E+006
    187400   0.2092990447E+005   0.1310700955E+006
    187500   0.2092994669E+005   0.1310700533E+006
    187600   0.2093019084E+005   0.1310698092E+006
    187700   0.2093037353E+005   0.1310696265E+006
    187800   0.2093035229E+005   0.1310696477E+006
    187900   0.2093038041E+005   0.1310696196E+006
    188000   0.2093048019E+005   0.1310695198E+006
    188100   0.2093045784E+005   0.1310695422E+006
    188200   0.2093065396E+005   0.1310693460E+006
    188300   0.2093097237E+005   0.1310690276E+006
