# Cycle, (Average volume(Ib), Ib=1,N_Box)
    158200   0.2123700696E+005   0.1307629930E+006
    158300   0.2123735460E+005   0.1307626454E+006
    158400   0.2123777161E+005   0.1307622284E+006
    158500   0.2123768208E+005   0.1307623179E+006
    158600   0.2123804250E+005   0.1307619575E+006
    158700   0.2123800740E+005   0.1307619926E+006
    158800   0.2123819868E+005   0.1307618013E+006
    158900   0.2123807036E+005   0.1307619296E+006
    159000   0.2123812896E+005   0.1307618710E+006
    159100   0.2123807989E+005   0.1307619201E+006
    159200   0.2123796452E+005   0.1307620355E+006
    159300   0.2123784038E+005   0.1307621596E+006
    159400   0.2123772487E+005   0.1307622751E+006
    159500   0.2123742708E+005   0.1307625729E+006
    159600   0.2123727739E+005   0.1307627226E+006
    159700   0.2123724433E+005   0.1307627557E+006
    159800   0.2123717052E+005   0.1307628295E+006
    159900   0.2123697716E+005   0.1307630228E+006
    160000   0.2123680936E+005   0.1307631906E+006
    160100   0.2123676965E+005   0.1307632303E+006
    160200   0.2123680506E+005   0.1307631949E+006
    160300   0.2123686731E+005   0.1307631327E+006
    160400   0.2123693160E+005   0.1307630684E+006
    160500   0.2123685542E+005   0.1307631446E+006
    160600   0.2123695992E+005   0.1307630401E+006
    160700   0.2123699206E+005   0.1307630079E+006
    160800   0.2123672343E+005   0.1307632766E+006
    160900   0.2123666854E+005   0.1307633315E+006
    161000   0.2123679747E+005   0.1307632025E+006
    161100   0.2123704592E+005   0.1307629541E+006
    161200   0.2123690784E+005   0.1307630922E+006
    161300   0.2123703913E+005   0.1307629609E+006
    161400   0.2123698881E+005   0.1307630112E+006
    161500   0.2123702275E+005   0.1307629772E+006
    161600   0.2123725079E+005   0.1307627492E+006
    161700   0.2123743315E+005   0.1307625669E+006
    161800   0.2123748008E+005   0.1307625199E+006
    161900   0.2123760546E+005   0.1307623945E+006
    162000   0.2123765076E+005   0.1307623492E+006
    162100   0.2123796976E+005   0.1307620302E+006
    162200   0.2123821518E+005   0.1307617848E+006
    162300   0.2123837060E+005   0.1307616294E+006
    162400   0.2123855365E+005   0.1307614463E+006
    162500   0.2123879272E+005   0.1307612073E+006
    162600   0.2123906318E+005   0.1307609368E+006
    162700   0.2123945147E+005   0.1307605485E+006
    162800   0.2123959081E+005   0.1307604092E+006
    162900   0.2123963362E+005   0.1307603664E+006
    163000   0.2123988225E+005   0.1307601178E+006
    163100   0.2124002028E+005   0.1307599797E+006
    163200   0.2124013523E+005   0.1307598648E+006
    163300   0.2124039129E+005   0.1307596087E+006
    163400   0.2124073323E+005   0.1307592668E+006
    163500   0.2124103878E+005   0.1307589612E+006
    163600   0.2124113492E+005   0.1307588651E+006
    163700   0.2124131522E+005   0.1307586848E+006
    163800   0.2124127169E+005   0.1307587283E+006
    163900   0.2124131015E+005   0.1307586899E+006
    164000   0.2124173320E+005   0.1307582668E+006
    164100   0.2124185867E+005   0.1307581413E+006
    164200   0.2124194437E+005   0.1307580556E+006
    164300   0.2124214349E+005   0.1307578565E+006
    164400   0.2124224179E+005   0.1307577582E+006
    164500   0.2124244376E+005   0.1307575562E+006
    164600   0.2124276116E+005   0.1307572388E+006
    164700   0.2124293510E+005   0.1307570649E+006
    164800   0.2124286481E+005   0.1307571352E+006
    164900   0.2124283955E+005   0.1307571605E+006
    165000   0.2124304329E+005   0.1307569567E+006
    165100   0.2124309572E+005   0.1307569043E+006
    165200   0.2124322924E+005   0.1307567708E+006
    165300   0.2124366649E+005   0.1307563335E+006
    165400   0.2124394839E+005   0.1307560516E+006
    165500   0.2124433926E+005   0.1307556607E+006
    165600   0.2124460680E+005   0.1307553932E+006
    165700   0.2124480478E+005   0.1307551952E+006
    165800   0.2124497064E+005   0.1307550294E+006
    165900   0.2124503888E+005   0.1307549611E+006
    166000   0.2124502263E+005   0.1307549774E+006
    166100   0.2124499438E+005   0.1307550056E+006
    166200   0.2124489691E+005   0.1307551031E+006
    166300   0.2124493026E+005   0.1307550697E+006
    166400   0.2124513510E+005   0.1307548649E+006
    166500   0.2124552589E+005   0.1307544741E+006
    166600   0.2124612745E+005   0.1307538725E+006
    166700   0.2124609881E+005   0.1307539012E+006
    166800   0.2124618642E+005   0.1307538136E+006
    166900   0.2124632400E+005   0.1307536760E+006
    167000   0.2124630900E+005   0.1307536910E+006
    167100   0.2124631928E+005   0.1307536807E+006
    167200   0.2124664238E+005   0.1307533576E+006
    167300   0.2124710497E+005   0.1307528950E+006
    167400   0.2124735384E+005   0.1307526462E+006
    167500   0.2124736016E+005   0.1307526398E+006
    167600   0.2124740222E+005   0.1307525978E+006
    167700   0.2124793570E+005   0.1307520643E+006
    167800   0.2124823194E+005   0.1307517681E+006
    167900   0.2124816490E+005   0.1307518351E+006
    168000   0.2124824139E+005   0.1307517586E+006
    168100   0.2124805997E+005   0.1307519400E+006
    168200   0.2124804183E+005   0.1307519582E+006
    168300   0.2124810569E+005   0.1307518943E+006
    168400   0.2124819187E+005   0.1307518081E+006
    168500   0.2124822479E+005   0.1307517752E+006
    168600   0.2124797570E+005   0.1307520243E+006
    168700   0.2124768153E+005   0.1307523185E+006
    168800   0.2124739408E+005   0.1307526059E+006
    168900   0.2124720926E+005   0.1307527907E+006
    169000   0.2124693186E+005   0.1307530681E+006
    169100   0.2124676607E+005   0.1307532339E+006
    169200   0.2124657082E+005   0.1307534292E+006
    169300   0.2124635536E+005   0.1307536446E+006
    169400   0.2124621464E+005   0.1307537854E+006
    169500   0.2124595495E+005   0.1307540450E+006
    169600   0.2124566003E+005   0.1307543400E+006
    169700   0.2124553043E+005   0.1307544696E+006
    169800   0.2124544602E+005   0.1307545540E+006
    169900   0.2124534423E+005   0.1307546558E+006
    170000   0.2124516266E+005   0.1307548373E+006
    170100   0.2124510345E+005   0.1307548966E+006
    170200   0.2124505833E+005   0.1307549417E+006
    170300   0.2124503145E+005   0.1307549685E+006
    170400   0.2124515481E+005   0.1307548452E+006
    170500   0.2124507479E+005   0.1307549252E+006
    170600   0.2124492967E+005   0.1307550703E+006
    170700   0.2124479874E+005   0.1307552013E+006
    170800   0.2124461186E+005   0.1307553881E+006
    170900   0.2124438615E+005   0.1307556138E+006
    171000   0.2124427470E+005   0.1307557253E+006
    171100   0.2124413601E+005   0.1307558640E+006
    171200   0.2124403076E+005   0.1307559692E+006
    171300   0.2124390748E+005   0.1307560925E+006
    171400   0.2124374959E+005   0.1307562504E+006
    171500   0.2124355396E+005   0.1307564460E+006
    171600   0.2124338391E+005   0.1307566161E+006
    171700   0.2124331110E+005   0.1307566889E+006
    171800   0.2124301078E+005   0.1307569892E+006
    171900   0.2124270119E+005   0.1307572988E+006
    172000   0.2124249724E+005   0.1307575028E+006
    172100   0.2124224012E+005   0.1307577599E+006
    172200   0.2124201816E+005   0.1307579818E+006
    172300   0.2124176821E+005   0.1307582318E+006
    172400   0.2124165326E+005   0.1307583467E+006
    172500   0.2124154896E+005   0.1307584510E+006
    172600   0.2124134854E+005   0.1307586515E+006
    172700   0.2124131230E+005   0.1307586877E+006
    172800   0.2124131953E+005   0.1307586805E+006
    172900   0.2124118615E+005   0.1307588139E+006
    173000   0.2124105136E+005   0.1307589486E+006
    173100   0.2124086506E+005   0.1307591349E+006
    173200   0.2124049326E+005   0.1307595067E+006
    173300   0.2124034584E+005   0.1307596542E+006
    173400   0.2124013659E+005   0.1307598634E+006
    173500   0.2124006767E+005   0.1307599323E+006
    173600   0.2123990321E+005   0.1307600968E+006
    173700   0.2123961972E+005   0.1307603803E+006
    173800   0.2123945399E+005   0.1307605460E+006
    173900   0.2123933731E+005   0.1307606627E+006
    174000   0.2123908435E+005   0.1307609157E+006
    174100   0.2123875561E+005   0.1307612444E+006
    174200   0.2123862477E+005   0.1307613752E+006
    174300   0.2123841328E+005   0.1307615867E+006
    174400   0.2123831557E+005   0.1307616844E+006
    174500   0.2123813099E+005   0.1307618690E+006
    174600   0.2123793685E+005   0.1307620632E+006
    174700   0.2123780980E+005   0.1307621902E+006
    174800   0.2123769021E+005   0.1307623098E+006
    174900   0.2123766866E+005   0.1307623313E+006
    175000   0.2123768985E+005   0.1307623101E+006
    175100   0.2123764259E+005   0.1307623574E+006
    175200   0.2123752976E+005   0.1307624702E+006
    175300   0.2123733557E+005   0.1307626644E+006
    175400   0.2123712367E+005   0.1307628763E+006
    175500   0.2123705957E+005   0.1307629404E+006
    175600   0.2123715493E+005   0.1307628451E+006
    175700   0.2123741412E+005   0.1307625859E+006
    175800   0.2123745083E+005   0.1307625492E+006
    175900   0.2123761817E+005   0.1307623818E+006
    176000   0.2123780612E+005   0.1307621939E+006
    176100   0.2123777270E+005   0.1307622273E+006
    176200   0.2123765301E+005   0.1307623470E+006
    176300   0.2123805481E+005   0.1307619452E+006
    176400   0.2123826383E+005   0.1307617362E+006
    176500   0.2123857176E+005   0.1307614282E+006
    176600   0.2123879243E+005   0.1307612076E+006
    176700   0.2123874611E+005   0.1307612539E+006
    176800   0.2123874016E+005   0.1307612598E+006
    176900   0.2123846687E+005   0.1307615331E+006
    177000   0.2123842401E+005   0.1307615760E+006
    177100   0.2123844468E+005   0.1307615553E+006
    177200   0.2123846390E+005   0.1307615361E+006
    177300   0.2123825804E+005   0.1307617420E+006
    177400   0.2123821267E+005   0.1307617873E+006
    177500   0.2123844793E+005   0.1307615521E+006
    177600   0.2123840508E+005   0.1307615949E+006
    177700   0.2123832844E+005   0.1307616716E+006
    177800   0.2123856097E+005   0.1307614390E+006
    177900   0.2123850412E+005   0.1307614959E+006
    178000   0.2123826041E+005   0.1307617396E+006
    178100   0.2123802457E+005   0.1307619754E+006
    178200   0.2123770837E+005   0.1307622916E+006
    178300   0.2123761392E+005   0.1307623861E+006
    178400   0.2123769737E+005   0.1307623026E+006
    178500   0.2123810609E+005   0.1307618939E+006
    178600   0.2123830284E+005   0.1307616972E+006
    178700   0.2123828023E+005   0.1307617198E+006
    178800   0.2123811649E+005   0.1307618835E+006
    178900   0.2123808600E+005   0.1307619140E+006
    179000   0.2123805280E+005   0.1307619472E+006
    179100   0.2123807863E+005   0.1307619214E+006
    179200   0.2123816823E+005   0.1307618318E+006
    179300   0.2123808396E+005   0.1307619160E+006
    179400   0.2123782921E+005   0.1307621708E+006
    179500   0.2123769580E+005   0.1307623042E+006
    179600   0.2123757116E+005   0.1307624288E+006
    179700   0.2123737744E+005   0.1307626226E+006
    179800   0.2123710382E+005   0.1307628962E+006
    179900   0.2123695453E+005   0.1307630455E+006
    180000   0.2123693644E+005   0.1307630636E+006
    180100   0.2123680383E+005   0.1307631962E+006
    180200   0.2123662907E+005   0.1307633709E+006
    180300   0.2123657130E+005   0.1307634287E+006
    180400   0.2123659317E+005   0.1307634068E+006
    180500   0.2123674422E+005   0.1307632558E+006
    180600   0.2123736613E+005   0.1307626339E+006
    180700   0.2123776364E+005   0.1307622364E+006
    180800   0.2123815558E+005   0.1307618444E+006
    180900   0.2123848026E+005   0.1307615197E+006
    181000   0.2123866804E+005   0.1307613320E+006
    181100   0.2123882755E+005   0.1307611725E+006
    181200   0.2123888500E+005   0.1307611150E+006
    181300   0.2123900996E+005   0.1307609900E+006
    181400   0.2123907454E+005   0.1307609255E+006
    181500   0.2123904753E+005   0.1307609525E+006
    181600   0.2123907659E+005   0.1307609234E+006
    181700   0.2123914795E+005   0.1307608521E+006
    181800   0.2123892191E+005   0.1307610781E+006
    181900   0.2123881561E+005   0.1307611844E+006
    182000   0.2123878996E+005   0.1307612100E+006
    182100   0.2123899686E+005   0.1307610031E+006
    182200   0.2123918798E+005   0.1307608120E+006
    182300   0.2123936640E+005   0.1307606336E+006
    182400   0.2123961622E+005   0.1307603838E+006
    182500   0.2124006660E+005   0.1307599334E+006
    182600   0.2124020300E+005   0.1307597970E+006
    182700   0.2124038149E+005   0.1307596185E+006
    182800   0.2124052262E+005   0.1307594774E+006
    182900   0.2124128479E+005   0.1307587152E+006
    183000   0.2124200728E+005   0.1307579927E+006
    183100   0.2124219964E+005   0.1307578004E+006
    183200   0.2124250178E+005   0.1307574982E+006
    183300   0.2124276688E+005   0.1307572331E+006
    183400   0.2124241053E+005   0.1307575895E+006
    183500   0.2124206516E+005   0.1307579348E+006
    183600   0.2124184849E+005   0.1307581515E+006
    183700   0.2124183046E+005   0.1307581695E+006
    183800   0.2124184824E+005   0.1307581518E+006
    183900   0.2124124711E+005   0.1307587529E+006
    184000   0.2124084093E+005   0.1307591591E+006
    184100   0.2124094050E+005   0.1307590595E+006
    184200   0.2124069450E+005   0.1307593055E+006
    184300   0.2124068097E+005   0.1307593190E+006
    184400   0.2124078339E+005   0.1307592166E+006
    184500   0.2124040826E+005   0.1307595917E+006
    184600   0.2124045794E+005   0.1307595421E+006
    184700   0.2124044066E+005   0.1307595593E+006
    184800   0.2124026642E+005   0.1307597336E+006
    184900   0.2124031401E+005   0.1307596860E+006
    185000   0.2123993986E+005   0.1307600601E+006
    185100   0.2124002665E+005   0.1307599734E+006
    185200   0.2123986703E+005   0.1307601330E+006
    185300   0.2123983015E+005   0.1307601699E+006
    185400   0.2124071122E+005   0.1307592888E+006
    185500   0.2124102742E+005   0.1307589726E+006
    185600   0.2124148266E+005   0.1307585173E+006
    185700   0.2124173465E+005   0.1307582653E+006
    185800   0.2124242567E+005   0.1307575743E+006
    185900   0.2124317165E+005   0.1307568284E+006
    186000   0.2124390065E+005   0.1307560993E+006
    186100   0.2124461345E+005   0.1307553866E+006
    186200   0.2124513796E+005   0.1307548620E+006
    186300   0.2124574696E+005   0.1307542530E+006
    186400   0.2124621871E+005   0.1307537813E+006
    186500   0.2124683054E+005   0.1307531695E+006
    186600   0.2124743482E+005   0.1307525652E+006
    186700   0.2124797047E+005   0.1307520295E+006
    186800   0.2124807229E+005   0.1307519277E+006
    186900   0.2124803076E+005   0.1307519692E+006
    187000   0.2124869702E+005   0.1307513030E+006
    187100   0.2124839823E+005   0.1307516018E+006
    187200   0.2124840919E+005   0.1307515908E+006
    187300   0.2124793976E+005   0.1307520602E+006
    187400   0.2124791722E+005   0.1307520828E+006
    187500   0.2124756514E+005   0.1307524349E+006
    187600   0.2124755804E+005   0.1307524420E+006
    187700   0.2124753862E+005   0.1307524614E+006
    187800   0.2124740670E+005   0.1307525933E+006
    187900   0.2124699308E+005   0.1307530069E+006
    188000   0.2124662192E+005   0.1307533781E+006
    188100   0.2124612461E+005   0.1307538754E+006
    188200   0.2124613815E+005   0.1307538619E+006
    188300   0.2124598222E+005   0.1307540178E+006
