# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.8721181522E+003   0.6723572529E+000
    158100   0.8721062000E+003   0.6723992719E+000
    158200   0.8720874446E+003   0.6718064356E+000
    158300   0.8720768861E+003   0.6712080992E+000
    158400   0.8720647711E+003   0.6703962028E+000
    158500   0.8720729388E+003   0.6696530016E+000
    158600   0.8720635939E+003   0.6687636099E+000
    158700   0.8720688098E+003   0.6681396799E+000
    158800   0.8720651479E+003   0.6674518887E+000
    158900   0.8720708818E+003   0.6673688908E+000
    159000   0.8720681720E+003   0.6674122911E+000
    159100   0.8720697776E+003   0.6674693054E+000
    159200   0.8720740338E+003   0.6675382732E+000
    159300   0.8720787611E+003   0.6675974932E+000
    159400   0.8720831661E+003   0.6676487913E+000
    159500   0.8720949510E+003   0.6677199831E+000
    159600   0.8721006543E+003   0.6677829696E+000
    159700   0.8721016222E+003   0.6678366029E+000
    159800   0.8721040658E+003   0.6679201932E+000
    159900   0.8721115591E+003   0.6679880779E+000
    160000   0.8721181440E+003   0.6680348157E+000
    160100   0.8721194719E+003   0.6680771532E+000
    160200   0.8721173700E+003   0.6681681047E+000
    160300   0.8721143630E+003   0.6682362316E+000
    160400   0.8721113512E+003   0.6682881660E+000
    160500   0.8721140294E+003   0.6683553207E+000
    160600   0.8721093488E+003   0.6684146893E+000
    160700   0.8721075029E+003   0.6684863199E+000
    160800   0.8721182203E+003   0.6685422664E+000
    160900   0.8721200601E+003   0.6685997751E+000
    161000   0.8721143837E+003   0.6686570400E+000
    161100   0.8721038863E+003   0.6687172993E+000
    161200   0.8721092215E+003   0.6687660186E+000
    161300   0.8721033698E+003   0.6688351227E+000
    161400   0.8721049199E+003   0.6689081044E+000
    161500   0.8721067967E+003   0.6683633525E+000
    161600   0.8720972169E+003   0.6684075190E+000
    161700   0.8720895633E+003   0.6684461772E+000
    161800   0.8720872484E+003   0.6685014906E+000
    161900   0.8720816486E+003   0.6685672481E+000
    162000   0.8720794110E+003   0.6686268946E+000
    162100   0.8720661075E+003   0.6686807846E+000
    162200   0.8720556777E+003   0.6687420249E+000
    162300   0.8720488506E+003   0.6688099605E+000
    162400   0.8720408590E+003   0.6688813145E+000
    162500   0.8720307018E+003   0.6689418284E+000
    162600   0.8720192865E+003   0.6690060403E+000
    162700   0.8720031841E+003   0.6690684682E+000
    162800   0.8719971487E+003   0.6691170311E+000
    162900   0.8719950136E+003   0.6691727972E+000
    163000   0.8719846080E+003   0.6692233280E+000
    163100   0.8719786382E+003   0.6692720626E+000
    163200   0.8719735229E+003   0.6693310833E+000
    163300   0.8719627315E+003   0.6693908037E+000
    163400   0.8719484957E+003   0.6694454318E+000
    163500   0.8719355777E+003   0.6695146199E+000
    163600   0.8719312643E+003   0.6695677721E+000
    163700   0.8719236303E+003   0.6696083764E+000
    163800   0.8719250955E+003   0.6696530297E+000
    163900   0.8719232497E+003   0.6696912909E+000
    164000   0.8719099954E+003   0.6690311515E+000
    164100   0.8719095067E+003   0.6682563228E+000
    164200   0.8719094527E+003   0.6676837892E+000
    164300   0.8719061851E+003   0.6668746243E+000
    164400   0.8719070560E+003   0.6660565444E+000
    164500   0.8719035657E+003   0.6652619667E+000
    164600   0.8718939807E+003   0.6647040454E+000
    164700   0.8718907623E+003   0.6640606613E+000
    164800   0.8718965934E+003   0.6635760886E+000
    164900   0.8719021098E+003   0.6628348041E+000
    165000   0.8718980002E+003   0.6621339824E+000
    165100   0.8718995907E+003   0.6615160462E+000
    165200   0.8719052480E+003   0.6596881273E+000
    165300   0.8718958037E+003   0.6583104919E+000
    165400   0.8718895157E+003   0.6574579061E+000
    165500   0.8718774695E+003   0.6568132699E+000
    165600   0.8718697762E+003   0.6562811715E+000
    165700   0.8718629587E+003   0.6560704665E+000
    165800   0.8718557079E+003   0.6561424296E+000
    165900   0.8718524082E+003   0.6562138659E+000
    166000   0.8718505585E+003   0.6566122757E+000
    166100   0.8718493321E+003   0.6569938596E+000
    166200   0.8718513288E+003   0.6573144506E+000
    166300   0.8718493505E+003   0.6574017284E+000
    166400   0.8718405318E+003   0.6574707856E+000
    166500   0.8718241829E+003   0.6575503104E+000
    166600   0.8717992541E+003   0.6576490058E+000
    166700   0.8717999734E+003   0.6577176759E+000
    166800   0.8717958736E+003   0.6577920863E+000
    166900   0.8717900047E+003   0.6578310148E+000
    167000   0.8717950057E+003   0.6571061502E+000
    167100   0.8717968922E+003   0.6567216722E+000
    167200   0.8717886109E+003   0.6559316257E+000
    167300   0.8717730353E+003   0.6553982291E+000
    167400   0.8717659312E+003   0.6548987133E+000
    167500   0.8717700584E+003   0.6541678865E+000
    167600   0.8717723714E+003   0.6535015627E+000
    167700   0.8717552889E+003   0.6527365935E+000
    167800   0.8717470901E+003   0.6520932194E+000
    167900   0.8717534347E+003   0.6514971089E+000
    168000   0.8717509203E+003   0.6513944993E+000
    168100   0.8717578671E+003   0.6514732242E+000
    168200   0.8717581901E+003   0.6515347280E+000
    168300   0.8717552057E+003   0.6515964272E+000
    168400   0.8717511578E+003   0.6516719911E+000
    168500   0.8717493775E+003   0.6517349990E+000
    168600   0.8717590690E+003   0.6518202993E+000
    168700   0.8717706760E+003   0.6519022622E+000
    168800   0.8717820947E+003   0.6519721947E+000
    168900   0.8717892038E+003   0.6520582487E+000
    169000   0.8717978382E+003   0.6525061347E+000
    169100   0.8718017071E+003   0.6529808464E+000
    169200   0.8718066793E+003   0.6534697758E+000
    169300   0.8718123822E+003   0.6539813827E+000
    169400   0.8718154006E+003   0.6544252228E+000
    169500   0.8718236777E+003   0.6548227879E+000
    169600   0.8718325815E+003   0.6553458122E+000
    169700   0.8718368914E+003   0.6555126608E+000
    169800   0.8718400137E+003   0.6555632711E+000
    169900   0.8718437052E+003   0.6556340876E+000
    170000   0.8718506539E+003   0.6557115956E+000
    170100   0.8718525638E+003   0.6557892759E+000
    170200   0.8718540191E+003   0.6558473767E+000
    170300   0.8718545705E+003   0.6559300744E+000
    170400   0.8718489014E+003   0.6560205980E+000
    170500   0.8718498053E+003   0.6564010965E+000
    170600   0.8718534111E+003   0.6567796534E+000
    170700   0.8718565717E+003   0.6571373462E+000
    170800   0.8718619762E+003   0.6575046924E+000
    170900   0.8718679789E+003   0.6580335613E+000
    171000   0.8718700340E+003   0.6584439580E+000
    171100   0.8718723025E+003   0.6589937854E+000
    171200   0.8718736311E+003   0.6594756631E+000
    171300   0.8718760641E+003   0.6598937658E+000
    171400   0.8718802251E+003   0.6602702926E+000
    171500   0.8718862930E+003   0.6605945627E+000
    171600   0.8718902569E+003   0.6610790095E+000
    171700   0.8718915151E+003   0.6613580438E+000
    171800   0.8719013391E+003   0.6617773334E+000
    171900   0.8719115658E+003   0.6621938740E+000
    172000   0.8719173995E+003   0.6626056847E+000
    172100   0.8719254438E+003   0.6630191832E+000
    172200   0.8719308072E+003   0.6636226444E+000
    172300   0.8719377386E+003   0.6641596814E+000
    172400   0.8719388572E+003   0.6647381417E+000
    172500   0.8719399466E+003   0.6652477029E+000
    172600   0.8719450587E+003   0.6657482307E+000
    172700   0.8719443907E+003   0.6660932143E+000
    172800   0.8719418694E+003   0.6664492726E+000
    172900   0.8719439749E+003   0.6669887915E+000
    173000   0.8719470669E+003   0.6673828053E+000
    173100   0.8719527979E+003   0.6677018605E+000
    173200   0.8719650285E+003   0.6682105654E+000
    173300   0.8719686604E+003   0.6686010978E+000
    173400   0.8719747227E+003   0.6690127319E+000
    173500   0.8719742740E+003   0.6695369874E+000
    173600   0.8719792678E+003   0.6698262078E+000
    173700   0.8719877111E+003   0.6703490468E+000
    173800   0.8719913570E+003   0.6708552305E+000
    173900   0.8719939014E+003   0.6712189186E+000
    174000   0.8720023228E+003   0.6715508561E+000
    174100   0.8720132797E+003   0.6719792702E+000
    174200   0.8720158972E+003   0.6724217432E+000
    174300   0.8720222968E+003   0.6727959971E+000
    174400   0.8720251926E+003   0.6729794007E+000
    174500   0.8720302072E+003   0.6733934761E+000
    174600   0.8720364659E+003   0.6736779903E+000
    174700   0.8720396580E+003   0.6740027827E+000
    174800   0.8720441710E+003   0.6740579018E+000
    174900   0.8720448922E+003   0.6740801811E+000
    175000   0.8720436971E+003   0.6741258071E+000
    175100   0.8720454447E+003   0.6741517742E+000
    175200   0.8720497655E+003   0.6742016653E+000
    175300   0.8720574816E+003   0.6742422987E+000
    175400   0.8720658526E+003   0.6742933150E+000
    175500   0.8720681577E+003   0.6743378997E+000
    175600   0.8720640953E+003   0.6743621990E+000
    175700   0.8720533428E+003   0.6743987354E+000
    175800   0.8720514944E+003   0.6744472958E+000
    175900   0.8720443257E+003   0.6744967817E+000
    176000   0.8720363883E+003   0.6745356032E+000
    176100   0.8720374299E+003   0.6745806318E+000
    176200   0.8720420281E+003   0.6746255569E+000
    176300   0.8720280820E+003   0.6742269835E+000
    176400   0.8720234034E+003   0.6735864122E+000
    176500   0.8720148405E+003   0.6729208687E+000
    176600   0.8720082480E+003   0.6725228660E+000
    176700   0.8720136383E+003   0.6719485399E+000
    176800   0.8720165632E+003   0.6715041210E+000
    176900   0.8720316892E+003   0.6708727861E+000
    177000   0.8720364226E+003   0.6703810731E+000
    177100   0.8720392826E+003   0.6697671396E+000
    177200   0.8720419133E+003   0.6692000239E+000
    177300   0.8720547917E+003   0.6684793703E+000
    177400   0.8720592904E+003   0.6680456799E+000
    177500   0.8720540181E+003   0.6673293617E+000
    177600   0.8720597341E+003   0.6666759919E+000
    177700   0.8720656017E+003   0.6662296197E+000
    177800   0.8720595058E+003   0.6656658979E+000
    177900   0.8720662208E+003   0.6649483893E+000
    178000   0.8720800388E+003   0.6643298564E+000
    178100   0.8720928475E+003   0.6638271577E+000
    178200   0.8721089084E+003   0.6633443271E+000
    178300   0.8721156217E+003   0.6628836696E+000
    178400   0.8721153229E+003   0.6623647054E+000
    178500   0.8721021979E+003   0.6617831393E+000
    178600   0.8720971326E+003   0.6612959005E+000
    178700   0.8720985599E+003   0.6612204368E+000
    178800   0.8721048681E+003   0.6612833565E+000
    178900   0.8721055576E+003   0.6613705111E+000
    179000   0.8721032511E+003   0.6619608042E+000
    179100   0.8721017092E+003   0.6620351936E+000
    179200   0.8720976087E+003   0.6620978611E+000
    179300   0.8721007149E+003   0.6621541979E+000
    179400   0.8721108349E+003   0.6622128421E+000
    179500   0.8721160893E+003   0.6622489661E+000
    179600   0.8721206405E+003   0.6623317729E+000
    179700   0.8721282782E+003   0.6623849499E+000
    179800   0.8721382848E+003   0.6625905736E+000
    179900   0.8721420318E+003   0.6629741102E+000
    180000   0.8721408256E+003   0.6632861092E+000
    180100   0.8721457152E+003   0.6633710748E+000
    180200   0.8721524951E+003   0.6634312939E+000
    180300   0.8721565739E+003   0.6631455727E+000
    180400   0.8721582880E+003   0.6627186880E+000
    180500   0.8721650678E+003   0.6606089214E+000
    180600   0.8721513811E+003   0.6586914329E+000
    180700   0.8721473254E+003   0.6566827661E+000
    180800   0.8721420604E+003   0.6549145102E+000
    180900   0.8721347700E+003   0.6539418659E+000
    181000   0.8721385994E+003   0.6520462577E+000
    181100   0.8721387391E+003   0.6509522392E+000
    181200   0.8721409121E+003   0.6502083286E+000
    181300   0.8721380784E+003   0.6498316080E+000
    181400   0.8721381200E+003   0.6493842171E+000
    181500   0.8721422998E+003   0.6488771917E+000
    181600   0.8721441052E+003   0.6483797146E+000
    181700   0.8721454663E+003   0.6476798432E+000
    181800   0.8721582040E+003   0.6471213951E+000
    181900   0.8721659223E+003   0.6465694149E+000
    182000   0.8721702028E+003   0.6460339017E+000
    182100   0.8721650654E+003   0.6454804951E+000
    182200   0.8721605192E+003   0.6449337670E+000
    182300   0.8721558231E+003   0.6445018807E+000
    182400   0.8721546211E+003   0.6430182171E+000
    182500   0.8721489378E+003   0.6409218140E+000
    182600   0.8721531932E+003   0.6393022301E+000
    182700   0.8721566482E+003   0.6375387262E+000
    182800   0.8721617545E+003   0.6357551195E+000
    182900   0.8721434113E+003   0.6336834823E+000
    183000   0.8721264605E+003   0.6316343526E+000
    183100   0.8721315356E+003   0.6295049826E+000
    183200   0.8721307511E+003   0.6276059057E+000
    183300   0.8721300553E+003   0.6259442132E+000
    183400   0.8721571951E+003   0.6239156626E+000
    183500   0.8721834725E+003   0.6219517282E+000
    183600   0.8722035962E+003   0.6201235892E+000
    183700   0.8722157513E+003   0.6182564500E+000
    183800   0.8722281617E+003   0.6161006031E+000
    183900   0.8722659997E+003   0.6139927874E+000
    184000   0.8722941498E+003   0.6121417442E+000
    184100   0.8723011884E+003   0.6103174989E+000
    184200   0.8723233382E+003   0.6083594006E+000
    184300   0.8723341958E+003   0.6066710741E+000
    184400   0.8723406820E+003   0.6049218377E+000
    184500   0.8723673074E+003   0.6031111190E+000
    184600   0.8723758300E+003   0.6013793964E+000
    184700   0.8723869138E+003   0.5996845616E+000
    184800   0.8724030190E+003   0.5982303089E+000
    184900   0.8724061595E+003   0.5973938251E+000
    185000   0.8724322965E+003   0.5956557751E+000
    185100   0.8724392667E+003   0.5939329326E+000
    185200   0.8724562383E+003   0.5922322079E+000
    185300   0.8724676069E+003   0.5906133068E+000
    185400   0.8724423877E+003   0.5888719116E+000
    185500   0.8724407156E+003   0.5870285552E+000
    185600   0.8724302849E+003   0.5856914701E+000
    185700   0.8724245005E+003   0.5849523283E+000
    185800   0.8724048299E+003   0.5835738420E+000
    185900   0.8723842284E+003   0.5819722807E+000
    186000   0.8723644546E+003   0.5803484187E+000
    186100   0.8723450026E+003   0.5787778330E+000
    186200   0.8723313864E+003   0.5775106636E+000
    186300   0.8723163964E+003   0.5758968467E+000
    186400   0.8723070653E+003   0.5742629580E+000
    186500   0.8722912455E+003   0.5727673995E+000
    186600   0.8722768053E+003   0.5710903525E+000
    186700   0.8722652179E+003   0.5694017244E+000
    186800   0.8722708836E+003   0.5677874529E+000
    186900   0.8722822413E+003   0.5662049849E+000
    187000   0.8722640331E+003   0.5647503488E+000
    187100   0.8722852916E+003   0.5633030852E+000
    187200   0.8722917586E+003   0.5621674671E+000
    187300   0.8723191945E+003   0.5608707937E+000
    187400   0.8723276360E+003   0.5596395066E+000
    187500   0.8723513576E+003   0.5581444579E+000
    187600   0.8723602335E+003   0.5567372129E+000
    187700   0.8723679404E+003   0.5556043013E+000
    187800   0.8723804889E+003   0.5544400112E+000
    187900   0.8724054333E+003   0.5531679335E+000
    188000   0.8724308455E+003   0.5515272689E+000
    188100   0.8724600455E+003   0.5501316346E+000
    188200   0.8724670224E+003   0.5488960845E+000
    188300   0.8724824269E+003   0.5474303931E+000
