# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58100   0.8789473346E+003   0.7105340911E+000
     58200   0.8663132949E+003   0.7122049794E+000
     58300   0.8792420033E+003   0.7104957855E+000
     58400   0.8737079529E+003   0.7112201999E+000
     58500   0.8786968359E+003   0.1065419237E+001
     58600   0.8730099556E+003   0.1066533994E+001
     58700   0.8879156411E+003   0.1063647287E+001
     58800   0.8879067644E+003   0.1063648973E+001
     58900   0.8792961266E+003   0.1065302737E+001
     59000   0.8631450633E+003   0.1068508285E+001
     59100   0.8735378147E+003   0.1066429812E+001
     59200   0.8731755314E+003   0.1066501299E+001
     59300   0.8802647584E+003   0.1065114827E+001
     59400   0.8788930925E+003   0.1065381065E+001
     59500   0.8788070334E+003   0.1065397801E+001
     59600   0.8803397565E+003   0.1065100298E+001
     59700   0.8829846281E+003   0.1064589742E+001
     59800   0.8835082769E+003   0.1064489079E+001
     59900   0.8882650235E+003   0.1063580970E+001
     60000   0.8844526375E+003   0.1064307891E+001
     60100   0.8780179937E+003   0.1420160736E+001
     60200   0.8778670767E+003   0.1774532087E+001
     60300   0.8780344515E+003   0.1420156473E+001
     60400   0.8704245592E+003   0.1422147384E+001
     60500   0.8666804740E+003   0.1423141836E+001
     60600   0.8725004503E+003   0.1776276818E+001
     60700   0.8605205469E+003   0.1424799866E+001
     60800   0.8563547681E+003   0.1781679437E+001
     60900   0.8573530942E+003   0.1425663233E+001
     61000   0.8713914332E+003   0.1421892189E+001
     61100   0.8704384776E+003   0.1776953825E+001
     61200   0.8810151984E+003   0.1419387516E+001
     61300   0.8721453190E+003   0.1421693666E+001
     61400   0.8765638993E+003   0.1420538075E+001
     61500   0.8708202040E+003   0.1066967747E+001
     61600   0.8699027253E+003   0.1422285390E+001
     61700   0.8741271816E+003   0.1066313663E+001
     61800   0.8743577480E+003   0.1066268273E+001
     61900   0.8774934306E+003   0.1065653732E+001
     62000   0.8643619728E+003   0.1068261906E+001
     62100   0.8639460914E+003   0.1068346016E+001
     62200   0.8667189481E+003   0.1067786995E+001
     62300   0.8695835835E+003   0.7117670584E+000
     62400   0.8796666787E+003   0.7104406321E+000
     62500   0.8686561796E+003   0.7118908565E+000
     62600   0.8866749457E+003   0.7095392988E+000
     62700   0.8756617477E+003   0.7109632310E+000
     62800   0.8721498125E+003   0.1066704072E+001
     62900   0.8770407978E+003   0.7107826546E+000
     63000   0.8721756917E+003   0.1066698949E+001
     63100   0.8778472472E+003   0.7106773613E+000
     63200   0.8838088477E+003   0.7099059040E+000
     63300   0.8695945722E+003   0.7117655934E+000
     63400   0.8819248298E+003   0.7101483963E+000
     63500   0.8832674052E+003   0.7099754703E+000
     63600   0.8727141577E+003   0.7113514199E+000
     63700   0.8796150124E+003   0.7104473388E+000
     63800   0.8629566653E+003   0.3564764357E+000
     63900   0.8704634534E+003   0.3559704569E+000
     64000   0.8662090595E+003   0.3562559617E+000
     64100   0.8695912176E+003   0.7117660406E+000
     64200   0.8727391291E+003   0.7113481184E+000
     64300   0.8751190885E+003   0.3556617223E+000
     64400   0.8696975849E+003   0.3560216131E+000
     64500   0.8780960215E+003   0.0000000000E+000
     64600   0.8696436779E+003   0.0000000000E+000
     64700   0.8658276172E+003   0.0000000000E+000
     64800   0.8755971114E+003   0.3556302386E+000
     64900   0.8663913586E+003   0.0000000000E+000
     65000   0.8729263630E+003   0.3558066541E+000
     65100   0.8755658103E+003   0.3556322990E+000
     65200   0.8845982172E+003   0.0000000000E+000
     65300   0.8775504093E+003   0.0000000000E+000
     65400   0.8796287560E+003   0.3553662858E+000
     65500   0.8784356074E+003   0.0000000000E+000
     65600   0.8790139848E+003   0.3554063533E+000
     65700   0.8727301526E+003   0.0000000000E+000
     65800   0.8746700600E+003   0.3556913328E+000
     65900   0.8789664353E+003   0.0000000000E+000
     66000   0.8823300572E+003   0.3551909972E+000
     66100   0.8712730547E+003   0.3559164932E+000
     66200   0.8734434547E+003   0.0000000000E+000
     66300   0.8810517217E+003   0.0000000000E+000
     66400   0.8809694886E+003   0.0000000000E+000
     66500   0.8874890887E+003   0.3548596636E+000
     66600   0.8795106066E+003   0.3553739811E+000
     66700   0.8676328459E+003   0.0000000000E+000
     66800   0.8615809068E+003   0.3565702796E+000
     66900   0.8720849789E+003   0.0000000000E+000
     67000   0.8807140106E+003   0.3552957132E+000
     67100   0.8843986221E+003   0.3550576071E+000
     67200   0.8767646149E+003   0.3555535118E+000
     67300   0.8702813750E+003   0.0000000000E+000
     67400   0.8726309907E+003   0.3558262420E+000
     67500   0.8690393843E+003   0.0000000000E+000
     67600   0.8751270465E+003   0.3556611979E+000
     67700   0.8710222024E+003   0.3559332012E+000
     67800   0.8880062580E+003   0.0000000000E+000
     67900   0.8883467623E+003   0.0000000000E+000
     68000   0.8777579721E+003   0.0000000000E+000
     68100   0.8810532506E+003   0.3552736943E+000
     68200   0.8720738877E+003   0.0000000000E+000
     68300   0.8740743037E+003   0.0000000000E+000
     68400   0.8927653741E+003   0.0000000000E+000
     68500   0.8709302628E+003   0.0000000000E+000
     68600   0.8829171785E+003   0.0000000000E+000
     68700   0.8772955171E+003   0.7107493732E+000
     68800   0.8751070744E+003   0.3556625141E+000
     68900   0.8731253187E+003   0.3557934689E+000
     69000   0.8676902385E+003   0.7120201262E+000
     69100   0.8692782738E+003   0.3560496655E+000
     69200   0.8690026318E+003   0.7118445731E+000
     69300   0.8739704193E+003   0.7111856019E+000
     69400   0.8688236100E+003   0.7118684837E+000
     69500   0.8608548440E+003   0.3566199470E+000
     69600   0.8596161375E+003   0.3567049084E+000
     69700   0.8774511645E+003   0.3555085034E+000
     69800   0.8706523471E+003   0.7116247707E+000
     69900   0.8742758200E+003   0.3557173596E+000
     70000   0.8672191195E+003   0.3561878832E+000
     70100   0.8585789949E+003   0.3567762646E+000
     70200   0.8696307127E+003   0.3560260848E+000
     70300   0.8585921565E+003   0.7132543332E+000
     70400   0.8666129028E+003   0.3562287203E+000
     70500   0.8726762235E+003   0.3558232413E+000
     70600   0.8687496694E+003   0.3560850745E+000
     70700   0.8681118023E+003   0.3561278695E+000
     70800   0.8590010334E+003   0.7131982129E+000
     70900   0.8752114447E+003   0.7110223380E+000
     71000   0.8665810747E+003   0.3562308662E+000
     71100   0.8701270209E+003   0.3559929160E+000
     71200   0.8691870884E+003   0.3560557700E+000
     71300   0.8692509998E+003   0.0000000000E+000
     71400   0.8646449088E+003   0.3563617516E+000
     71500   0.8594327868E+003   0.3567175084E+000
     71600   0.8695346437E+003   0.3560325103E+000
     71700   0.8675052061E+003   0.3561686344E+000
     71800   0.8766536053E+003   0.0000000000E+000
     71900   0.8761805518E+003   0.3555918660E+000
     72000   0.8696167207E+003   0.0000000000E+000
     72100   0.8722752832E+003   0.3558498514E+000
     72200   0.8738314846E+003   0.3557467261E+000
     72300   0.8760219931E+003   0.3556022884E+000
     72400   0.8901927309E+003   0.3546878023E+000
     72500   0.8723766257E+003   0.7113960664E+000
     72600   0.8721677371E+003   0.1066700524E+001
     72700   0.8662196345E+003   0.7122175780E+000
     72800   0.8796340103E+003   0.7104448726E+000
     72900   0.8735423110E+003   0.1066428925E+001
     73000   0.8763737317E+003   0.1065872588E+001
     73100   0.8806250570E+003   0.1065045053E+001
     73200   0.8679598802E+003   0.7119840070E+000
     73300   0.8721274135E+003   0.7114290563E+000
     73400   0.8788443016E+003   0.3554174239E+000
     73500   0.8791329647E+003   0.3553985938E+000
     73600   0.8759627767E+003   0.3556061820E+000
     73700   0.8817104703E+003   0.3552310923E+000
     73800   0.8728172245E+003   0.7113377949E+000
     73900   0.8796897741E+003   0.3553623125E+000
     74000   0.8841515749E+003   0.7098619203E+000
     74100   0.8715984983E+003   0.3558948338E+000
     74200   0.8914780645E+003   0.3546065217E+000
     74300   0.8787814787E+003   0.3554215238E+000
     74400   0.8858158069E+003   0.7096489034E+000
     74500   0.8874114896E+003   0.7094455302E+000
     74600   0.8716618653E+003   0.7114907429E+000
     74700   0.8897695359E+003   0.7091465393E+000
     74800   0.8759045631E+003   0.1065964485E+001
     74900   0.8851952589E+003   0.7097282231E+000
     75000   0.8769755671E+003   0.7107911813E+000
     75100   0.8838345399E+003   0.7099026054E+000
     75200   0.8732669178E+003   0.7112783910E+000
     75300   0.8679361992E+003   0.1067542903E+001
     75400   0.8759594983E+003   0.7109241869E+000
     75500   0.8697275293E+003   0.7117478708E+000
     75600   0.8810221399E+003   0.1064968233E+001
     75700   0.8669662225E+003   0.1067737345E+001
     75800   0.8816370515E+003   0.7101855422E+000
     75900   0.8693532932E+003   0.7117977710E+000
     76000   0.8741650881E+003   0.7111599565E+000
     76100   0.8816936788E+003   0.7101782307E+000
     76200   0.8837775951E+003   0.1064437361E+001
     76300   0.8693832045E+003   0.1067253773E+001
     76400   0.8835736417E+003   0.1772703775E+001
     76500   0.8744306755E+003   0.1775646425E+001
     76600   0.8861925704E+003   0.1418066127E+001
     76700   0.8767617266E+003   0.1420486653E+001
     76800   0.8750487737E+003   0.1775445243E+001
     76900   0.8644972199E+003   0.1423726345E+001
     77000   0.8758916045E+003   0.1420713027E+001
     77100   0.8804958459E+003   0.1419521061E+001
     77200   0.8646245472E+003   0.1778882925E+001
     77300   0.8720372479E+003   0.1421722100E+001
     77400   0.8627313719E+003   0.1424201623E+001
     77500   0.8763126632E+003   0.1775034888E+001
     77600   0.8720141425E+003   0.1421728181E+001
     77700   0.8796295866E+003   0.1419744217E+001
     77800   0.8771110312E+003   0.1774776384E+001
     77900   0.8753562908E+003   0.1420852556E+001
     78000   0.8783772028E+003   0.1065481448E+001
     78100   0.8818014531E+003   0.1064817698E+001
     78200   0.8742928611E+003   0.7111431311E+000
     78300   0.8780390894E+003   0.7106523467E+000
     78400   0.8700818797E+003   0.7117006681E+000
     78500   0.8784595170E+003   0.7105975708E+000
     78600   0.8736832044E+003   0.1066401142E+001
     78700   0.8796625391E+003   0.7104411694E+000
     78800   0.8727451726E+003   0.3558186681E+000
     78900   0.8790862702E+003   0.7105160264E+000
     79000   0.8741067680E+003   0.3557285283E+000
     79100   0.8749250577E+003   0.7110599661E+000
     79200   0.8773103551E+003   0.7107474351E+000
     79300   0.8744604654E+003   0.7111210693E+000
     79400   0.8780399338E+003   0.7106522366E+000
     79500   0.8859459153E+003   0.3549583032E+000
     79600   0.8678937677E+003   0.3561425144E+000
     79700   0.8922300661E+003   0.7088365052E+000
     79800   0.8772148876E+003   0.3555239838E+000
     79900   0.8796432166E+003   0.3553653441E+000
     80000   0.8779161750E+003   0.7106683722E+000
     80100   0.8760139850E+003   0.3556028149E+000
     80200   0.8783966671E+003   0.3554466524E+000
     80300   0.8774405767E+003   0.3555091968E+000
     80400   0.8832355259E+003   0.3551325194E+000
     80500   0.8687890459E+003   0.3560824351E+000
     80600   0.8758572790E+003   0.3556131202E+000
     80700   0.8720830537E+003   0.7114349308E+000
     80800   0.8797052745E+003   0.7104356226E+000
     80900   0.8848074255E+003   0.3550313313E+000
     81000   0.8656608392E+003   0.7122928098E+000
     81100   0.8661593238E+003   0.7122256923E+000
     81200   0.8699648186E+003   0.3560037513E+000
     81300   0.8634351493E+003   0.3564438787E+000
     81400   0.8692165726E+003   0.3560537960E+000
     81500   0.8658002875E+003   0.0000000000E+000
     81600   0.8723809297E+003   0.0000000000E+000
     81700   0.8835419280E+003   0.0000000000E+000
     81800   0.8796370612E+003   0.0000000000E+000
     81900   0.8764804047E+003   0.0000000000E+000
     82000   0.8696586148E+003   0.0000000000E+000
     82100   0.8692796387E+003   0.0000000000E+000
     82200   0.8774934815E+003   0.3555057318E+000
     82300   0.8561734636E+003   0.7135875883E+000
     82400   0.8721317855E+003   0.3558593822E+000
     82500   0.8705080528E+003   0.7116439573E+000
     82600   0.8591948179E+003   0.7131716368E+000
     82700   0.8780124037E+003   0.7106558255E+000
     82800   0.8707058395E+003   0.1066990470E+001
     82900   0.8691826717E+003   0.7118205380E+000
     83000   0.8711262841E+003   0.1066906965E+001
     83100   0.8715163647E+003   0.7115100379E+000
     83200   0.8758543371E+003   0.7109379732E+000
     83300   0.8531164027E+003   0.7140119536E+000
     83400   0.8628831559E+003   0.1068561417E+001
     83500   0.8648500920E+003   0.7124021636E+000
     83600   0.8755168580E+003   0.1066040512E+001
     83700   0.8687189518E+003   0.7118824674E+000
     83800   0.8746580667E+003   0.7110950715E+000
     83900   0.8739027425E+003   0.7111945207E+000
     84000   0.8738850625E+003   0.7111968509E+000
     84100   0.8667211434E+003   0.1067786554E+001
     84200   0.8669481504E+003   0.7121196659E+000
     84300   0.8715441893E+003   0.7115063475E+000
     84400   0.8709982766E+003   0.7115788030E+000
     84500   0.8774286109E+003   0.1065666384E+001
     84600   0.8737781964E+003   0.7112109381E+000
     84700   0.8825356031E+003   0.7100696520E+000
     84800   0.8677264659E+003   0.1067584903E+001
     84900   0.8688824318E+003   0.1067353707E+001
     85000   0.8713014741E+003   0.1066872198E+001
     85100   0.8593525270E+003   0.7131500185E+000
     85200   0.8687642158E+003   0.7118764191E+000
     85300   0.8620968946E+003   0.7127753032E+000
     85400   0.8690860346E+003   0.1067313060E+001
     85500   0.8700313173E+003   0.7117074008E+000
     85600   0.8792250560E+003   0.7104979878E+000
     85700   0.8740480727E+003   0.7111753704E+000
     85800   0.8750917378E+003   0.7110380627E+000
     85900   0.8818455152E+003   0.7101586313E+000
     86000   0.8677221997E+003   0.7120158436E+000
     86100   0.8762949955E+003   0.7108802299E+000
     86200   0.8746654853E+003   0.1066207736E+001
     86300   0.8808411694E+003   0.7102884199E+000
     86400   0.8789472915E+003   0.7105340967E+000
     86500   0.8838224217E+003   0.1064428756E+001
     86600   0.8826457481E+003   0.7100554650E+000
     86700   0.8827601430E+003   0.7100407348E+000
     86800   0.8872735749E+003   0.1063769317E+001
     86900   0.8674571295E+003   0.1067638874E+001
     87000   0.8856107219E+003   0.7096751035E+000
     87100   0.8806439776E+003   0.7103139427E+000
     87200   0.8753359630E+003   0.7110059866E+000
     87300   0.8714893662E+003   0.7115136190E+000
     87400   0.8706447609E+003   0.7116257792E+000
     87500   0.8676795840E+003   0.1067594295E+001
     87600   0.8838305509E+003   0.1064427196E+001
     87700   0.8703071587E+003   0.7116706822E+000
     87800   0.8669264236E+003   0.1067745334E+001
     87900   0.8870780377E+003   0.1063806521E+001
     88000   0.8678330181E+003   0.1067563562E+001
     88100   0.8803556395E+003   0.1065097221E+001
     88200   0.8699723352E+003   0.3560032491E+000
     88300   0.8650595098E+003   0.3563336670E+000
