# Cycle, (volume(Ib), Ib=1,N_Box)
     58200   0.2137090953E+005   0.1306290905E+006
     58300   0.2105666356E+005   0.1309433364E+006
     58400   0.2119003608E+005   0.1308099639E+006
     58500   0.2101678867E+005   0.1309832113E+006
     58600   0.2115369428E+005   0.1308463057E+006
     58700   0.2079858136E+005   0.1312014186E+006
     58800   0.2079878929E+005   0.1312012107E+006
     58900   0.2100246452E+005   0.1309975355E+006
     59000   0.2139546003E+005   0.1306045400E+006
     59100   0.2114091158E+005   0.1308590884E+006
     59200   0.2114968301E+005   0.1308503170E+006
     59300   0.2097935369E+005   0.1310206463E+006
     59400   0.2101209563E+005   0.1309879044E+006
     59500   0.2101415328E+005   0.1309858467E+006
     59600   0.2097756641E+005   0.1310224336E+006
     59700   0.2091473069E+005   0.1310852693E+006
     59800   0.2090233469E+005   0.1310976653E+006
     59900   0.2079040063E+005   0.1312095994E+006
     60000   0.2088001654E+005   0.1311199835E+006
     60100   0.2098005792E+005   0.1310199421E+006
     60200   0.2093067562E+005   0.1310693244E+006
     60300   0.2097966467E+005   0.1310203353E+006
     60400   0.2116308434E+005   0.1308369157E+006
     60500   0.2125450949E+005   0.1307454905E+006
     60600   0.2105941723E+005   0.1309405828E+006
     60700   0.2140665720E+005   0.1305933428E+006
     60800   0.2145647073E+005   0.1305435293E+006
     60900   0.2148574314E+005   0.1305142569E+006
     61000   0.2113960232E+005   0.1308603977E+006
     61100   0.2110930466E+005   0.1308906953E+006
     61200   0.2090868398E+005   0.1310913160E+006
     61300   0.2112132916E+005   0.1308786708E+006
     61400   0.2101486084E+005   0.1309851392E+006
     61500   0.2120688705E+005   0.1307931130E+006
     61600   0.2117577957E+005   0.1308242204E+006
     61700   0.2112665765E+005   0.1308733424E+006
     61800   0.2112108659E+005   0.1308789134E+006
     61900   0.2104561135E+005   0.1309543886E+006
     62000   0.2136533800E+005   0.1306346620E+006
     62100   0.2137562272E+005   0.1306243773E+006
     62200   0.2130723661E+005   0.1306927634E+006
     62300   0.2129053883E+005   0.1307094612E+006
     62400   0.2104649806E+005   0.1309535019E+006
     62500   0.2131326926E+005   0.1306867307E+006
     62600   0.2088014682E+005   0.1311198532E+006
     62700   0.2114275643E+005   0.1308572436E+006
     62800   0.2117455676E+005   0.1308254432E+006
     62900   0.2110951177E+005   0.1308904882E+006
     63000   0.2117392846E+005   0.1308260715E+006
     63100   0.2109011916E+005   0.1309098808E+006
     63200   0.2094785891E+005   0.1310521411E+006
     63300   0.2129026979E+005   0.1307097302E+006
     63400   0.2099260892E+005   0.1310073911E+006
     63500   0.2096069994E+005   0.1310393001E+006
     63600   0.2121416604E+005   0.1307858340E+006
     63700   0.2104773428E+005   0.1309522657E+006
     63800   0.2150794025E+005   0.1304920598E+006
     63900   0.2132245796E+005   0.1306775420E+006
     64000   0.2142718341E+005   0.1305728166E+006
     64100   0.2129035192E+005   0.1307096481E+006
     64200   0.2121355905E+005   0.1307864410E+006
     64300   0.2120902245E+005   0.1307909776E+006
     64400   0.2134123483E+005   0.1306587652E+006
     64500   0.2119009457E+005   0.1308099054E+006
     64600   0.2139604784E+005   0.1306039522E+006
     64700   0.2149034908E+005   0.1305096509E+006
     64800   0.2119744361E+005   0.1308025564E+006
     64900   0.2147636579E+005   0.1305236342E+006
     65000   0.2126229792E+005   0.1307377021E+006
     65100   0.2119820141E+005   0.1308017986E+006
     65200   0.2103433782E+005   0.1309656622E+006
     65300   0.2120326940E+005   0.1307967306E+006
     65400   0.2110028835E+005   0.1308997116E+006
     65500   0.2118190290E+005   0.1308180971E+006
     65600   0.2111504562E+005   0.1308849544E+006
     65700   0.2132037914E+005   0.1306796209E+006
     65800   0.2121991050E+005   0.1307800895E+006
     65900   0.2116911066E+005   0.1308308893E+006
     66000   0.2103568868E+005   0.1309643113E+006
     66100   0.2130264478E+005   0.1306973552E+006
     66200   0.2130296774E+005   0.1306970323E+006
     66300   0.2111900730E+005   0.1308809927E+006
     66400   0.2112097862E+005   0.1308790214E+006
     66500   0.2091340686E+005   0.1310865931E+006
     66600   0.2110312287E+005   0.1308968771E+006
     66700   0.2144563547E+005   0.1305543645E+006
     66800   0.2154228378E+005   0.1304577162E+006
     66900   0.2133615208E+005   0.1306638479E+006
     67000   0.2107428765E+005   0.1309257124E+006
     67100   0.2098648723E+005   0.1310135128E+006
     67200   0.2116921700E+005   0.1308307830E+006
     67300   0.2138036993E+005   0.1306196301E+006
     67400   0.2126949489E+005   0.1307305051E+006
     67500   0.2141092576E+005   0.1305890742E+006
     67600   0.2120882958E+005   0.1307911704E+006
     67700   0.2130877989E+005   0.1306912201E+006
     67800   0.2095361105E+005   0.1310463890E+006
     67900   0.2094557950E+005   0.1310544205E+006
     68000   0.2119825547E+005   0.1308017445E+006
     68100   0.2106617322E+005   0.1309338268E+006
     68200   0.2133642344E+005   0.1306635766E+006
     68300   0.2128759267E+005   0.1307124073E+006
     68400   0.2084191242E+005   0.1311580876E+006
     68500   0.2136444045E+005   0.1306355595E+006
     68600   0.2107438635E+005   0.1309256136E+006
     68700   0.2110338271E+005   0.1308966173E+006
     68800   0.2120931362E+005   0.1307906864E+006
     68900   0.2125745296E+005   0.1307425470E+006
     69000   0.2133699588E+005   0.1306630041E+006
     69100   0.2135152914E+005   0.1306484709E+006
     69200   0.2130477213E+005   0.1306952279E+006
     69300   0.2118367240E+005   0.1308163276E+006
     69400   0.2130916199E+005   0.1306908380E+006
     69500   0.2156045299E+005   0.1304395470E+006
     69600   0.2159152159E+005   0.1304084784E+006
     69700   0.2115265344E+005   0.1308473466E+006
     69800   0.2126440377E+005   0.1307355962E+006
     69900   0.2122947927E+005   0.1307705207E+006
     70000   0.2140222693E+005   0.1305977731E+006
     70100   0.2161760363E+005   0.1303823964E+006
     70200   0.2134287592E+005   0.1306571241E+006
     70300   0.2156309362E+005   0.1304369064E+006
     70400   0.2141719831E+005   0.1305828017E+006
     70500   0.2126839244E+005   0.1307316076E+006
     70600   0.2136452081E+005   0.1306354792E+006
     70700   0.2138021893E+005   0.1306197811E+006
     70800   0.2155282977E+005   0.1304471702E+006
     70900   0.2115363454E+005   0.1308463655E+006
     71000   0.2141798492E+005   0.1305820151E+006
     71100   0.2133070224E+005   0.1306692978E+006
     71200   0.2135376910E+005   0.1306462309E+006
     71300   0.2140571336E+005   0.1305942866E+006
     71400   0.2146594539E+005   0.1305340546E+006
     71500   0.2159612791E+005   0.1304038721E+006
     71600   0.2134523394E+005   0.1306547661E+006
     71700   0.2139516888E+005   0.1306048311E+006
     71800   0.2122496004E+005   0.1307750400E+006
     71900   0.2118332843E+005   0.1308166716E+006
     72000   0.2139671110E+005   0.1306032889E+006
     72100   0.2127816843E+005   0.1307218316E+006
     72200   0.2124027426E+005   0.1307597257E+006
     72300   0.2118716258E+005   0.1308128374E+006
     72400   0.2084988986E+005   0.1311501101E+006
     72500   0.2122237403E+005   0.1307776260E+006
     72600   0.2117412158E+005   0.1308258784E+006
     72700   0.2137322027E+005   0.1306267797E+006
     72800   0.2104727970E+005   0.1309527203E+006
     72900   0.2114080276E+005   0.1308591972E+006
     73000   0.2107250028E+005   0.1309274997E+006
     73100   0.2097077020E+005   0.1310292298E+006
     73200   0.2133036730E+005   0.1306696327E+006
     73300   0.2122843837E+005   0.1307715616E+006
     73400   0.2111912242E+005   0.1308808776E+006
     73500   0.2111218796E+005   0.1308878120E+006
     73600   0.2118859487E+005   0.1308114051E+006
     73700   0.2105047067E+005   0.1309495293E+006
     73800   0.2121166096E+005   0.1307883390E+006
     73900   0.2109882477E+005   0.1309011752E+006
     74000   0.2093973881E+005   0.1310602612E+006
     74100   0.2129469065E+005   0.1307053093E+006
     74200   0.2081982848E+005   0.1311801715E+006
     74300   0.2112063220E+005   0.1308793678E+006
     74400   0.2090039815E+005   0.1310996019E+006
     74500   0.2086281648E+005   0.1311371835E+006
     74600   0.2123977632E+005   0.1307602237E+006
     74700   0.2080752633E+005   0.1311924737E+006
     74800   0.2108378753E+005   0.1309162125E+006
     74900   0.2091504994E+005   0.1310849501E+006
     75000   0.2111108193E+005   0.1308889181E+006
     75100   0.2094724998E+005   0.1310527500E+006
     75200   0.2120073791E+005   0.1307992621E+006
     75300   0.2127735394E+005   0.1307226461E+006
     75400   0.2113556972E+005   0.1308644303E+006
     75500   0.2128701510E+005   0.1307129849E+006
     75600   0.2096131853E+005   0.1310386815E+006
     75700   0.2130115940E+005   0.1306988406E+006
     75800   0.2099946119E+005   0.1310005388E+006
     75900   0.2129617866E+005   0.1307038213E+006
     76000   0.2117895498E+005   0.1308210450E+006
     76100   0.2099811249E+005   0.1310018875E+006
     76200   0.2089596501E+005   0.1311040350E+006
     76300   0.2124193981E+005   0.1307580602E+006
     76400   0.2079549474E+005   0.1312045053E+006
     76500   0.2101293050E+005   0.1309870695E+006
     76600   0.2078652990E+005   0.1312134701E+006
     76700   0.2101011917E+005   0.1309898808E+006
     76800   0.2099808784E+005   0.1310019122E+006
     76900   0.2130818693E+005   0.1306918131E+006
     77000   0.2103099090E+005   0.1309690091E+006
     77100   0.2092101677E+005   0.1310789832E+006
     77200   0.2125124839E+005   0.1307487516E+006
     77300   0.2112394672E+005   0.1308760533E+006
     77400   0.2135180076E+005   0.1306481992E+006
     77500   0.2096780269E+005   0.1310321973E+006
     77600   0.2112450643E+005   0.1308754936E+006
     77700   0.2094161979E+005   0.1310583802E+006
     77800   0.2094871728E+005   0.1310512827E+006
     77900   0.2104385215E+005   0.1309561479E+006
     78000   0.2102443648E+005   0.1309755635E+006
     78100   0.2094279346E+005   0.1310572065E+006
     78200   0.2117585980E+005   0.1308241402E+006
     78300   0.2108551119E+005   0.1309144888E+006
     78400   0.2127834573E+005   0.1307216543E+006
     78500   0.2107541974E+005   0.1309245803E+006
     78600   0.2113739352E+005   0.1308626065E+006
     78700   0.2104659710E+005   0.1309534029E+006
     78800   0.2126671218E+005   0.1307332878E+006
     78900   0.2106039381E+005   0.1309396062E+006
     79000   0.2123358504E+005   0.1307664150E+006
     79100   0.2116055871E+005   0.1308394413E+006
     79200   0.2110302579E+005   0.1308969742E+006
     79300   0.2117180111E+005   0.1308281989E+006
     79400   0.2108549092E+005   0.1309145091E+006
     79500   0.2094983460E+005   0.1310501654E+006
     79600   0.2138559013E+005   0.1306144099E+006
     79700   0.2075014478E+005   0.1312498552E+006
     79800   0.2115835089E+005   0.1308416491E+006
     79900   0.2109994148E+005   0.1309000585E+006
     80000   0.2108846331E+005   0.1309115367E+006
     80100   0.2118735626E+005   0.1308126437E+006
     80200   0.2112988481E+005   0.1308701152E+006
     80300   0.2115290868E+005   0.1308470913E+006
     80400   0.2101412347E+005   0.1309858765E+006
     80500   0.2136355250E+005   0.1306364475E+006
     80600   0.2119114705E+005   0.1308088530E+006
     80700   0.2122951819E+005   0.1307704818E+006
     80800   0.2104557468E+005   0.1309544253E+006
     80900   0.2097679095E+005   0.1310232091E+006
     81000   0.2138701696E+005   0.1306129830E+006
     81100   0.2137470849E+005   0.1306252915E+006
     81200   0.2133467928E+005   0.1306653207E+006
     81300   0.2149602134E+005   0.1305039787E+006
     81400   0.2135304477E+005   0.1306469552E+006
     81500   0.2149102744E+005   0.1305089726E+006
     81600   0.2132891390E+005   0.1306710861E+006
     81700   0.2105948472E+005   0.1309405153E+006
     81800   0.2115297156E+005   0.1308470284E+006
     81900   0.2122915428E+005   0.1307708457E+006
     82000   0.2139568035E+005   0.1306043196E+006
     82100   0.2140500813E+005   0.1305949919E+006
     82200   0.2115163336E+005   0.1308483666E+006
     82300   0.2162400943E+005   0.1303759906E+006
     82400   0.2128166947E+005   0.1307183305E+006
     82500   0.2126792853E+005   0.1307320715E+006
     82600   0.2154796871E+005   0.1304520313E+006
     82700   0.2108615205E+005   0.1309138479E+006
     82800   0.2120967251E+005   0.1307903275E+006
     82900   0.2130035912E+005   0.1306996409E+006
     83000   0.2119943577E+005   0.1308005642E+006
     83100   0.2124332233E+005   0.1307566777E+006
     83200   0.2113810740E+005   0.1308618926E+006
     83300   0.2170149699E+005   0.1302985030E+006
     83400   0.2140195411E+005   0.1305980459E+006
     83500   0.2140706606E+005   0.1305929339E+006
     83600   0.2109312406E+005   0.1309068759E+006
     83700   0.2131172920E+005   0.1306882708E+006
     83800   0.2116701801E+005   0.1308329820E+006
     83900   0.2118531290E+005   0.1308146871E+006
     84000   0.2118574152E+005   0.1308142585E+006
     84100   0.2130718265E+005   0.1306928174E+006
     84200   0.2135525987E+005   0.1306447401E+006
     84300   0.2124264412E+005   0.1307573559E+006
     84400   0.2125595830E+005   0.1307440417E+006
     84500   0.2104716609E+005   0.1309528339E+006
     84600   0.2118833260E+005   0.1308116674E+006
     84700   0.2097808064E+005   0.1310219194E+006
     84800   0.2128249677E+005   0.1307175032E+006
     84900   0.2125418242E+005   0.1307458176E+006
     85000   0.2119517326E+005   0.1308048267E+006
     85100   0.2154401420E+005   0.1304559858E+006
     85200   0.2131061882E+005   0.1306893812E+006
     85300   0.2147543178E+005   0.1305245682E+006
     85400   0.2124920315E+005   0.1307507968E+006
     85500   0.2127958233E+005   0.1307204177E+006
     85600   0.2105706943E+005   0.1309429306E+006
     85700   0.2118179037E+005   0.1308182096E+006
     85800   0.2115652822E+005   0.1308434718E+006
     85900   0.2099449703E+005   0.1310055030E+006
     86000   0.2133620997E+005   0.1306637900E+006
     86100   0.2112747778E+005   0.1308725222E+006
     86200   0.2111365547E+005   0.1308863445E+006
     86300   0.2101843521E+005   0.1309815648E+006
     86400   0.2106372387E+005   0.1309362761E+006
     86500   0.2089490519E+005   0.1311050948E+006
     86600   0.2097546279E+005   0.1310245372E+006
     86700   0.2097274463E+005   0.1310272554E+006
     86800   0.2081363204E+005   0.1311863680E+006
     86900   0.2128910476E+005   0.1307108952E+006
     87000   0.2090523815E+005   0.1310947619E+006
     87100   0.2102314161E+005   0.1309768584E+006
     87200   0.2115062539E+005   0.1308493746E+006
     87300   0.2124398044E+005   0.1307560196E+006
     87400   0.2126458905E+005   0.1307354110E+006
     87500   0.2128364669E+005   0.1307163533E+006
     87600   0.2089471300E+005   0.1311052870E+006
     87700   0.2127283783E+005   0.1307271622E+006
     87800   0.2130213730E+005   0.1306978627E+006
     87900   0.2081821995E+005   0.1311817800E+006
     88000   0.2127988371E+005   0.1307201163E+006
     88100   0.2097718794E+005   0.1310228121E+006
     88200   0.2133449495E+005   0.1306655050E+006
     88300   0.2145565731E+005   0.1305443427E+006
