# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    411600  -0.3869506356E+006  -0.1039327624E+005  -0.3973439118E+006  -0.7581561537E+004   0.1390119372E+008  -0.1390370355E+008   0.1136285115E+004  -0.8955109622E+004   0.0000000000E+000   0.0000000000E+000   0.3608707420E+005   0.0000000000E+000  -0.3702119472E+006  -0.1215646758E+001  -0.1759919526E-001  -0.1233245953E+001  -0.2501583555E-001   0.2443831384E+005  -0.2443884963E+005   0.5486315080E+000  -0.1217482869E-001   0.0000000000E+000   0.0000000000E+000   0.1068256260E+003   0.0000000000E+000   0.1055802052E+003
    411700  -0.3869502922E+006  -0.1039326481E+005  -0.3973435570E+006  -0.7581518482E+004   0.1390118348E+008  -0.1390369331E+008   0.1136283700E+004  -0.8955065900E+004   0.0000000000E+000   0.0000000000E+000   0.3608689359E+005   0.0000000000E+000  -0.3702117294E+006  -0.1215482754E+001  -0.1760571292E-001  -0.1233088467E+001  -0.2500801799E-001   0.2444395494E+005  -0.2444449086E+005   0.5487577768E+000  -0.1216682454E-001   0.0000000000E+000   0.0000000000E+000   0.1068576119E+003   0.0000000000E+000   0.1056123566E+003
    411800  -0.3869503504E+006  -0.1039326697E+005  -0.3973436174E+006  -0.7581463642E+004   0.1390117690E+008  -0.1390368673E+008   0.1136285787E+004  -0.8955007634E+004   0.0000000000E+000   0.0000000000E+000   0.3608679323E+005   0.0000000000E+000  -0.3702118318E+006  -0.1215380240E+001  -0.1760962219E-001  -0.1232989863E+001  -0.2499633061E-001   0.2444781498E+005  -0.2444835098E+005   0.5488398500E+000  -0.1215380184E-001   0.0000000000E+000   0.0000000000E+000   0.1068622303E+003   0.0000000000E+000   0.1056170867E+003
    411900  -0.3869509143E+006  -0.1039327536E+005  -0.3973441897E+006  -0.7581455857E+004   0.1390117125E+008  -0.1390368108E+008   0.1136272706E+004  -0.8955011235E+004   0.0000000000E+000   0.0000000000E+000   0.3608633346E+005   0.0000000000E+000  -0.3702128675E+006  -0.1215236460E+001  -0.1761169126E-001  -0.1232848151E+001  -0.2500079552E-001   0.2445156796E+005  -0.2445210405E+005   0.5489287273E+000  -0.1215649222E-001   0.0000000000E+000   0.0000000000E+000   0.1068938253E+003   0.0000000000E+000   0.1056488206E+003
    412000  -0.3869503412E+006  -0.1039325892E+005  -0.3973436001E+006  -0.7581364209E+004   0.1390116422E+008  -0.1390367404E+008   0.1136271080E+004  -0.8954918458E+004   0.0000000000E+000   0.0000000000E+000   0.3608535766E+005   0.0000000000E+000  -0.3702131609E+006  -0.1218114988E+001  -0.1761414262E-001  -0.1235729130E+001  -0.2523366414E-001   0.2445599208E+005  -0.2445652825E+005   0.5490288872E+000  -0.1238380472E-001   0.0000000000E+000   0.0000000000E+000   0.1069056446E+003   0.0000000000E+000   0.1056575316E+003
    412100  -0.3869500450E+006  -0.1039325651E+005  -0.3973433015E+006  -0.7581364936E+004   0.1390115692E+008  -0.1390366674E+008   0.1136270416E+004  -0.8954917190E+004   0.0000000000E+000   0.0000000000E+000   0.3608447377E+005   0.0000000000E+000  -0.3702137449E+006  -0.1217784441E+001  -0.1761660133E-001  -0.1235401042E+001  -0.2522655543E-001   0.2446043310E+005  -0.2446096938E+005   0.5491276017E+000  -0.1237568729E-001   0.0000000000E+000   0.0000000000E+000   0.1069258357E+003   0.0000000000E+000   0.1056780590E+003
    412200  -0.3869497751E+006  -0.1039325029E+005  -0.3973430254E+006  -0.7581401918E+004   0.1390115222E+008  -0.1390366205E+008   0.1136263099E+004  -0.8954959750E+004   0.0000000000E+000   0.0000000000E+000   0.3608390100E+005   0.0000000000E+000  -0.3702140842E+006  -0.1217571730E+001  -0.1761814768E-001  -0.1235189878E+001  -0.2522231097E-001   0.2446321695E+005  -0.2446375328E+005   0.5491853391E+000  -0.1237051778E-001   0.0000000000E+000   0.0000000000E+000   0.1069246499E+003   0.0000000000E+000   0.1056770895E+003
    412300  -0.3869492691E+006  -0.1039324068E+005  -0.3973425097E+006  -0.7581497629E+004   0.1390114614E+008  -0.1390365596E+008   0.1136243121E+004  -0.8955073693E+004   0.0000000000E+000   0.0000000000E+000   0.3608344529E+005   0.0000000000E+000  -0.3702141382E+006  -0.1217264357E+001  -0.1762048528E-001  -0.1234884842E+001  -0.2521613683E-001   0.2446743389E+005  -0.2446797032E+005   0.5492766715E+000  -0.1236393603E-001   0.0000000000E+000   0.0000000000E+000   0.1069384295E+003   0.0000000000E+000   0.1056911807E+003
    412400  -0.3869495258E+006  -0.1039324783E+005  -0.3973427737E+006  -0.7581584166E+004   0.1390113956E+008  -0.1390364938E+008   0.1136236117E+004  -0.8955166265E+004   0.0000000000E+000   0.0000000000E+000   0.3608358684E+005   0.0000000000E+000  -0.3702143531E+006  -0.1216985622E+001  -0.1762276172E-001  -0.1234608384E+001  -0.2521217288E-001   0.2447155662E+005  -0.2447209313E+005   0.5493683664E+000  -0.1235751589E-001   0.0000000000E+000   0.0000000000E+000   0.1069531336E+003   0.0000000000E+000   0.1057061677E+003
    412500  -0.3869504071E+006  -0.1039326520E+005  -0.3973436723E+006  -0.7581565135E+004   0.1390113388E+008  -0.1390364370E+008   0.1136240149E+004  -0.8955142078E+004   0.0000000000E+000   0.0000000000E+000   0.3608348949E+005   0.0000000000E+000  -0.3702153249E+006  -0.1217895356E+001  -0.1762461422E-001  -0.1235519970E+001  -0.2515793291E-001   0.2447491879E+005  -0.2447545538E+005   0.5494478186E+000  -0.1229868679E-001   0.0000000000E+000   0.0000000000E+000   0.1069714799E+003   0.0000000000E+000   0.1057236612E+003
    412600  -0.3869505036E+006  -0.1039327042E+005  -0.3973437741E+006  -0.7581726511E+004   0.1390112599E+008  -0.1390363581E+008   0.1136246839E+004  -0.8955296044E+004   0.0000000000E+000   0.0000000000E+000   0.3608393745E+005   0.0000000000E+000  -0.3702151327E+006  -0.1217566123E+001  -0.1762703013E-001  -0.1235193153E+001  -0.2515235997E-001   0.2447929552E+005  -0.2447983221E+005   0.5495435804E+000  -0.1229183730E-001   0.0000000000E+000   0.0000000000E+000   0.1069859661E+003   0.0000000000E+000   0.1057384811E+003
    412700  -0.3869504504E+006  -0.1039326959E+005  -0.3973437200E+006  -0.7581808132E+004   0.1390112520E+008  -0.1390363501E+008   0.1136237956E+004  -0.8955386566E+004   0.0000000000E+000   0.0000000000E+000   0.3608404303E+005   0.0000000000E+000  -0.3702150635E+006  -0.1217278674E+001  -0.1762564513E-001  -0.1234904319E+001  -0.2514642839E-001   0.2447953749E+005  -0.2448007418E+005   0.5495476369E+000  -0.1228624402E-001   0.0000000000E+000   0.0000000000E+000   0.1069842438E+003   0.0000000000E+000   0.1057370532E+003
    412800  -0.3869516457E+006  -0.1039329531E+005  -0.3973449410E+006  -0.7581788829E+004   0.1390112734E+008  -0.1390363716E+008   0.1136235279E+004  -0.8955370720E+004   0.0000000000E+000   0.0000000000E+000   0.3608429327E+005   0.0000000000E+000  -0.3702160185E+006  -0.1216886985E+001  -0.1762211024E-001  -0.1234509095E+001  -0.2513833691E-001   0.2447819742E+005  -0.2447873407E+005   0.5495117946E+000  -0.1227912856E-001   0.0000000000E+000   0.0000000000E+000   0.1069610836E+003   0.0000000000E+000   0.1057142954E+003
    412900  -0.3869514986E+006  -0.1039329342E+005  -0.3973447920E+006  -0.7581670598E+004   0.1390112917E+008  -0.1390363899E+008   0.1136228557E+004  -0.8955260564E+004   0.0000000000E+000   0.0000000000E+000   0.3608494997E+005   0.0000000000E+000  -0.3702151026E+006  -0.1216527761E+001  -0.1761886899E-001  -0.1234146630E+001  -0.2513091610E-001   0.2447695115E+005  -0.2447748777E+005   0.5494842251E+000  -0.1227273764E-001   0.0000000000E+000   0.0000000000E+000   0.1069577689E+003   0.0000000000E+000   0.1057113495E+003
    413000  -0.3869514842E+006  -0.1039329905E+005  -0.3973447833E+006  -0.7581725433E+004   0.1390113474E+008  -0.1390364456E+008   0.1136218769E+004  -0.8955327405E+004   0.0000000000E+000   0.0000000000E+000   0.3608574176E+005   0.0000000000E+000  -0.3702143689E+006  -0.1216132674E+001  -0.1761463678E-001  -0.1233747311E+001  -0.2512275444E-001   0.2447355373E+005  -0.2447409028E+005   0.5494100883E+000  -0.1226659802E-001   0.0000000000E+000   0.0000000000E+000   0.1069502634E+003   0.0000000000E+000   0.1057042494E+003
    413100  -0.3869514168E+006  -0.1039331146E+005  -0.3973447282E+006  -0.7581832582E+004   0.1390115924E+008  -0.1390366907E+008   0.1136229043E+004  -0.8955429075E+004   0.0000000000E+000   0.0000000000E+000   0.3608609862E+005   0.0000000000E+000  -0.3702140587E+006  -0.1215361227E+001  -0.1760346302E-001  -0.1232964690E+001  -0.2510681795E-001   0.2445802905E+005  -0.2445856527E+005   0.5490615729E+000  -0.1225881677E-001   0.0000000000E+000   0.0000000000E+000   0.1068824200E+003   0.0000000000E+000   0.1056371965E+003
    413200  -0.3869503955E+006  -0.1039329649E+005  -0.3973436920E+006  -0.7581522679E+004   0.1390118153E+008  -0.1390369136E+008   0.1136245176E+004  -0.8955106134E+004   0.0000000000E+000   0.0000000000E+000   0.3608554915E+005   0.0000000000E+000  -0.3702132490E+006  -0.1214724090E+001  -0.1759423464E-001  -0.1232318325E+001  -0.2509365604E-001   0.2444520726E+005  -0.2444574319E+005   0.5487737348E+000  -0.1225239025E-001   0.0000000000E+000   0.0000000000E+000   0.1068263883E+003   0.0000000000E+000   0.1055818176E+003
    413300  -0.3869501631E+006  -0.1039329109E+005  -0.3973434542E+006  -0.7581184296E+004   0.1390120653E+008  -0.1390371636E+008   0.1136270641E+004  -0.8954743932E+004   0.0000000000E+000   0.0000000000E+000   0.3608376585E+005   0.0000000000E+000  -0.3702144323E+006  -0.1213966974E+001  -0.1758326847E-001  -0.1231550242E+001  -0.2507801560E-001   0.2442997099E+005  -0.2443050659E+005   0.5484316937E+000  -0.1224475355E-001   0.0000000000E+000   0.0000000000E+000   0.1067598053E+003   0.0000000000E+000   0.1055160103E+003
    413400  -0.3869507432E+006  -0.1039330577E+005  -0.3973440490E+006  -0.7580849948E+004   0.1390122610E+008  -0.1390373593E+008   0.1136263846E+004  -0.8954417816E+004   0.0000000000E+000   0.0000000000E+000   0.3608248440E+005   0.0000000000E+000  -0.3702159824E+006  -0.1213324689E+001  -0.1757396552E-001  -0.1230898655E+001  -0.2506474735E-001   0.2441704560E+005  -0.2441758091E+005   0.5481415298E+000  -0.1223827510E-001   0.0000000000E+000   0.0000000000E+000   0.1067033209E+003   0.0000000000E+000   0.1054601840E+003
    413500  -0.3869514093E+006  -0.1039332928E+005  -0.3973447386E+006  -0.7581065251E+004   0.1390125147E+008  -0.1390376130E+008   0.1136241474E+004  -0.8954661781E+004   0.0000000000E+000   0.0000000000E+000   0.3608367559E+005   0.0000000000E+000  -0.3702157248E+006  -0.1212584733E+001  -0.1756324789E-001  -0.1230147980E+001  -0.2504946139E-001   0.2440215465E+005  -0.2440268964E+005   0.5478072410E+000  -0.1223081149E-001   0.0000000000E+000   0.0000000000E+000   0.1066382470E+003   0.0000000000E+000   0.1053958682E+003
    413600  -0.3869517133E+006  -0.1039334509E+005  -0.3973450584E+006  -0.7581125752E+004   0.1390127558E+008  -0.1390378543E+008   0.1136234481E+004  -0.8954734816E+004   0.0000000000E+000   0.0000000000E+000   0.3608447220E+005   0.0000000000E+000  -0.3702153210E+006  -0.1211902497E+001  -0.1755336629E-001  -0.1229455863E+001  -0.2503536783E-001   0.2438842529E+005  -0.2438895997E+005   0.5474990286E+000  -0.1222393007E-001   0.0000000000E+000   0.0000000000E+000   0.1065782492E+003   0.0000000000E+000   0.1053365694E+003
    413700  -0.3869513454E+006  -0.1039334420E+005  -0.3973446896E+006  -0.7581245381E+004   0.1390129960E+008  -0.1390380945E+008   0.1136267794E+004  -0.8954825477E+004   0.0000000000E+000   0.0000000000E+000   0.3608450465E+005   0.0000000000E+000  -0.3702150105E+006  -0.1211248608E+001  -0.1754389527E-001  -0.1228792503E+001  -0.2502185985E-001   0.2437526637E+005  -0.2437580076E+005   0.5472036222E+000  -0.1221733458E-001   0.0000000000E+000   0.0000000000E+000   0.1065207442E+003   0.0000000000E+000   0.1052797344E+003
    413800  -0.3869503197E+006  -0.1039333026E+005  -0.3973436500E+006  -0.7581421360E+004   0.1390132007E+008  -0.1390382992E+008   0.1136289764E+004  -0.8954983659E+004   0.0000000000E+000   0.0000000000E+000   0.3608484577E+005   0.0000000000E+000  -0.3702137879E+006  -0.1210668797E+001  -0.1753549721E-001  -0.1228204294E+001  -0.2500988218E-001   0.2436359821E+005  -0.2436413236E+005   0.5469416823E+000  -0.1221148629E-001   0.0000000000E+000   0.0000000000E+000   0.1064697540E+003   0.0000000000E+000   0.1052293382E+003
    413900  -0.3869508727E+006  -0.1039334308E+005  -0.3973442157E+006  -0.7581594311E+004   0.1390133990E+008  -0.1390384976E+008   0.1136260141E+004  -0.8955189374E+004   0.0000000000E+000   0.0000000000E+000   0.3608467639E+005   0.0000000000E+000  -0.3702147287E+006  -0.1210032748E+001  -0.1752628459E-001  -0.1227559033E+001  -0.2499674274E-001   0.2435079831E+005  -0.2435133218E+005   0.5466543356E+000  -0.1220507074E-001   0.0000000000E+000   0.0000000000E+000   0.1064138180E+003   0.0000000000E+000   0.1051740539E+003
    414000  -0.3869518681E+006  -0.1039337228E+005  -0.3973452404E+006  -0.7581336324E+004   0.1390136671E+008  -0.1390387657E+008   0.1136247114E+004  -0.8954945978E+004   0.0000000000E+000   0.0000000000E+000   0.3608261660E+005   0.0000000000E+000  -0.3702175698E+006  -0.1209257687E+001  -0.1751505849E-001  -0.1226772745E+001  -0.2498073160E-001   0.2433520092E+005  -0.2433573444E+005   0.5463041876E+000  -0.1219725303E-001   0.0000000000E+000   0.0000000000E+000   0.1063456569E+003   0.0000000000E+000   0.1051066869E+003
    414100  -0.3869541202E+006  -0.1039342837E+005  -0.3973475486E+006  -0.7580974991E+004   0.1390139295E+008  -0.1390390281E+008   0.1136246987E+004  -0.8954586702E+004   0.0000000000E+000   0.0000000000E+000   0.3608085579E+005   0.0000000000E+000  -0.3702212795E+006  -0.1208469891E+001  -0.1750364794E-001  -0.1225973539E+001  -0.2496445738E-001   0.2431934724E+005  -0.2431988041E+005   0.5459482863E+000  -0.1218930688E-001   0.0000000000E+000   0.0000000000E+000   0.1062763758E+003   0.0000000000E+000   0.1050382129E+003
    414200  -0.3869561317E+006  -0.1039349381E+005  -0.3973496255E+006  -0.7581547664E+004   0.1390142098E+008  -0.1390393084E+008   0.1136213493E+004  -0.8955196163E+004   0.0000000000E+000   0.0000000000E+000   0.3607977665E+005   0.0000000000E+000  -0.3702250450E+006  -0.1207673276E+001  -0.1749210967E-001  -0.1225165386E+001  -0.2494800100E-001   0.2430331611E+005  -0.2430384893E+005   0.5455884013E+000  -0.1218127178E-001   0.0000000000E+000   0.0000000000E+000   0.1062063192E+003   0.0000000000E+000   0.1049689725E+003
    414300  -0.3869572462E+006  -0.1039351826E+005  -0.3973507645E+006  -0.7581627929E+004   0.1390143407E+008  -0.1390394393E+008   0.1136207351E+004  -0.8955285743E+004   0.0000000000E+000   0.0000000000E+000   0.3608036690E+005   0.0000000000E+000  -0.3702256833E+006  -0.1207238602E+001  -0.1748653027E-001  -0.1224725132E+001  -0.2493902156E-001   0.2429646656E+005  -0.2429699923E+005   0.5454353607E+000  -0.1217600836E-001   0.0000000000E+000   0.0000000000E+000   0.1061790099E+003   0.0000000000E+000   0.1049421088E+003
    414400  -0.3869571289E+006  -0.1039351494E+005  -0.3973506438E+006  -0.7581509282E+004   0.1390142724E+008  -0.1390393710E+008   0.1136202386E+004  -0.8955170574E+004   0.0000000000E+000   0.0000000000E+000   0.3608017748E+005   0.0000000000E+000  -0.3702256369E+006  -0.1207292282E+001  -0.1748861423E-001  -0.1224780896E+001  -0.2493564547E-001   0.2430020661E+005  -0.2430073937E+005   0.5455232602E+000  -0.1217534829E-001   0.0000000000E+000   0.0000000000E+000   0.1062223620E+003   0.0000000000E+000   0.1049854057E+003
    414500  -0.3869580253E+006  -0.1039353391E+005  -0.3973515592E+006  -0.7581540257E+004   0.1390141973E+008  -0.1390392959E+008   0.1136190526E+004  -0.8955212209E+004   0.0000000000E+000   0.0000000000E+000   0.3608025410E+005   0.0000000000E+000  -0.3702265174E+006  -0.1207448769E+001  -0.1749114696E-001  -0.1224939916E+001  -0.2497688611E-001   0.2430478708E+005  -0.2430531995E+005   0.5456230970E+000  -0.1222101980E-001   0.0000000000E+000   0.0000000000E+000   0.1062544083E+003   0.0000000000E+000   0.1050172474E+003
    414600  -0.3869581396E+006  -0.1039353838E+005  -0.3973516780E+006  -0.7581385176E+004   0.1390141487E+008  -0.1390392473E+008   0.1136194153E+004  -0.8955053342E+004   0.0000000000E+000   0.0000000000E+000   0.3608069791E+005   0.0000000000E+000  -0.3702260334E+006  -0.1207147375E+001  -0.1749194623E-001  -0.1224639322E+001  -0.2497041343E-001   0.2430762344E+005  -0.2430815638E+005   0.5456937762E+000  -0.1221344611E-001   0.0000000000E+000   0.0000000000E+000   0.1062894838E+003   0.0000000000E+000   0.1050526311E+003
    414700  -0.3869603737E+006  -0.1039358409E+005  -0.3973539577E+006  -0.7581415139E+004   0.1390141678E+008  -0.1390392665E+008   0.1136191729E+004  -0.8955087390E+004   0.0000000000E+000   0.0000000000E+000   0.3608155919E+005   0.0000000000E+000  -0.3702274859E+006  -0.1206701388E+001  -0.1748793297E-001  -0.1224189321E+001  -0.2496118798E-001   0.2430613905E+005  -0.2430667196E+005   0.5456608823E+000  -0.1220530596E-001   0.0000000000E+000   0.0000000000E+000   0.1062853279E+003   0.0000000000E+000   0.1050489332E+003
    414800  -0.3869620604E+006  -0.1039362656E+005  -0.3973556870E+006  -0.7581320230E+004   0.1390143386E+008  -0.1390394373E+008   0.1136193893E+004  -0.8954993989E+004   0.0000000000E+000   0.0000000000E+000   0.3608198276E+005   0.0000000000E+000  -0.3702286982E+006  -0.1206221853E+001  -0.1748098338E-001  -0.1223702836E+001  -0.2495126856E-001   0.2429647994E+005  -0.2429701264E+005   0.5454440402E+000  -0.1220045565E-001   0.0000000000E+000   0.0000000000E+000   0.1062430907E+003   0.0000000000E+000   0.1050071875E+003
    414900  -0.3869657431E+006  -0.1039371610E+005  -0.3973594592E+006  -0.7581086659E+004   0.1390145969E+008  -0.1390396957E+008   0.1136125598E+004  -0.8954835008E+004   0.0000000000E+000   0.0000000000E+000   0.3608309162E+005   0.0000000000E+000  -0.3702312026E+006  -0.1205438365E+001  -0.1746962879E-001  -0.1222907993E+001  -0.2493506174E-001   0.2428069843E+005  -0.2428123078E+005   0.5450897529E+000  -0.1219253098E-001   0.0000000000E+000   0.0000000000E+000   0.1061740817E+003   0.0000000000E+000   0.1049389812E+003
    415000  -0.3869688308E+006  -0.1039379454E+005  -0.3973626253E+006  -0.7581248183E+004   0.1390147827E+008  -0.1390398815E+008   0.1136102618E+004  -0.8955021355E+004   0.0000000000E+000   0.0000000000E+000   0.3608223747E+005   0.0000000000E+000  -0.3702354092E+006  -0.1204864693E+001  -0.1746131494E-001  -0.1222326008E+001  -0.2492319506E-001   0.2426914317E+005  -0.2426967526E+005   0.5448303430E+000  -0.1218672851E-001   0.0000000000E+000   0.0000000000E+000   0.1061235531E+003   0.0000000000E+000   0.1048890404E+003
