# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.3981089632E+003   0.1891036753E+001
    158100   0.3981088507E+003   0.1891149337E+001
    158200   0.3981105232E+003   0.1889476795E+001
    158300   0.3981122097E+003   0.1887790322E+001
    158400   0.3981144977E+003   0.1885502328E+001
    158500   0.3981165885E+003   0.1883411514E+001
    158600   0.3981190941E+003   0.1880905851E+001
    158700   0.3981208497E+003   0.1879150278E+001
    158800   0.3981227867E+003   0.1877213254E+001
    158900   0.3981230196E+003   0.1876980379E+001
    159000   0.3981228996E+003   0.1877100364E+001
    159100   0.3981227400E+003   0.1877259968E+001
    159200   0.3981225461E+003   0.1877453887E+001
    159300   0.3981223792E+003   0.1877620755E+001
    159400   0.3981222346E+003   0.1877765402E+001
    159500   0.3981220317E+003   0.1877968330E+001
    159600   0.3981218539E+003   0.1878146067E+001
    159700   0.3981217040E+003   0.1878296000E+001
    159800   0.3981214699E+003   0.1878530094E+001
    159900   0.3981212778E+003   0.1878722171E+001
    160000   0.3981211452E+003   0.1878854849E+001
    160100   0.3981210266E+003   0.1878973367E+001
    160200   0.3981207736E+003   0.1879226376E+001
    160300   0.3981205847E+003   0.1879415262E+001
    160400   0.3981204410E+003   0.1879558965E+001
    160500   0.3981202528E+003   0.1879747232E+001
    160600   0.3981200890E+003   0.1879911042E+001
    160700   0.3981198898E+003   0.1880110170E+001
    160800   0.3981197299E+003   0.1880270092E+001
    160900   0.3981195688E+003   0.1880431170E+001
    161000   0.3981194112E+003   0.1880588799E+001
    161100   0.3981192470E+003   0.1880752974E+001
    161200   0.3981191092E+003   0.1880890797E+001
    161300   0.3981189186E+003   0.1881081365E+001
    161400   0.3981187145E+003   0.1881285507E+001
    161500   0.3981202479E+003   0.1879752103E+001
    161600   0.3981201287E+003   0.1879871300E+001
    161700   0.3981200238E+003   0.1879976192E+001
    161800   0.3981198704E+003   0.1880129607E+001
    161900   0.3981196890E+003   0.1880310966E+001
    162000   0.3981195235E+003   0.1880476505E+001
    162100   0.3981193782E+003   0.1880621848E+001
    162200   0.3981192112E+003   0.1880788793E+001
    162300   0.3981190242E+003   0.1880975796E+001
    162400   0.3981188281E+003   0.1881171935E+001
    162500   0.3981186630E+003   0.1881336957E+001
    162600   0.3981184882E+003   0.1881511826E+001
    162700   0.3981183201E+003   0.1881679944E+001
    162800   0.3981181868E+003   0.1881813167E+001
    162900   0.3981180321E+003   0.1881967933E+001
    163000   0.3981178950E+003   0.1882104952E+001
    163100   0.3981177614E+003   0.1882238647E+001
    163200   0.3981175986E+003   0.1882401397E+001
    163300   0.3981174360E+003   0.1882563964E+001
    163400   0.3981172890E+003   0.1882711004E+001
    163500   0.3981171008E+003   0.1882899230E+001
    163600   0.3981169541E+003   0.1883045945E+001
    163700   0.3981168436E+003   0.1883156374E+001
    163800   0.3981167185E+003   0.1883281451E+001
    163900   0.3981166125E+003   0.1883387471E+001
    164000   0.3981184733E+003   0.1881526717E+001
    164100   0.3981206545E+003   0.1879345517E+001
    164200   0.3981222662E+003   0.1877733849E+001
    164300   0.3981245445E+003   0.1875455466E+001
    164400   0.3981268472E+003   0.1873152767E+001
    164500   0.3981290846E+003   0.1870915405E+001
    164600   0.3981306569E+003   0.1869343082E+001
    164700   0.3981324686E+003   0.1867531376E+001
    164800   0.3981338316E+003   0.1866168400E+001
    164900   0.3981359173E+003   0.1864082734E+001
    165000   0.3981378908E+003   0.1862109182E+001
    165100   0.3981396298E+003   0.1860370214E+001
    165200   0.3981447704E+003   0.1855229589E+001
    165300   0.3981486447E+003   0.1851355289E+001
    165400   0.3981510424E+003   0.1848957577E+001
    165500   0.3981528593E+003   0.1847140664E+001
    165600   0.3981543586E+003   0.1845641353E+001
    165700   0.3981549539E+003   0.1845046062E+001
    165800   0.3981547554E+003   0.1845244556E+001
    165900   0.3981545570E+003   0.1845443044E+001
    166000   0.3981534383E+003   0.1846561658E+001
    166100   0.3981523660E+003   0.1847634042E+001
    166200   0.3981514636E+003   0.1848536377E+001
    166300   0.3981512203E+003   0.1848779686E+001
    166400   0.3981510305E+003   0.1848969458E+001
    166500   0.3981508144E+003   0.1849185649E+001
    166600   0.3981505478E+003   0.1849452199E+001
    166700   0.3981503556E+003   0.1849644403E+001
    166800   0.3981501491E+003   0.1849850903E+001
    166900   0.3981500425E+003   0.1849957511E+001
    167000   0.3981520820E+003   0.1847918010E+001
    167100   0.3981531639E+003   0.1846836103E+001
    167200   0.3981553894E+003   0.1844610602E+001
    167300   0.3981568938E+003   0.1843106219E+001
    167400   0.3981583012E+003   0.1841698793E+001
    167500   0.3981603576E+003   0.1839642354E+001
    167600   0.3981622329E+003   0.1837767135E+001
    167700   0.3981643894E+003   0.1835610595E+001
    167800   0.3981662020E+003   0.1833798015E+001
    167900   0.3981678788E+003   0.1832121205E+001
    168000   0.3981681685E+003   0.1831831530E+001
    168100   0.3981679457E+003   0.1832054318E+001
    168200   0.3981677735E+003   0.1832226491E+001
    168300   0.3981676020E+003   0.1832397982E+001
    168400   0.3981673921E+003   0.1832607889E+001
    168500   0.3981672165E+003   0.1832783488E+001
    168600   0.3981669743E+003   0.1833025666E+001
    168700   0.3981667408E+003   0.1833259198E+001
    168800   0.3981665410E+003   0.1833458983E+001
    168900   0.3981662977E+003   0.1833702326E+001
    169000   0.3981650340E+003   0.1834966037E+001
    169100   0.3981636969E+003   0.1836303142E+001
    169200   0.3981623192E+003   0.1837680846E+001
    169300   0.3981608773E+003   0.1839122714E+001
    169400   0.3981596275E+003   0.1840372541E+001
    169500   0.3981585049E+003   0.1841495084E+001
    169600   0.3981570292E+003   0.1842970830E+001
    169700   0.3981565579E+003   0.1843442060E+001
    169800   0.3981564153E+003   0.1843584696E+001
    169900   0.3981562159E+003   0.1843784098E+001
    170000   0.3981559966E+003   0.1844003397E+001
    170100   0.3981557787E+003   0.1844221340E+001
    170200   0.3981556157E+003   0.1844384344E+001
    170300   0.3981553842E+003   0.1844615828E+001
    170400   0.3981551331E+003   0.1844866927E+001
    170500   0.3981540625E+003   0.1845937469E+001
    170600   0.3981529960E+003   0.1847004033E+001
    170700   0.3981519883E+003   0.1848011668E+001
    170800   0.3981509523E+003   0.1849047702E+001
    170900   0.3981494617E+003   0.1850538308E+001
    171000   0.3981483065E+003   0.1851693540E+001
    171100   0.3981467590E+003   0.1853241021E+001
    171200   0.3981454031E+003   0.1854596878E+001
    171300   0.3981442260E+003   0.1855774032E+001
    171400   0.3981431648E+003   0.1856835190E+001
    171500   0.3981422496E+003   0.1857750437E+001
    171600   0.3981408850E+003   0.1859114997E+001
    171700   0.3981400996E+003   0.1859900373E+001
    171800   0.3981389151E+003   0.1861084884E+001
    171900   0.3981377381E+003   0.1862261866E+001
    172000   0.3981365768E+003   0.1863423170E+001
    172100   0.3981354096E+003   0.1864590427E+001
    172200   0.3981337095E+003   0.1866290456E+001
    172300   0.3981321954E+003   0.1867804554E+001
    172400   0.3981305681E+003   0.1869431925E+001
    172500   0.3981291345E+003   0.1870865525E+001
    172600   0.3981277240E+003   0.1872275951E+001
    172700   0.3981267543E+003   0.1873245739E+001
    172800   0.3981257544E+003   0.1874245645E+001
    172900   0.3981242359E+003   0.1875764053E+001
    173000   0.3981231262E+003   0.1876873800E+001
    173100   0.3981222258E+003   0.1877774154E+001
    173200   0.3981207886E+003   0.1879211439E+001
    173300   0.3981196883E+003   0.1880311692E+001
    173400   0.3981185274E+003   0.1881472631E+001
    173500   0.3981170533E+003   0.1882946700E+001
    173600   0.3981162372E+003   0.1883762768E+001
    173700   0.3981147623E+003   0.1885237747E+001
    173800   0.3981133367E+003   0.1886663262E+001
    173900   0.3981123126E+003   0.1887687403E+001
    174000   0.3981113745E+003   0.1888625468E+001
    174100   0.3981101638E+003   0.1889836247E+001
    174200   0.3981089180E+003   0.1891082011E+001
    174300   0.3981078620E+003   0.1892138003E+001
    174400   0.3981073447E+003   0.1892655346E+001
    174500   0.3981061774E+003   0.1893822578E+001
    174600   0.3981053739E+003   0.1894626093E+001
    174700   0.3981044592E+003   0.1895540795E+001
    174800   0.3981043039E+003   0.1895696116E+001
    174900   0.3981042416E+003   0.1895758405E+001
    175000   0.3981041149E+003   0.1895885133E+001
    175100   0.3981040419E+003   0.1895958094E+001
    175200   0.3981039013E+003   0.1896098736E+001
    175300   0.3981037852E+003   0.1896214782E+001
    175400   0.3981036399E+003   0.1896360057E+001
    175500   0.3981035148E+003   0.1896485171E+001
    175600   0.3981034487E+003   0.1896551328E+001
    175700   0.3981033509E+003   0.1896649114E+001
    175800   0.3981032162E+003   0.1896783759E+001
    175900   0.3981030810E+003   0.1896919037E+001
    176000   0.3981029757E+003   0.1897024280E+001
    176100   0.3981028498E+003   0.1897150154E+001
    176200   0.3981027229E+003   0.1897277056E+001
    176300   0.3981038483E+003   0.1896151689E+001
    176400   0.3981056523E+003   0.1894347676E+001
    176500   0.3981075274E+003   0.1892472641E+001
    176600   0.3981086489E+003   0.1891351080E+001
    176700   0.3981102646E+003   0.1889735412E+001
    176800   0.3981115150E+003   0.1888484966E+001
    176900   0.3981132894E+003   0.1886710615E+001
    177000   0.3981146726E+003   0.1885327377E+001
    177100   0.3981164002E+003   0.1883599755E+001
    177200   0.3981179961E+003   0.1882003879E+001
    177300   0.3981200223E+003   0.1879977690E+001
    177400   0.3981212423E+003   0.1878757734E+001
    177500   0.3981232596E+003   0.1876740376E+001
    177600   0.3981250977E+003   0.1874902269E+001
    177700   0.3981263531E+003   0.1873646864E+001
    177800   0.3981279411E+003   0.1872058905E+001
    177900   0.3981299596E+003   0.1870040432E+001
    178000   0.3981316981E+003   0.1868301875E+001
    178100   0.3981331108E+003   0.1866889186E+001
    178200   0.3981344670E+003   0.1865533009E+001
    178300   0.3981357625E+003   0.1864237546E+001
    178400   0.3981372233E+003   0.1862776662E+001
    178500   0.3981388628E+003   0.1861137151E+001
    178600   0.3981402352E+003   0.1859764828E+001
    178700   0.3981404473E+003   0.1859552740E+001
    178800   0.3981402691E+003   0.1859730945E+001
    178900   0.3981400239E+003   0.1859976088E+001
    179000   0.3981383651E+003   0.1861634945E+001
    179100   0.3981381573E+003   0.1861842728E+001
    179200   0.3981379836E+003   0.1862016385E+001
    179300   0.3981378250E+003   0.1862174987E+001
    179400   0.3981376574E+003   0.1862342601E+001
    179500   0.3981375546E+003   0.1862445443E+001
    179600   0.3981373214E+003   0.1862678624E+001
    179700   0.3981371700E+003   0.1862830049E+001
    179800   0.3981365887E+003   0.1863411287E+001
    179900   0.3981355080E+003   0.1864492024E+001
    180000   0.3981346312E+003   0.1865368833E+001
    180100   0.3981343916E+003   0.1865608420E+001
    180200   0.3981342208E+003   0.1865779226E+001
    180300   0.3981350244E+003   0.1864975630E+001
    180400   0.3981362249E+003   0.1863775114E+001
    180500   0.3981421582E+003   0.1857841781E+001
    180600   0.3981475508E+003   0.1852449196E+001
    180700   0.3981531998E+003   0.1846800188E+001
    180800   0.3981581727E+003   0.1841827291E+001
    180900   0.3981609081E+003   0.1839091907E+001
    181000   0.3981662391E+003   0.1833760856E+001
    181100   0.3981693159E+003   0.1830684129E+001
    181200   0.3981714080E+003   0.1828592016E+001
    181300   0.3981724690E+003   0.1827531034E+001
    181400   0.3981737284E+003   0.1826271641E+001
    181500   0.3981751549E+003   0.1824845143E+001
    181600   0.3981765549E+003   0.1823445084E+001
    181700   0.3981785248E+003   0.1821475182E+001
    181800   0.3981800945E+003   0.1819905499E+001
    181900   0.3981816469E+003   0.1818353108E+001
    182000   0.3981831536E+003   0.1816846436E+001
    182100   0.3981847124E+003   0.1815287648E+001
    182200   0.3981862522E+003   0.1813747770E+001
    182300   0.3981874689E+003   0.1812531147E+001
    182400   0.3981916416E+003   0.1808358374E+001
    182500   0.3981975373E+003   0.1802462665E+001
    182600   0.3982020921E+003   0.1797907914E+001
    182700   0.3982070516E+003   0.1792948417E+001
    182800   0.3982120676E+003   0.1787932385E+001
    182900   0.3982178937E+003   0.1782106325E+001
    183000   0.3982236564E+003   0.1776343563E+001
    183100   0.3982296449E+003   0.1770355142E+001
    183200   0.3982349856E+003   0.1765014373E+001
    183300   0.3982396588E+003   0.1760341200E+001
    183400   0.3982453637E+003   0.1754636312E+001
    183500   0.3982508869E+003   0.1749113145E+001
    183600   0.3982560281E+003   0.1743971875E+001
    183700   0.3982612791E+003   0.1738720924E+001
    183800   0.3982673420E+003   0.1732658042E+001
    183900   0.3982732698E+003   0.1726730238E+001
    184000   0.3982784754E+003   0.1721524554E+001
    184100   0.3982836058E+003   0.1716394234E+001
    184200   0.3982891125E+003   0.1710887479E+001
    184300   0.3982938606E+003   0.1706139403E+001
    184400   0.3982987800E+003   0.1701220030E+001
    184500   0.3983038722E+003   0.1696127751E+001
    184600   0.3983087424E+003   0.1691257632E+001
    184700   0.3983135087E+003   0.1686491253E+001
    184800   0.3983175985E+003   0.1682401462E+001
    184900   0.3983199510E+003   0.1680049021E+001
    185000   0.3983248389E+003   0.1675161108E+001
    185100   0.3983296840E+003   0.1670315962E+001
    185200   0.3983344670E+003   0.1665533019E+001
    185300   0.3983390198E+003   0.1660980188E+001
    185400   0.3983439171E+003   0.1656082867E+001
    185500   0.3983491012E+003   0.1650898801E+001
    185600   0.3983528615E+003   0.1647138520E+001
    185700   0.3983549402E+003   0.1645059834E+001
    185800   0.3983588169E+003   0.1641183120E+001
    185900   0.3983633209E+003   0.1636679054E+001
    186000   0.3983678877E+003   0.1632112271E+001
    186100   0.3983723047E+003   0.1627695318E+001
    186200   0.3983758683E+003   0.1624131660E+001
    186300   0.3983804069E+003   0.1619593127E+001
    186400   0.3983850019E+003   0.1614998147E+001
    186500   0.3983892078E+003   0.1610792192E+001
    186600   0.3983939242E+003   0.1606075837E+001
    186700   0.3983986731E+003   0.1601326913E+001
    186800   0.3984032129E+003   0.1596787102E+001
    186900   0.3984076633E+003   0.1592336731E+001
    187000   0.3984117541E+003   0.1588245862E+001
    187100   0.3984158243E+003   0.1584175726E+001
    187200   0.3984190180E+003   0.1580982031E+001
    187300   0.3984226646E+003   0.1577335400E+001
    187400   0.3984261273E+003   0.1573872655E+001
    187500   0.3984303319E+003   0.1569668133E+001
    187600   0.3984342895E+003   0.1565710542E+001
    187700   0.3984374755E+003   0.1562524458E+001
    187800   0.3984407499E+003   0.1559250128E+001
    187900   0.3984443273E+003   0.1555672667E+001
    188000   0.3984489414E+003   0.1551058630E+001
    188100   0.3984528663E+003   0.1547133692E+001
    188200   0.3984563410E+003   0.1543658958E+001
    188300   0.3984604630E+003   0.1539536998E+001
