# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    174000  380   20
    174100  379   21
    174200  379   21
    174300  380   20
    174400  380   20
    174500  378   22
    174600  377   23
    174700  377   23
    174800  377   23
    174900  377   23
    175000  376   24
    175100  377   23
    175200  376   24
    175300  377   23
    175400  377   23
    175500  377   23
    175600  375   25
    175700  376   24
    175800  375   25
    175900  376   24
    176000  376   24
    176100  376   24
    176200  376   24
    176300  375   25
    176400  376   24
    176500  377   23
    176600  377   23
    176700  381   19
    176800  380   20
    176900  380   20
    177000  380   20
    177100  380   20
    177200  379   21
    177300  378   22
    177400  378   22
    177500  379   21
    177600  379   21
    177700  380   20
    177800  382   18
    177900  380   20
    178000  382   18
    178100  382   18
    178200  382   18
    178300  382   18
    178400  382   18
    178500  383   17
    178600  382   18
    178700  382   18
    178800  380   20
    178900  380   20
    179000  379   21
    179100  379   21
    179200  381   19
    179300  381   19
    179400  381   19
    179500  380   20
    179600  382   18
    179700  383   17
    179800  381   19
    179900  382   18
    180000  380   20
    180100  381   19
    180200  380   20
    180300  382   18
    180400  383   17
    180500  382   18
    180600  382   18
    180700  382   18
    180800  381   19
    180900  381   19
    181000  382   18
    181100  381   19
    181200  382   18
    181300  383   17
    181400  384   16
    181500  382   18
    181600  382   18
    181700  382   18
    181800  382   18
    181900  381   19
    182000  382   18
    182100  379   21
    182200  382   18
    182300  381   19
    182400  383   17
    182500  382   18
    182600  384   16
    182700  384   16
    182800  384   16
    182900  382   18
    183000  382   18
    183100  380   20
    183200  381   19
    183300  381   19
    183400  382   18
    183500  381   19
    183600  383   17
    183700  383   17
    183800  382   18
    183900  381   19
    184000  381   19
    184100  381   19
    184200  380   20
    184300  381   19
    184400  381   19
    184500  378   22
    184600  379   21
    184700  379   21
    184800  377   23
    184900  378   22
    185000  380   20
    185100  381   19
    185200  382   18
    185300  382   18
    185400  383   17
    185500  383   17
    185600  381   19
    185700  383   17
    185800  383   17
    185900  381   19
    186000  382   18
    186100  382   18
    186200  381   19
    186300  383   17
    186400  382   18
    186500  380   20
    186600  380   20
    186700  381   19
    186800  382   18
    186900  383   17
    187000  382   18
    187100  381   19
    187200  379   21
    187300  379   21
    187400  380   20
    187500  379   21
    187600  379   21
    187700  379   21
    187800  379   21
    187900  378   22
    188000  378   22
    188100  377   23
    188200  380   20
    188300  379   21
    188400  381   19
    188500  379   21
    188600  379   21
    188700  380   20
    188800  380   20
    188900  381   19
    189000  382   18
    189100  383   17
    189200  383   17
    189300  382   18
    189400  383   17
    189500  381   19
    189600  379   21
    189700  379   21
    189800  379   21
    189900  381   19
    190000  381   19
    190100  384   16
    190200  386   14
    190300  385   15
    190400  383   17
    190500  385   15
    190600  385   15
    190700  386   14
    190800  382   18
    190900  384   16
    191000  384   16
    191100  384   16
    191200  386   14
    191300  387   13
    191400  387   13
    191500  387   13
    191600  387   13
    191700  387   13
    191800  386   14
    191900  386   14
    192000  385   15
    192100  385   15
    192200  386   14
    192300  386   14
    192400  388   12
    192500  388   12
    192600  386   14
    192700  384   16
    192800  382   18
    192900  382   18
    193000  381   19
    193100  381   19
    193200  382   18
    193300  381   19
    193400  382   18
    193500  382   18
    193600  382   18
    193700  381   19
    193800  381   19
    193900  380   20
    194000  379   21
    194100  379   21
    194200  379   21
    194300  378   22
    194400  380   20
    194500  381   19
    194600  381   19
    194700  382   18
    194800  383   17
    194900  381   19
    195000  382   18
    195100  382   18
    195200  382   18
    195300  382   18
    195400  383   17
    195500  383   17
    195600  383   17
    195700  383   17
    195800  385   15
    195900  385   15
    196000  385   15
    196100  384   16
    196200  384   16
    196300  384   16
    196400  384   16
    196500  384   16
    196600  383   17
    196700  384   16
    196800  383   17
    196900  384   16
    197000  382   18
    197100  384   16
    197200  384   16
    197300  383   17
    197400  383   17
    197500  382   18
    197600  380   20
    197700  380   20
    197800  379   21
    197900  380   20
    198000  380   20
    198100  381   19
    198200  380   20
    198300  382   18
    198400  380   20
    198500  380   20
    198600  381   19
    198700  381   19
    198800  382   18
    198900  380   20
    199000  381   19
    199100  382   18
    199200  383   17
    199300  382   18
    199400  383   17
    199500  382   18
    199600  382   18
    199700  382   18
    199800  382   18
    199900  380   20
    200000  378   22
    200100  378   22
    200200  378   22
    200300  376   24
    200400  375   25
    200500  374   26
    200600  375   25
    200700  374   26
    200800  374   26
    200900  374   26
    201000  374   26
    201100  376   24
    201200  375   25
    201300  375   25
    201400  375   25
    201500  375   25
    201600  376   24
    201700  376   24
    201800  375   25
    201900  375   25
    202000  376   24
    202100  377   23
    202200  376   24
    202300  377   23
    202400  378   22
    202500  378   22
    202600  377   23
    202700  377   23
    202800  378   22
    202900  378   22
    203000  377   23
    203100  379   21
    203200  376   24
    203300  378   22
    203400  378   22
    203500  377   23
    203600  376   24
    203700  377   23
    203800  376   24
    203900  376   24
    204000  376   24
    204100  377   23
    204200  376   24
    204300  374   26
    204400  374   26
    204500  375   25
    204600  373   27
    204700  375   25
    204800  373   27
    204900  376   24
    205000  376   24
    205100  375   25
    205200  376   24
    205300  376   24
    205400  376   24
    205500  377   23
    205600  376   24
    205700  375   25
    205800  376   24
    205900  376   24
    206000  375   25
    206100  375   25
    206200  376   24
    206300  376   24
    206400  377   23
    206500  378   22
    206600  378   22
    206700  379   21
    206800  378   22
    206900  379   21
    207000  379   21
    207100  380   20
    207200  378   22
    207300  381   19
    207400  381   19
    207500  382   18
    207600  382   18
    207700  382   18
    207800  382   18
    207900  381   19
    208000  380   20
    208100  378   22
    208200  377   23
    208300  377   23
    208400  377   23
    208500  377   23
    208600  378   22
    208700  377   23
    208800  377   23
    208900  379   21
    209000  380   20
    209100  380   20
    209200  380   20
    209300  380   20
    209400  380   20
    209500  380   20
    209600  381   19
    209700  380   20
    209800  380   20
    209900  380   20
    210000  382   18
    210100  382   18
    210200  380   20
    210300  381   19
    210400  379   21
    210500  378   22
    210600  379   21
    210700  379   21
    210800  382   18
    210900  383   17
    211000  385   15
    211100  384   16
    211200  384   16
    211300  385   15
    211400  385   15
    211500  383   17
    211600  385   15
    211700  383   17
    211800  383   17
    211900  384   16
    212000  384   16
    212100  385   15
    212200  385   15
    212300  384   16
    212400  382   18
    212500  383   17
    212600  382   18
    212700  381   19
    212800  382   18
    212900  383   17
    213000  383   17
    213100  383   17
    213200  381   19
    213300  380   20
    213400  380   20
    213500  380   20
    213600  378   22
    213700  379   21
    213800  378   22
    213900  378   22
    214000  380   20
    214100  381   19
    214200  381   19
    214300  382   18
