# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    289700   0.3818437665E+003   0.1815623351E+002
    289800   0.3818439654E+003   0.1815603460E+002
    289900   0.3818441384E+003   0.1815586156E+002
    290000   0.3818449040E+003   0.1815509599E+002
    290100   0.3818455727E+003   0.1815442729E+002
    290200   0.3818471355E+003   0.1815286448E+002
    290300   0.3818495307E+003   0.1815046934E+002
    290400   0.3818505891E+003   0.1814941094E+002
    290500   0.3818512171E+003   0.1814878294E+002
    290600   0.3818516145E+003   0.1814838550E+002
    290700   0.3818517543E+003   0.1814824573E+002
    290800   0.3818521356E+003   0.1814786445E+002
    290900   0.3818527430E+003   0.1814725701E+002
    291000   0.3818534651E+003   0.1814653491E+002
    291100   0.3818534320E+003   0.1814656804E+002
    291200   0.3818535546E+003   0.1814644544E+002
    291300   0.3818537205E+003   0.1814627948E+002
    291400   0.3818541315E+003   0.1814586854E+002
    291500   0.3818546937E+003   0.1814530628E+002
    291600   0.3818549159E+003   0.1814508410E+002
    291700   0.3818557002E+003   0.1814429981E+002
    291800   0.3818576570E+003   0.1814234298E+002
    291900   0.3818602784E+003   0.1813972155E+002
    292000   0.3818619893E+003   0.1813801067E+002
    292100   0.3818631854E+003   0.1813681458E+002
    292200   0.3818639440E+003   0.1813605602E+002
    292300   0.3818646162E+003   0.1813538381E+002
    292400   0.3818648670E+003   0.1813513305E+002
    292500   0.3818654509E+003   0.1813454909E+002
    292600   0.3818660302E+003   0.1813396985E+002
    292700   0.3818666323E+003   0.1813336768E+002
    292800   0.3818681412E+003   0.1813185882E+002
    292900   0.3818680302E+003   0.1813196983E+002
    293000   0.3818676088E+003   0.1813239118E+002
    293100   0.3818669355E+003   0.1813306451E+002
    293200   0.3818673658E+003   0.1813263418E+002
    293300   0.3818675688E+003   0.1813243125E+002
    293400   0.3818679350E+003   0.1813206505E+002
    293500   0.3818680468E+003   0.1813195324E+002
    293600   0.3818686671E+003   0.1813133292E+002
    293700   0.3818694150E+003   0.1813058498E+002
    293800   0.3818707424E+003   0.1812925764E+002
    293900   0.3818725788E+003   0.1812742116E+002
    294000   0.3818742308E+003   0.1812576922E+002
    294100   0.3818750389E+003   0.1812496111E+002
    294200   0.3818756712E+003   0.1812432877E+002
    294300   0.3818757715E+003   0.1812422848E+002
    294400   0.3818757386E+003   0.1812426141E+002
    294500   0.3818758627E+003   0.1812413731E+002
    294600   0.3818762859E+003   0.1812371407E+002
    294700   0.3818763338E+003   0.1812366618E+002
    294800   0.3818756748E+003   0.1812432519E+002
    294900   0.3818748235E+003   0.1812517650E+002
    295000   0.3818727980E+003   0.1812720202E+002
    295100   0.3818706379E+003   0.1812936212E+002
    295200   0.3818688551E+003   0.1813114486E+002
    295300   0.3818659358E+003   0.1813406416E+002
    295400   0.3818635902E+003   0.1813640984E+002
    295500   0.3818610870E+003   0.1813891304E+002
    295600   0.3818597243E+003   0.1814027575E+002
    295700   0.3818583155E+003   0.1814168451E+002
    295800   0.3818571963E+003   0.1814280373E+002
    295900   0.3818566429E+003   0.1814335705E+002
    296000   0.3818558259E+003   0.1814417405E+002
    296100   0.3818550816E+003   0.1814491841E+002
    296200   0.3818542306E+003   0.1814576935E+002
    296300   0.3818532786E+003   0.1814672145E+002
    296400   0.3818522897E+003   0.1814771025E+002
    296500   0.3818510568E+003   0.1814894319E+002
    296600   0.3818497746E+003   0.1815022541E+002
    296700   0.3818485366E+003   0.1815146336E+002
    296800   0.3818479870E+003   0.1815201303E+002
    296900   0.3818473158E+003   0.1815268416E+002
    297000   0.3818467891E+003   0.1815321087E+002
    297100   0.3818464612E+003   0.1815353875E+002
    297200   0.3818462440E+003   0.1815375603E+002
    297300   0.3818463502E+003   0.1815364981E+002
    297400   0.3818464751E+003   0.1815352492E+002
    297500   0.3818466238E+003   0.1815337620E+002
    297600   0.3818467614E+003   0.1815323858E+002
    297700   0.3818470939E+003   0.1815290613E+002
    297800   0.3818477021E+003   0.1815229788E+002
    297900   0.3818473255E+003   0.1815267447E+002
    298000   0.3818477896E+003   0.1815221040E+002
    298100   0.3818483844E+003   0.1815161561E+002
    298200   0.3818492700E+003   0.1815072999E+002
    298300   0.3818505239E+003   0.1814947610E+002
    298400   0.3818521297E+003   0.1814787032E+002
    298500   0.3818532552E+003   0.1814674482E+002
    298600   0.3818545740E+003   0.1814542604E+002
    298700   0.3818562865E+003   0.1814371349E+002
    298800   0.3818569403E+003   0.1814305966E+002
    298900   0.3818565515E+003   0.1814344852E+002
    299000   0.3818549045E+003   0.1814509553E+002
    299100   0.3818521020E+003   0.1814789805E+002
    299200   0.3818506182E+003   0.1814938182E+002
    299300   0.3818490223E+003   0.1815097769E+002
    299400   0.3818479526E+003   0.1815204741E+002
    299500   0.3818470531E+003   0.1815294686E+002
    299600   0.3818460097E+003   0.1815399028E+002
    299700   0.3818451804E+003   0.1815481961E+002
    299800   0.3818444984E+003   0.1815550161E+002
    299900   0.3818435312E+003   0.1815646877E+002
    300000   0.3818430433E+003   0.1815695669E+002
    300100   0.3818424416E+003   0.1815755845E+002
    300200   0.3818420865E+003   0.1815791347E+002
    300300   0.3818422155E+003   0.1815778445E+002
    300400   0.3818425661E+003   0.1815743387E+002
    300500   0.3818427856E+003   0.1815721441E+002
    300600   0.3818430473E+003   0.1815695270E+002
    300700   0.3818436996E+003   0.1815630042E+002
    300800   0.3818444187E+003   0.1815558134E+002
    300900   0.3818460369E+003   0.1815396309E+002
    301000   0.3818502242E+003   0.1814977576E+002
    301100   0.3818537183E+003   0.1814628170E+002
    301200   0.3818575494E+003   0.1814245057E+002
    301300   0.3818605204E+003   0.1813947963E+002
    301400   0.3818623861E+003   0.1813761388E+002
    301500   0.3818655087E+003   0.1813449130E+002
    301600   0.3818676110E+003   0.1813238897E+002
    301700   0.3818705862E+003   0.1812941376E+002
    301800   0.3818730649E+003   0.1812693512E+002
    301900   0.3818745209E+003   0.1812547909E+002
    302000   0.3818755934E+003   0.1812440664E+002
    302100   0.3818771589E+003   0.1812284112E+002
    302200   0.3818787774E+003   0.1812122258E+002
    302300   0.3818795690E+003   0.1812043103E+002
    302400   0.3818800130E+003   0.1811998697E+002
    302500   0.3818805439E+003   0.1811945607E+002
    302600   0.3818812580E+003   0.1811874196E+002
    302700   0.3818820833E+003   0.1811791675E+002
    302800   0.3818822571E+003   0.1811774286E+002
    302900   0.3818828756E+003   0.1811712445E+002
    303000   0.3818839877E+003   0.1811601234E+002
    303100   0.3818861001E+003   0.1811389993E+002
    303200   0.3818872953E+003   0.1811270467E+002
    303300   0.3818890789E+003   0.1811092108E+002
    303400   0.3818911188E+003   0.1810888117E+002
    303500   0.3818937254E+003   0.1810627462E+002
    303600   0.3818976717E+003   0.1810232834E+002
    303700   0.3819010560E+003   0.1809894401E+002
    303800   0.3819050592E+003   0.1809494084E+002
    303900   0.3819110123E+003   0.1808898766E+002
    304000   0.3819167657E+003   0.1808323431E+002
    304100   0.3819223154E+003   0.1807768462E+002
    304200   0.3819276792E+003   0.1807232078E+002
    304300   0.3819317804E+003   0.1806821965E+002
    304400   0.3819348409E+003   0.1806515909E+002
    304500   0.3819370236E+003   0.1806297640E+002
    304600   0.3819386021E+003   0.1806139786E+002
    304700   0.3819408319E+003   0.1805916812E+002
    304800   0.3819423679E+003   0.1805763212E+002
    304900   0.3819435879E+003   0.1805641208E+002
    305000   0.3819446960E+003   0.1805530401E+002
    305100   0.3819461988E+003   0.1805380120E+002
    305200   0.3819482573E+003   0.1805174272E+002
    305300   0.3819495571E+003   0.1805044291E+002
    305400   0.3819506894E+003   0.1804931062E+002
    305500   0.3819522405E+003   0.1804775945E+002
    305600   0.3819540889E+003   0.1804591109E+002
    305700   0.3819570995E+003   0.1804290054E+002
    305800   0.3819595294E+003   0.1804047060E+002
    305900   0.3819608669E+003   0.1803913311E+002
    306000   0.3819620653E+003   0.1803793474E+002
    306100   0.3819632404E+003   0.1803675958E+002
    306200   0.3819648060E+003   0.1803519402E+002
    306300   0.3819664140E+003   0.1803358599E+002
    306400   0.3819676300E+003   0.1803236996E+002
    306500   0.3819687997E+003   0.1803120026E+002
    306600   0.3819699939E+003   0.1803000614E+002
    306700   0.3819710232E+003   0.1802897678E+002
    306800   0.3819724724E+003   0.1802752762E+002
    306900   0.3819731471E+003   0.1802685285E+002
    307000   0.3819744907E+003   0.1802550933E+002
    307100   0.3819760364E+003   0.1802396360E+002
    307200   0.3819771030E+003   0.1802289696E+002
    307300   0.3819778724E+003   0.1802212760E+002
    307400   0.3819784472E+003   0.1802155279E+002
    307500   0.3819784138E+003   0.1802158615E+002
    307600   0.3819778727E+003   0.1802212728E+002
    307700   0.3819773473E+003   0.1802265266E+002
    307800   0.3819760151E+003   0.1802398489E+002
    307900   0.3819743993E+003   0.1802560074E+002
    308000   0.3819730546E+003   0.1802694540E+002
    308100   0.3819718182E+003   0.1802818184E+002
    308200   0.3819706630E+003   0.1802933698E+002
    308300   0.3819693472E+003   0.1803065279E+002
    308400   0.3819682803E+003   0.1803171969E+002
    308500   0.3819672577E+003   0.1803274226E+002
    308600   0.3819648727E+003   0.1803512732E+002
    308700   0.3819630207E+003   0.1803697929E+002
    308800   0.3819608100E+003   0.1803918997E+002
    308900   0.3819582016E+003   0.1804179843E+002
    309000   0.3819558002E+003   0.1804419983E+002
    309100   0.3819536006E+003   0.1804639937E+002
    309200   0.3819510456E+003   0.1804895445E+002
    309300   0.3819489153E+003   0.1805108470E+002
    309400   0.3819467727E+003   0.1805322727E+002
    309500   0.3819442076E+003   0.1805579241E+002
    309600   0.3819418791E+003   0.1805812089E+002
    309700   0.3819386262E+003   0.1806137379E+002
    309800   0.3819356600E+003   0.1806434000E+002
    309900   0.3819330557E+003   0.1806694425E+002
    310000   0.3819305255E+003   0.1806947448E+002
    310100   0.3819280642E+003   0.1807193584E+002
    310200   0.3819239408E+003   0.1807605917E+002
    310300   0.3819207757E+003   0.1807922426E+002
    310400   0.3819162239E+003   0.1808377605E+002
    310500   0.3819105165E+003   0.1808948350E+002
    310600   0.3819065059E+003   0.1809349410E+002
    310700   0.3819015030E+003   0.1809849698E+002
    310800   0.3818976035E+003   0.1810239646E+002
    310900   0.3818943016E+003   0.1810569840E+002
    311000   0.3818902628E+003   0.1810973717E+002
    311100   0.3818867818E+003   0.1811321818E+002
    311200   0.3818832751E+003   0.1811672490E+002
    311300   0.3818790796E+003   0.1812092039E+002
    311400   0.3818757525E+003   0.1812424753E+002
    311500   0.3818720376E+003   0.1812796241E+002
    311600   0.3818679536E+003   0.1813204642E+002
    311700   0.3818650649E+003   0.1813493507E+002
    311800   0.3818608165E+003   0.1813918352E+002
    311900   0.3818571589E+003   0.1814284110E+002
    312000   0.3818535406E+003   0.1814645935E+002
    312100   0.3818496462E+003   0.1815035376E+002
    312200   0.3818464515E+003   0.1815354854E+002
    312300   0.3818450198E+003   0.1815498021E+002
    312400   0.3818428979E+003   0.1815710214E+002
    312500   0.3818398843E+003   0.1816011574E+002
    312600   0.3818373773E+003   0.1816262272E+002
    312700   0.3818349703E+003   0.1816502970E+002
    312800   0.3818330602E+003   0.1816693982E+002
    312900   0.3818308123E+003   0.1816918768E+002
    313000   0.3818284831E+003   0.1817151694E+002
    313100   0.3818260161E+003   0.1817398390E+002
    313200   0.3818242598E+003   0.1817574022E+002
    313300   0.3818224568E+003   0.1817754319E+002
    313400   0.3818204923E+003   0.1817950771E+002
    313500   0.3818191389E+003   0.1818086107E+002
    313600   0.3818178955E+003   0.1818210452E+002
    313700   0.3818170427E+003   0.1818295728E+002
    313800   0.3818156143E+003   0.1818438571E+002
    313900   0.3818140179E+003   0.1818598215E+002
    314000   0.3818132485E+003   0.1818675153E+002
    314100   0.3818127044E+003   0.1818729564E+002
    314200   0.3818127246E+003   0.1818727539E+002
    314300   0.3818135734E+003   0.1818642660E+002
    314400   0.3818141069E+003   0.1818589305E+002
    314500   0.3818147084E+003   0.1818529159E+002
    314600   0.3818159161E+003   0.1818408392E+002
    314700   0.3818169639E+003   0.1818303612E+002
    314800   0.3818180507E+003   0.1818194932E+002
    314900   0.3818191151E+003   0.1818088491E+002
    315000   0.3818195098E+003   0.1818049022E+002
    315100   0.3818213847E+003   0.1817861531E+002
    315200   0.3818242418E+003   0.1817575823E+002
    315300   0.3818254727E+003   0.1817452727E+002
    315400   0.3818272278E+003   0.1817277219E+002
    315500   0.3818292022E+003   0.1817079777E+002
    315600   0.3818313265E+003   0.1816867351E+002
    315700   0.3818340899E+003   0.1816591007E+002
    315800   0.3818370436E+003   0.1816295639E+002
    315900   0.3818398856E+003   0.1816011436E+002
    316000   0.3818426740E+003   0.1815732605E+002
    316100   0.3818448935E+003   0.1815510646E+002
    316200   0.3818473757E+003   0.1815262428E+002
    316300   0.3818492910E+003   0.1815070901E+002
    316400   0.3818508492E+003   0.1814915082E+002
    316500   0.3818517406E+003   0.1814825943E+002
    316600   0.3818527200E+003   0.1814728003E+002
    316700   0.3818544434E+003   0.1814555659E+002
    316800   0.3818554725E+003   0.1814452752E+002
    316900   0.3818564402E+003   0.1814355984E+002
    317000   0.3818574573E+003   0.1814254267E+002
    317100   0.3818580858E+003   0.1814191418E+002
    317200   0.3818584949E+003   0.1814150508E+002
    317300   0.3818585077E+003   0.1814149231E+002
    317400   0.3818586005E+003   0.1814139954E+002
    317500   0.3818590440E+003   0.1814095598E+002
    317600   0.3818596797E+003   0.1814032025E+002
    317700   0.3818607761E+003   0.1813922392E+002
    317800   0.3818613519E+003   0.1813864806E+002
    317900   0.3818617730E+003   0.1813822701E+002
    318000   0.3818624318E+003   0.1813756823E+002
    318100   0.3818633041E+003   0.1813669589E+002
    318200   0.3818643630E+003   0.1813563701E+002
    318300   0.3818653155E+003   0.1813468448E+002
    318400   0.3818665750E+003   0.1813342501E+002
    318500   0.3818679065E+003   0.1813209348E+002
    318600   0.3818688010E+003   0.1813119896E+002
    318700   0.3818694682E+003   0.1813053182E+002
    318800   0.3818698571E+003   0.1813014290E+002
    318900   0.3818699595E+003   0.1813004051E+002
    319000   0.3818703050E+003   0.1812969497E+002
    319100   0.3818704593E+003   0.1812954073E+002
    319200   0.3818708304E+003   0.1812916961E+002
    319300   0.3818709369E+003   0.1812906308E+002
    319400   0.3818710263E+003   0.1812897373E+002
    319500   0.3818711288E+003   0.1812887118E+002
    319600   0.3818713334E+003   0.1812866663E+002
    319700   0.3818714351E+003   0.1812856488E+002
    319800   0.3818715191E+003   0.1812848087E+002
