# Cycle, (volume(Ib), Ib=1,N_Box)
     58200   0.2314131948E+005   0.1288586805E+006
     58300   0.2291189645E+005   0.1290881035E+006
     58400   0.2360520715E+005   0.1283947929E+006
     58500   0.2361277383E+005   0.1283872262E+006
     58600   0.2311774368E+005   0.1288822563E+006
     58700   0.2298928181E+005   0.1290107182E+006
     58800   0.2261635597E+005   0.1293836440E+006
     58900   0.2302936521E+005   0.1289706348E+006
     59000   0.2257599065E+005   0.1294240094E+006
     59100   0.2245752867E+005   0.1295424713E+006
     59200   0.2280227189E+005   0.1291977281E+006
     59300   0.2253303623E+005   0.1294669638E+006
     59400   0.2269200761E+005   0.1293079924E+006
     59500   0.2260894203E+005   0.1293910580E+006
     59600   0.2256772671E+005   0.1294322733E+006
     59700   0.2242434818E+005   0.1295756518E+006
     59800   0.2245010069E+005   0.1295498993E+006
     59900   0.2308386517E+005   0.1289161348E+006
     60000   0.2304430024E+005   0.1289556998E+006
     60100   0.2268122886E+005   0.1293187711E+006
     60200   0.2232084606E+005   0.1296791539E+006
     60300   0.2259137232E+005   0.1294086277E+006
     60400   0.2228193654E+005   0.1297180635E+006
     60500   0.2228743973E+005   0.1297125603E+006
     60600   0.2311226451E+005   0.1288877355E+006
     60700   0.2224549077E+005   0.1297545092E+006
     60800   0.2260282592E+005   0.1293971741E+006
     60900   0.2259534228E+005   0.1294046577E+006
     61000   0.2299180041E+005   0.1290081996E+006
     61100   0.2274032843E+005   0.1292596716E+006
     61200   0.2288615265E+005   0.1291138473E+006
     61300   0.2283119267E+005   0.1291688073E+006
     61400   0.2327212769E+005   0.1287278723E+006
     61500   0.2324116426E+005   0.1287588357E+006
     61600   0.2306880604E+005   0.1289311940E+006
     61700   0.2347111551E+005   0.1285288845E+006
     61800   0.2294443920E+005   0.1290555608E+006
     61900   0.2305175360E+005   0.1289482464E+006
     62000   0.2310655581E+005   0.1288934442E+006
     62100   0.2276191368E+005   0.1292380863E+006
     62200   0.2241388373E+005   0.1295861163E+006
     62300   0.2255407176E+005   0.1294459282E+006
     62400   0.2275614217E+005   0.1292438578E+006
     62500   0.2232586924E+005   0.1296741308E+006
     62600   0.2213764045E+005   0.1298623595E+006
     62700   0.2225195497E+005   0.1297480450E+006
     62800   0.2250930585E+005   0.1294906942E+006
     62900   0.2247430223E+005   0.1295256978E+006
     63000   0.2273035590E+005   0.1292696441E+006
     63100   0.2250882484E+005   0.1294911752E+006
     63200   0.2270435448E+005   0.1292956455E+006
     63300   0.2283050356E+005   0.1291694964E+006
     63400   0.2267006212E+005   0.1293299379E+006
     63500   0.2269429627E+005   0.1293057037E+006
     63600   0.2238885537E+005   0.1296111446E+006
     63700   0.2279799694E+005   0.1292020031E+006
     63800   0.2296934373E+005   0.1290306563E+006
     63900   0.2265422635E+005   0.1293457736E+006
     64000   0.2334439803E+005   0.1286556020E+006
     64100   0.2270322598E+005   0.1292967740E+006
     64200   0.2305492839E+005   0.1289450716E+006
     64300   0.2302261829E+005   0.1289773817E+006
     64400   0.2311516411E+005   0.1288848359E+006
     64500   0.2346916067E+005   0.1285308393E+006
     64600   0.2274508096E+005   0.1292549190E+006
     64700   0.2299218478E+005   0.1290078152E+006
     64800   0.2287468798E+005   0.1291253120E+006
     64900   0.2307709970E+005   0.1289229003E+006
     65000   0.2327913648E+005   0.1287208635E+006
     65100   0.2278384304E+005   0.1292161570E+006
     65200   0.2349290317E+005   0.1285070968E+006
     65300   0.2300346908E+005   0.1289965309E+006
     65400   0.2250628872E+005   0.1294937113E+006
     65500   0.2298731991E+005   0.1290126801E+006
     65600   0.2295057844E+005   0.1290494216E+006
     65700   0.2295751634E+005   0.1290424837E+006
     65800   0.2269538097E+005   0.1293046190E+006
     65900   0.2296471269E+005   0.1290352873E+006
     66000   0.2268203066E+005   0.1293179693E+006
     66100   0.2268128958E+005   0.1293187104E+006
     66200   0.2238442027E+005   0.1296155797E+006
     66300   0.2205863837E+005   0.1299413616E+006
     66400   0.2223686388E+005   0.1297631361E+006
     66500   0.2207662375E+005   0.1299233763E+006
     66600   0.2221103989E+005   0.1297889601E+006
     66700   0.2219384903E+005   0.1298061510E+006
     66800   0.2285830242E+005   0.1291416976E+006
     66900   0.2262607866E+005   0.1293739213E+006
     67000   0.2254987324E+005   0.1294501268E+006
     67100   0.2249621741E+005   0.1295037826E+006
     67200   0.2192696621E+005   0.1300730338E+006
     67300   0.2250411057E+005   0.1294958894E+006
     67400   0.2267923015E+005   0.1293207699E+006
     67500   0.2185929953E+005   0.1301407005E+006
     67600   0.2195129061E+005   0.1300487094E+006
     67700   0.2212275205E+005   0.1298772480E+006
     67800   0.2186167029E+005   0.1301383297E+006
     67900   0.2216732211E+005   0.1298326779E+006
     68000   0.2248075707E+005   0.1295192429E+006
     68100   0.2199882310E+005   0.1300011769E+006
     68200   0.2213685291E+005   0.1298631471E+006
     68300   0.2212919654E+005   0.1298708035E+006
     68400   0.2190808058E+005   0.1300919194E+006
     68500   0.2268141530E+005   0.1293185847E+006
     68600   0.2230771483E+005   0.1296922852E+006
     68700   0.2225552559E+005   0.1297444744E+006
     68800   0.2248202586E+005   0.1295179741E+006
     68900   0.2245716936E+005   0.1295428306E+006
     69000   0.2220096333E+005   0.1297990367E+006
     69100   0.2289366881E+005   0.1291063312E+006
     69200   0.2265718806E+005   0.1293428119E+006
     69300   0.2299956704E+005   0.1290004330E+006
     69400   0.2283077716E+005   0.1291692228E+006
     69500   0.2243294609E+005   0.1295670539E+006
     69600   0.2252915508E+005   0.1294708449E+006
     69700   0.2227876249E+005   0.1297212375E+006
     69800   0.2264599774E+005   0.1293540023E+006
     69900   0.2262149831E+005   0.1293785017E+006
     70000   0.2290943143E+005   0.1290905686E+006
     70100   0.2254404390E+005   0.1294559561E+006
     70200   0.2284900287E+005   0.1291509971E+006
     70300   0.2258734414E+005   0.1294126559E+006
     70400   0.2303967283E+005   0.1289603272E+006
     70500   0.2306850963E+005   0.1289314904E+006
     70600   0.2294415782E+005   0.1290558422E+006
     70700   0.2249171989E+005   0.1295082801E+006
     70800   0.2266920611E+005   0.1293307939E+006
     70900   0.2313287880E+005   0.1288671212E+006
     71000   0.2241623673E+005   0.1295837633E+006
     71100   0.2247591366E+005   0.1295240863E+006
     71200   0.2277862124E+005   0.1292213788E+006
     71300   0.2278261216E+005   0.1292173878E+006
     71400   0.2252694788E+005   0.1294730521E+006
     71500   0.2236317768E+005   0.1296368223E+006
     71600   0.2264168704E+005   0.1293583130E+006
     71700   0.2280258054E+005   0.1291974195E+006
     71800   0.2227080241E+005   0.1297291976E+006
     71900   0.2221700059E+005   0.1297829994E+006
     72000   0.2323765960E+005   0.1287623404E+006
     72100   0.2280212472E+005   0.1291978753E+006
     72200   0.2270729708E+005   0.1292927029E+006
     72300   0.2236942285E+005   0.1296305772E+006
     72400   0.2257345208E+005   0.1294265479E+006
     72500   0.2259135996E+005   0.1294086400E+006
     72600   0.2228084408E+005   0.1297191559E+006
     72700   0.2244211200E+005   0.1295578880E+006
     72800   0.2244098881E+005   0.1295590112E+006
     72900   0.2225343071E+005   0.1297465693E+006
     73000   0.2269083137E+005   0.1293091686E+006
     73100   0.2267339288E+005   0.1293266071E+006
     73200   0.2303854327E+005   0.1289614567E+006
     73300   0.2317050710E+005   0.1288294929E+006
     73400   0.2358099982E+005   0.1284190002E+006
     73500   0.2277490825E+005   0.1292250918E+006
     73600   0.2277515411E+005   0.1292248459E+006
     73700   0.2268408770E+005   0.1293159123E+006
     73800   0.2307433526E+005   0.1289256647E+006
     73900   0.2300050549E+005   0.1289994945E+006
     74000   0.2253110815E+005   0.1294688918E+006
     74100   0.2309842856E+005   0.1289015714E+006
     74200   0.2238573907E+005   0.1296142609E+006
     74300   0.2260457477E+005   0.1293954252E+006
     74400   0.2250880585E+005   0.1294911941E+006
     74500   0.2268009722E+005   0.1293199028E+006
     74600   0.2286632915E+005   0.1291336708E+006
     74700   0.2309460376E+005   0.1289053962E+006
     74800   0.2295997716E+005   0.1290400228E+006
     74900   0.2274118489E+005   0.1292588151E+006
     75000   0.2245141888E+005   0.1295485811E+006
     75100   0.2296768174E+005   0.1290323183E+006
     75200   0.2372050282E+005   0.1282794972E+006
     75300   0.2285864313E+005   0.1291413569E+006
     75400   0.2327200619E+005   0.1287279938E+006
     75500   0.2302706512E+005   0.1289729349E+006
     75600   0.2318137351E+005   0.1288186265E+006
     75700   0.2287333191E+005   0.1291266681E+006
     75800   0.2282917747E+005   0.1291708225E+006
     75900   0.2311318115E+005   0.1288868189E+006
     76000   0.2286035098E+005   0.1291396490E+006
     76100   0.2343355757E+005   0.1285664424E+006
     76200   0.2282012691E+005   0.1291798731E+006
     76300   0.2292607714E+005   0.1290739229E+006
     76400   0.2288552783E+005   0.1291144722E+006
     76500   0.2288094030E+005   0.1291190597E+006
     76600   0.2273893053E+005   0.1292610695E+006
     76700   0.2279693133E+005   0.1292030687E+006
     76800   0.2291187656E+005   0.1290881234E+006
     76900   0.2274719781E+005   0.1292528022E+006
     77000   0.2278937134E+005   0.1292106287E+006
     77100   0.2300656032E+005   0.1289934397E+006
     77200   0.2252417632E+005   0.1294758237E+006
     77300   0.2329783491E+005   0.1287021651E+006
     77400   0.2388080567E+005   0.1281191943E+006
     77500   0.2349369151E+005   0.1285063085E+006
     77600   0.2346840654E+005   0.1285315935E+006
     77700   0.2363894732E+005   0.1283610527E+006
     77800   0.2333844895E+005   0.1286615511E+006
     77900   0.2348861002E+005   0.1285113900E+006
     78000   0.2336160255E+005   0.1286383974E+006
     78100   0.2343255568E+005   0.1285674443E+006
     78200   0.2325895105E+005   0.1287410490E+006
     78300   0.2277130129E+005   0.1292286987E+006
     78400   0.2317728941E+005   0.1288227106E+006
     78500   0.2290366582E+005   0.1290963342E+006
     78600   0.2310208181E+005   0.1288979182E+006
     78700   0.2278531422E+005   0.1292146858E+006
     78800   0.2286806461E+005   0.1291319354E+006
     78900   0.2276827543E+005   0.1292317246E+006
     79000   0.2293173374E+005   0.1290682663E+006
     79100   0.2311264492E+005   0.1288873551E+006
     79200   0.2304309363E+005   0.1289569064E+006
     79300   0.2267562567E+005   0.1293243743E+006
     79400   0.2301994472E+005   0.1289800553E+006
     79500   0.2280776281E+005   0.1291922372E+006
     79600   0.2297530799E+005   0.1290246920E+006
     79700   0.2293703270E+005   0.1290629673E+006
     79800   0.2266510060E+005   0.1293348994E+006
     79900   0.2294223810E+005   0.1290577619E+006
     80000   0.2242996162E+005   0.1295700384E+006
     80100   0.2267746621E+005   0.1293225338E+006
     80200   0.2277325505E+005   0.1292267449E+006
     80300   0.2261521317E+005   0.1293847868E+006
     80400   0.2241256989E+005   0.1295874301E+006
     80500   0.2224506092E+005   0.1297549391E+006
     80600   0.2249734679E+005   0.1295026532E+006
     80700   0.2251804930E+005   0.1294819507E+006
     80800   0.2249811922E+005   0.1295018808E+006
     80900   0.2204327549E+005   0.1299567245E+006
     81000   0.2239437537E+005   0.1296056246E+006
     81100   0.2216522843E+005   0.1298347716E+006
     81200   0.2223287732E+005   0.1297671227E+006
     81300   0.2238558580E+005   0.1296144142E+006
     81400   0.2242759271E+005   0.1295724073E+006
     81500   0.2242673128E+005   0.1295732687E+006
     81600   0.2255693477E+005   0.1294430652E+006
     81700   0.2243892383E+005   0.1295610762E+006
     81800   0.2281229323E+005   0.1291877068E+006
     81900   0.2290427041E+005   0.1290957296E+006
     82000   0.2270887854E+005   0.1292911215E+006
     82100   0.2268743014E+005   0.1293125699E+006
     82200   0.2270682639E+005   0.1292931736E+006
     82300   0.2253974571E+005   0.1294602543E+006
     82400   0.2280441402E+005   0.1291955860E+006
     82500   0.2243453546E+005   0.1295654645E+006
     82600   0.2231571915E+005   0.1296842808E+006
     82700   0.2304643764E+005   0.1289535624E+006
     82800   0.2282426329E+005   0.1291757367E+006
     82900   0.2336212668E+005   0.1286378733E+006
     83000   0.2282257293E+005   0.1291774271E+006
     83100   0.2257119012E+005   0.1294288099E+006
     83200   0.2237104419E+005   0.1296289558E+006
     83300   0.2296577600E+005   0.1290342240E+006
     83400   0.2223579381E+005   0.1297642062E+006
     83500   0.2273841136E+005   0.1292615886E+006
     83600   0.2264982725E+005   0.1293501728E+006
     83700   0.2272824662E+005   0.1292717534E+006
     83800   0.2337563897E+005   0.1286243610E+006
     83900   0.2271937864E+005   0.1292806214E+006
     84000   0.2283171221E+005   0.1291682878E+006
     84100   0.2327611684E+005   0.1287238832E+006
     84200   0.2272070023E+005   0.1292792998E+006
     84300   0.2213196306E+005   0.1298680369E+006
     84400   0.2241240884E+005   0.1295875912E+006
     84500   0.2255450004E+005   0.1294455000E+006
     84600   0.2254861927E+005   0.1294513807E+006
     84700   0.2299486732E+005   0.1290051327E+006
     84800   0.2309280125E+005   0.1289071988E+006
     84900   0.2290670798E+005   0.1290932920E+006
     85000   0.2290043480E+005   0.1290995652E+006
     85100   0.2316422487E+005   0.1288357751E+006
     85200   0.2305615223E+005   0.1289438478E+006
     85300   0.2339790274E+005   0.1286020973E+006
     85400   0.2310384168E+005   0.1288961583E+006
     85500   0.2328634675E+005   0.1287136532E+006
     85600   0.2318184686E+005   0.1288181531E+006
     85700   0.2353952025E+005   0.1284604798E+006
     85800   0.2317440998E+005   0.1288255900E+006
     85900   0.2263690354E+005   0.1293630965E+006
     86000   0.2249052417E+005   0.1295094758E+006
     86100   0.2226057183E+005   0.1297394282E+006
     86200   0.2301640247E+005   0.1289835975E+006
     86300   0.2255065549E+005   0.1294493445E+006
     86400   0.2266066044E+005   0.1293393396E+006
     86500   0.2235857070E+005   0.1296414293E+006
     86600   0.2268105967E+005   0.1293189403E+006
     86700   0.2289792597E+005   0.1291020740E+006
     86800   0.2270993325E+005   0.1292900667E+006
     86900   0.2264933802E+005   0.1293506620E+006
     87000   0.2235842594E+005   0.1296415741E+006
     87100   0.2260657404E+005   0.1293934260E+006
     87200   0.2290112572E+005   0.1290988743E+006
     87300   0.2311021157E+005   0.1288897884E+006
     87400   0.2244024348E+005   0.1295597565E+006
     87500   0.2238826245E+005   0.1296117375E+006
     87600   0.2240596032E+005   0.1295940397E+006
     87700   0.2239479009E+005   0.1296052099E+006
     87800   0.2227920749E+005   0.1297207925E+006
     87900   0.2193708685E+005   0.1300629131E+006
     88000   0.2274190163E+005   0.1292580984E+006
     88100   0.2201404817E+005   0.1299859518E+006
     88200   0.2211591120E+005   0.1298840888E+006
     88300   0.2247856111E+005   0.1295214389E+006
