# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.7814079448E+003   0.6599842605E+001
    158100   0.7814124557E+003   0.6601515046E+001
    158200   0.7814172780E+003   0.6602522690E+001
    158300   0.7814243395E+003   0.6605732981E+001
    158400   0.7814057637E+003   0.6609133545E+001
    158500   0.7813978631E+003   0.6610384608E+001
    158600   0.7813850715E+003   0.6611248836E+001
    158700   0.7813720999E+003   0.6612033174E+001
    158800   0.7813501890E+003   0.6613251713E+001
    158900   0.7813182275E+003   0.6614401985E+001
    159000   0.7812934638E+003   0.6615434976E+001
    159100   0.7812667231E+003   0.6616776598E+001
    159200   0.7812478300E+003   0.6618563485E+001
    159300   0.7812221283E+003   0.6620250740E+001
    159400   0.7812022104E+003   0.6620722680E+001
    159500   0.7811898231E+003   0.6620517814E+001
    159600   0.7811877042E+003   0.6620764586E+001
    159700   0.7812005392E+003   0.6619593416E+001
    159800   0.7811975809E+003   0.6617529540E+001
    159900   0.7811941555E+003   0.6616456136E+001
    160000   0.7811846099E+003   0.6616825487E+001
    160100   0.7811675766E+003   0.6617143940E+001
    160200   0.7811635430E+003   0.6617033102E+001
    160300   0.7811562374E+003   0.6616560466E+001
    160400   0.7811419235E+003   0.6616668796E+001
    160500   0.7811213668E+003   0.6617022423E+001
    160600   0.7811134858E+003   0.6616812900E+001
    160700   0.7811111097E+003   0.6616724807E+001
    160800   0.7811090746E+003   0.6617436190E+001
    160900   0.7811157321E+003   0.6617734438E+001
    161000   0.7811149146E+003   0.6617929021E+001
    161100   0.7811028988E+003   0.6618248924E+001
    161200   0.7811040748E+003   0.6618410263E+001
    161300   0.7811016156E+003   0.6618878766E+001
    161400   0.7811076171E+003   0.6618667566E+001
    161500   0.7811157546E+003   0.6617727089E+001
    161600   0.7811229118E+003   0.6616230801E+001
    161700   0.7811253082E+003   0.6615220973E+001
    161800   0.7811276622E+003   0.6614294622E+001
    161900   0.7811440402E+003   0.6613337041E+001
    162000   0.7811515211E+003   0.6612391185E+001
    162100   0.7811565275E+003   0.6611498905E+001
    162200   0.7811590257E+003   0.6610017944E+001
    162300   0.7811609345E+003   0.6608280560E+001
    162400   0.7811661148E+003   0.6607265941E+001
    162500   0.7811752507E+003   0.6606660303E+001
    162600   0.7811780774E+003   0.6606435459E+001
    162700   0.7811686503E+003   0.6606104429E+001
    162800   0.7811638425E+003   0.6605566843E+001
    162900   0.7811650381E+003   0.6604756382E+001
    163000   0.7811672283E+003   0.6605097306E+001
    163100   0.7811693270E+003   0.6605212851E+001
    163200   0.7811714515E+003   0.6605262492E+001
    163300   0.7811747097E+003   0.6605527427E+001
    163400   0.7811691284E+003   0.6605637297E+001
    163500   0.7811641196E+003   0.6605732452E+001
    163600   0.7811555307E+003   0.6605524966E+001
    163700   0.7811467282E+003   0.6605236358E+001
    163800   0.7811457076E+003   0.6604530245E+001
    163900   0.7811670418E+003   0.6604418861E+001
    164000   0.7811875435E+003   0.6604691239E+001
    164100   0.7811910859E+003   0.6604434088E+001
    164200   0.7811782259E+003   0.6604141567E+001
    164300   0.7811860190E+003   0.6603582372E+001
    164400   0.7811805016E+003   0.6602690170E+001
    164500   0.7811776363E+003   0.6601753746E+001
    164600   0.7811747042E+003   0.6601156856E+001
    164700   0.7811604313E+003   0.6601057240E+001
    164800   0.7811584481E+003   0.6601436347E+001
    164900   0.7811587242E+003   0.6602204604E+001
    165000   0.7811547858E+003   0.6602695593E+001
    165100   0.7811367820E+003   0.6603167002E+001
    165200   0.7811216691E+003   0.6603775650E+001
    165300   0.7811144660E+003   0.6604404455E+001
    165400   0.7811021390E+003   0.6604995065E+001
    165500   0.7811044559E+003   0.6604422869E+001
    165600   0.7811138667E+003   0.6604154153E+001
    165700   0.7810960053E+003   0.6604438651E+001
    165800   0.7810804435E+003   0.6604221350E+001
    165900   0.7810836401E+003   0.6603018817E+001
    166000   0.7810799830E+003   0.6601566380E+001
    166100   0.7810856145E+003   0.6600334379E+001
    166200   0.7811005058E+003   0.6598590896E+001
    166300   0.7811252659E+003   0.6596646119E+001
    166400   0.7811676330E+003   0.6594324360E+001
    166500   0.7811867998E+003   0.6593196073E+001
    166600   0.7811967992E+003   0.6591877633E+001
    166700   0.7812121841E+003   0.6590599138E+001
    166800   0.7812233608E+003   0.6589866133E+001
    166900   0.7812333084E+003   0.6588710469E+001
    167000   0.7812378227E+003   0.6587383712E+001
    167100   0.7812381886E+003   0.6585848989E+001
    167200   0.7812470480E+003   0.6583926234E+001
    167300   0.7812593915E+003   0.6582559813E+001
    167400   0.7812700097E+003   0.6580443906E+001
    167500   0.7812691530E+003   0.6578197197E+001
    167600   0.7812654722E+003   0.6575982594E+001
    167700   0.7812633225E+003   0.6573523929E+001
    167800   0.7812679677E+003   0.6572517545E+001
    167900   0.7812614044E+003   0.6572324824E+001
    168000   0.7812537234E+003   0.6572166303E+001
    168100   0.7812411838E+003   0.6571355664E+001
    168200   0.7812371592E+003   0.6570294428E+001
    168300   0.7812349379E+003   0.6568853740E+001
    168400   0.7812350901E+003   0.6568132251E+001
    168500   0.7812247946E+003   0.6567652748E+001
    168600   0.7812192108E+003   0.6566933572E+001
    168700   0.7812214023E+003   0.6566061577E+001
    168800   0.7812147388E+003   0.6565094155E+001
    168900   0.7812045555E+003   0.6564177592E+001
    169000   0.7812063032E+003   0.6562670949E+001
    169100   0.7812236727E+003   0.6560959563E+001
    169200   0.7812499932E+003   0.6558653425E+001
    169300   0.7812415016E+003   0.6557433619E+001
    169400   0.7812255917E+003   0.6557325215E+001
    169500   0.7811997589E+003   0.6557841398E+001
    169600   0.7811531996E+003   0.6557499544E+001
    169700   0.7811153480E+003   0.6557559837E+001
    169800   0.7810910776E+003   0.6557667640E+001
    169900   0.7810640319E+003   0.6557572209E+001
    170000   0.7810403086E+003   0.6557710577E+001
    170100   0.7810261875E+003   0.6558422718E+001
    170200   0.7810214256E+003   0.6559193691E+001
    170300   0.7810184222E+003   0.6559666029E+001
    170400   0.7810176050E+003   0.6559944120E+001
    170500   0.7810104945E+003   0.6560649911E+001
    170600   0.7810107273E+003   0.6561581387E+001
    170700   0.7810120395E+003   0.6561605600E+001
    170800   0.7810126599E+003   0.6561037902E+001
    170900   0.7810048601E+003   0.6560293150E+001
    171000   0.7809987716E+003   0.6558972732E+001
    171100   0.7810001101E+003   0.6558071396E+001
    171200   0.7810032887E+003   0.6557567159E+001
    171300   0.7810114325E+003   0.6556475879E+001
    171400   0.7810104724E+003   0.6555438529E+001
    171500   0.7810012222E+003   0.6555252903E+001
    171600   0.7809996647E+003   0.6555098020E+001
    171700   0.7809904181E+003   0.6554758700E+001
    171800   0.7809874174E+003   0.6554310876E+001
    171900   0.7809718574E+003   0.6554522760E+001
    172000   0.7809462762E+003   0.6555565122E+001
    172100   0.7809432161E+003   0.6556994490E+001
    172200   0.7809383744E+003   0.6557779631E+001
    172300   0.7809375248E+003   0.6559406375E+001
    172400   0.7809284233E+003   0.6560412185E+001
    172500   0.7809272558E+003   0.6561256348E+001
    172600   0.7809287143E+003   0.6562152462E+001
    172700   0.7809245463E+003   0.6563576235E+001
    172800   0.7809278006E+003   0.6564659402E+001
    172900   0.7809373091E+003   0.6565887417E+001
    173000   0.7809455400E+003   0.6567512074E+001
    173100   0.7809615634E+003   0.6568693476E+001
    173200   0.7809721991E+003   0.6569776345E+001
    173300   0.7809766197E+003   0.6570827610E+001
    173400   0.7809848552E+003   0.6571446928E+001
    173500   0.7809933765E+003   0.6571780392E+001
    173600   0.7809994642E+003   0.6572191238E+001
    173700   0.7810055370E+003   0.6572550525E+001
    173800   0.7810192115E+003   0.6573274317E+001
    173900   0.7810212482E+003   0.6574064073E+001
    174000   0.7810167332E+003   0.6574626991E+001
    174100   0.7810114851E+003   0.6576225072E+001
    174200   0.7810010641E+003   0.6577871549E+001
    174300   0.7809911633E+003   0.6579306681E+001
    174400   0.7809799654E+003   0.6580118393E+001
    174500   0.7809670856E+003   0.6581828809E+001
    174600   0.7809638233E+003   0.6583852718E+001
    174700   0.7809657639E+003   0.6585843973E+001
    174800   0.7809766669E+003   0.6587794066E+001
    174900   0.7809937501E+003   0.6590319615E+001
    175000   0.7809963391E+003   0.6592554929E+001
    175100   0.7809931818E+003   0.6595311068E+001
    175200   0.7809785741E+003   0.6597732264E+001
    175300   0.7809620949E+003   0.6599452555E+001
    175400   0.7809465669E+003   0.6601565791E+001
    175500   0.7809261406E+003   0.6603385244E+001
    175600   0.7809041384E+003   0.6606663799E+001
    175700   0.7809015907E+003   0.6609575549E+001
    175800   0.7809076957E+003   0.6612191009E+001
    175900   0.7809102118E+003   0.6615074422E+001
    176000   0.7809060285E+003   0.6617138580E+001
    176100   0.7809011276E+003   0.6619620543E+001
    176200   0.7808807785E+003   0.6622930555E+001
    176300   0.7808624490E+003   0.6625535777E+001
    176400   0.7808568610E+003   0.6627616391E+001
    176500   0.7808636361E+003   0.6629401634E+001
    176600   0.7808658869E+003   0.6630846223E+001
    176700   0.7808682070E+003   0.6632065843E+001
    176800   0.7808787315E+003   0.6632755068E+001
    176900   0.7808965314E+003   0.6633550627E+001
    177000   0.7809113286E+003   0.6634985996E+001
    177100   0.7809290244E+003   0.6636109565E+001
    177200   0.7809443740E+003   0.6637160921E+001
    177300   0.7809459165E+003   0.6638679628E+001
    177400   0.7809525306E+003   0.6639923920E+001
    177500   0.7809511354E+003   0.6641018747E+001
    177600   0.7809470470E+003   0.6642037797E+001
    177700   0.7809532743E+003   0.6643260625E+001
    177800   0.7809534101E+003   0.6643643319E+001
    177900   0.7809545572E+003   0.6643814883E+001
    178000   0.7809542093E+003   0.6644058363E+001
    178100   0.7809559594E+003   0.6643638741E+001
    178200   0.7809657298E+003   0.6643384114E+001
    178300   0.7809804086E+003   0.6643226176E+001
    178400   0.7809969823E+003   0.6643324325E+001
    178500   0.7810214715E+003   0.6643048114E+001
    178600   0.7810380040E+003   0.6642997426E+001
    178700   0.7810457802E+003   0.6643174936E+001
    178800   0.7810580926E+003   0.6643408858E+001
    178900   0.7810727578E+003   0.6644095079E+001
    179000   0.7810808112E+003   0.6644791250E+001
    179100   0.7810875876E+003   0.6645922219E+001
    179200   0.7810848497E+003   0.6646815521E+001
    179300   0.7810853770E+003   0.6647254024E+001
    179400   0.7810967244E+003   0.6648002248E+001
    179500   0.7810985107E+003   0.6648619471E+001
    179600   0.7811047280E+003   0.6649121677E+001
    179700   0.7811093707E+003   0.6648971230E+001
    179800   0.7811061884E+003   0.6649148908E+001
    179900   0.7811111239E+003   0.6649490843E+001
    180000   0.7811120939E+003   0.6649882388E+001
    180100   0.7811128460E+003   0.6650340783E+001
    180200   0.7811197114E+003   0.6651025050E+001
    180300   0.7811211056E+003   0.6651436310E+001
    180400   0.7811267469E+003   0.6650942090E+001
    180500   0.7811291156E+003   0.6649944560E+001
    180600   0.7811264808E+003   0.6649897420E+001
    180700   0.7811323084E+003   0.6649681692E+001
    180800   0.7811418772E+003   0.6649792823E+001
    180900   0.7811528905E+003   0.6649958768E+001
    181000   0.7811350803E+003   0.6650032841E+001
    181100   0.7811144295E+003   0.6650483465E+001
    181200   0.7811003768E+003   0.6650684297E+001
    181300   0.7810882590E+003   0.6650632415E+001
    181400   0.7810835137E+003   0.6649832771E+001
    181500   0.7810868585E+003   0.6649398296E+001
    181600   0.7810861009E+003   0.6649488360E+001
    181700   0.7810903410E+003   0.6649630658E+001
    181800   0.7811041119E+003   0.6649803488E+001
    181900   0.7811102022E+003   0.6650012796E+001
    182000   0.7811073316E+003   0.6650224548E+001
    182100   0.7811031050E+003   0.6650534885E+001
    182200   0.7810967554E+003   0.6650832149E+001
    182300   0.7810951668E+003   0.6651082615E+001
    182400   0.7810869997E+003   0.6650583981E+001
    182500   0.7810886000E+003   0.6650024515E+001
    182600   0.7810858111E+003   0.6649763030E+001
    182700   0.7810927821E+003   0.6649131902E+001
    182800   0.7811074429E+003   0.6648406779E+001
    182900   0.7811056433E+003   0.6648227681E+001
    183000   0.7811046471E+003   0.6648439087E+001
    183100   0.7810997401E+003   0.6649087895E+001
    183200   0.7810940712E+003   0.6649886115E+001
    183300   0.7811027469E+003   0.6650086103E+001
    183400   0.7811057005E+003   0.6650206427E+001
    183500   0.7811025967E+003   0.6650378574E+001
    183600   0.7811083333E+003   0.6649946490E+001
    183700   0.7811097515E+003   0.6649618020E+001
    183800   0.7811080094E+003   0.6649296396E+001
    183900   0.7811139148E+003   0.6649509687E+001
    184000   0.7811277612E+003   0.6649744334E+001
    184100   0.7811384586E+003   0.6649937635E+001
    184200   0.7811478888E+003   0.6650730668E+001
    184300   0.7811593749E+003   0.6651468411E+001
    184400   0.7811772238E+003   0.6652041778E+001
    184500   0.7811766031E+003   0.6653162070E+001
    184600   0.7811717343E+003   0.6654316106E+001
    184700   0.7811581694E+003   0.6655399255E+001
    184800   0.7811464608E+003   0.6656990307E+001
    184900   0.7811404573E+003   0.6658620569E+001
    185000   0.7811373277E+003   0.6659741608E+001
    185100   0.7811322171E+003   0.6660376957E+001
    185200   0.7811260961E+003   0.6660624656E+001
    185300   0.7811229012E+003   0.6660819656E+001
    185400   0.7811324339E+003   0.6660577903E+001
    185500   0.7811452799E+003   0.6660233286E+001
    185600   0.7811496876E+003   0.6659878370E+001
    185700   0.7811462458E+003   0.6660031353E+001
    185800   0.7811440094E+003   0.6659751685E+001
    185900   0.7811306907E+003   0.6659853494E+001
    186000   0.7811336158E+003   0.6660092562E+001
    186100   0.7811318425E+003   0.6660279746E+001
    186200   0.7811388443E+003   0.6660472476E+001
    186300   0.7811572829E+003   0.6660163099E+001
    186400   0.7811807794E+003   0.6659963368E+001
    186500   0.7811976860E+003   0.6660283022E+001
    186600   0.7812031316E+003   0.6660735730E+001
    186700   0.7811915580E+003   0.6661400398E+001
    186800   0.7811961602E+003   0.6661625499E+001
    186900   0.7811925693E+003   0.6661428529E+001
    187000   0.7811935432E+003   0.6661385988E+001
    187100   0.7811986283E+003   0.6661681784E+001
    187200   0.7812108904E+003   0.6662384206E+001
    187300   0.7812080457E+003   0.6663387365E+001
    187400   0.7812131366E+003   0.6664451909E+001
    187500   0.7812114882E+003   0.6665780249E+001
    187600   0.7812082687E+003   0.6667220724E+001
    187700   0.7811995525E+003   0.6668092948E+001
    187800   0.7811906477E+003   0.6669204037E+001
    187900   0.7811822407E+003   0.6670227797E+001
    188000   0.7811824882E+003   0.6671744588E+001
    188100   0.7811774056E+003   0.6673823660E+001
    188200   0.7811791093E+003   0.6674911656E+001
    188300   0.7811878379E+003   0.6675920227E+001
