# Cycle, (Average volume(Ib), Ib=1,N_Box)
    158200   0.2272301651E+005   0.1292769835E+006
    158300   0.2272227190E+005   0.1292777281E+006
    158400   0.2272224468E+005   0.1292777553E+006
    158500   0.2272226739E+005   0.1292777326E+006
    158600   0.2272249824E+005   0.1292775018E+006
    158700   0.2272274863E+005   0.1292772514E+006
    158800   0.2272319113E+005   0.1292768089E+006
    158900   0.2272395229E+005   0.1292760477E+006
    159000   0.2272452134E+005   0.1292754787E+006
    159100   0.2272509560E+005   0.1292749044E+006
    159200   0.2272535443E+005   0.1292746456E+006
    159300   0.2272583904E+005   0.1292741610E+006
    159400   0.2272634936E+005   0.1292736506E+006
    159500   0.2272675086E+005   0.1292732491E+006
    159600   0.2272676960E+005   0.1292732304E+006
    159700   0.2272658743E+005   0.1292734126E+006
    159800   0.2272701404E+005   0.1292729860E+006
    159900   0.2272729127E+005   0.1292727087E+006
    160000   0.2272750780E+005   0.1292724922E+006
    160100   0.2272796160E+005   0.1292720384E+006
    160200   0.2272810023E+005   0.1292718998E+006
    160300   0.2272839295E+005   0.1292716070E+006
    160400   0.2272879567E+005   0.1292712043E+006
    160500   0.2272934465E+005   0.1292706554E+006
    160600   0.2272960748E+005   0.1292703925E+006
    160700   0.2272968782E+005   0.1292703122E+006
    160800   0.2272962525E+005   0.1292703748E+006
    160900   0.2272937779E+005   0.1292706222E+006
    161000   0.2272936677E+005   0.1292706332E+006
    161100   0.2272966547E+005   0.1292703345E+006
    161200   0.2272960113E+005   0.1292703989E+006
    161300   0.2272959178E+005   0.1292704082E+006
    161400   0.2272944858E+005   0.1292705514E+006
    161500   0.2272936382E+005   0.1292706362E+006
    161600   0.2272940051E+005   0.1292705995E+006
    161700   0.2272949638E+005   0.1292705036E+006
    161800   0.2272957893E+005   0.1292704211E+006
    161900   0.2272925808E+005   0.1292707419E+006
    162000   0.2272919318E+005   0.1292708068E+006
    162100   0.2272919384E+005   0.1292708062E+006
    162200   0.2272936398E+005   0.1292706360E+006
    162300   0.2272959593E+005   0.1292704041E+006
    162400   0.2272960998E+005   0.1292703900E+006
    162500   0.2272944105E+005   0.1292705590E+006
    162600   0.2272939339E+005   0.1292706066E+006
    162700   0.2272972231E+005   0.1292702777E+006
    162800   0.2272995044E+005   0.1292700496E+006
    162900   0.2273004655E+005   0.1292699535E+006
    163000   0.2272992383E+005   0.1292700762E+006
    163100   0.2272984108E+005   0.1292701589E+006
    163200   0.2272976775E+005   0.1292702323E+006
    163300   0.2272962485E+005   0.1292703751E+006
    163400   0.2272977217E+005   0.1292702278E+006
    163500   0.2272990042E+005   0.1292700996E+006
    163600   0.2273018701E+005   0.1292698130E+006
    163700   0.2273049163E+005   0.1292695084E+006
    163800   0.2273063627E+005   0.1292693637E+006
    163900   0.2273003412E+005   0.1292699659E+006
    164000   0.2272939393E+005   0.1292706061E+006
    164100   0.2272933078E+005   0.1292706692E+006
    164200   0.2272976044E+005   0.1292702396E+006
    164300   0.2272962320E+005   0.1292703768E+006
    164400   0.2272993067E+005   0.1292700693E+006
    164500   0.2273016797E+005   0.1292698320E+006
    164600   0.2273035082E+005   0.1292696492E+006
    164700   0.2273078960E+005   0.1292692104E+006
    164800   0.2273077991E+005   0.1292692201E+006
    164900   0.2273064087E+005   0.1292693591E+006
    165000   0.2273067452E+005   0.1292693255E+006
    165100   0.2273112987E+005   0.1292688701E+006
    165200   0.2273147664E+005   0.1292685234E+006
    165300   0.2273158372E+005   0.1292684163E+006
    165400   0.2273184769E+005   0.1292681523E+006
    165500   0.2273187062E+005   0.1292681294E+006
    165600   0.2273164195E+005   0.1292683581E+006
    165700   0.2273212670E+005   0.1292678733E+006
    165800   0.2273262044E+005   0.1292673796E+006
    165900   0.2273272212E+005   0.1292672779E+006
    166000   0.2273306902E+005   0.1292669310E+006
    166100   0.2273310617E+005   0.1292668938E+006
    166200   0.2273296016E+005   0.1292670398E+006
    166300   0.2273256256E+005   0.1292674374E+006
    166400   0.2273172852E+005   0.1292682715E+006
    166500   0.2273135987E+005   0.1292686401E+006
    166600   0.2273128376E+005   0.1292687162E+006
    166700   0.2273104469E+005   0.1292689553E+006
    166800   0.2273083888E+005   0.1292691611E+006
    166900   0.2273073790E+005   0.1292692621E+006
    167000   0.2273082270E+005   0.1292691773E+006
    167100   0.2273106417E+005   0.1292689358E+006
    167200   0.2273112027E+005   0.1292688797E+006
    167300   0.2273098470E+005   0.1292690153E+006
    167400   0.2273102228E+005   0.1292689777E+006
    167500   0.2273142033E+005   0.1292685797E+006
    167600   0.2273189701E+005   0.1292681030E+006
    167700   0.2273236832E+005   0.1292676317E+006
    167800   0.2273239571E+005   0.1292676043E+006
    167900   0.2273262018E+005   0.1292673798E+006
    168000   0.2273287305E+005   0.1292671269E+006
    168100   0.2273337895E+005   0.1292666211E+006
    168200   0.2273367207E+005   0.1292663279E+006
    168300   0.2273397438E+005   0.1292660256E+006
    168400   0.2273408772E+005   0.1292659123E+006
    168500   0.2273447215E+005   0.1292655278E+006
    168600   0.2273475553E+005   0.1292652445E+006
    168700   0.2273483340E+005   0.1292651666E+006
    168800   0.2273518908E+005   0.1292648109E+006
    168900   0.2273564050E+005   0.1292643595E+006
    169000   0.2273583666E+005   0.1292641633E+006
    169100   0.2273561559E+005   0.1292643844E+006
    169200   0.2273523504E+005   0.1292647650E+006
    169300   0.2273568976E+005   0.1292643102E+006
    169400   0.2273617899E+005   0.1292638210E+006
    169500   0.2273685962E+005   0.1292631404E+006
    169600   0.2273834047E+005   0.1292616595E+006
    169700   0.2273948713E+005   0.1292605129E+006
    169800   0.2274019674E+005   0.1292598033E+006
    169900   0.2274102245E+005   0.1292589775E+006
    170000   0.2274170942E+005   0.1292582906E+006
    170100   0.2274200332E+005   0.1292579967E+006
    170200   0.2274201164E+005   0.1292579884E+006
    170300   0.2274201934E+005   0.1292579807E+006
    170400   0.2274199533E+005   0.1292580047E+006
    170500   0.2274208559E+005   0.1292579144E+006
    170600   0.2274191989E+005   0.1292580801E+006
    170700   0.2274187375E+005   0.1292581263E+006
    170800   0.2274194636E+005   0.1292580536E+006
    170900   0.2274229778E+005   0.1292577022E+006
    171000   0.2274269512E+005   0.1292573049E+006
    171100   0.2274280306E+005   0.1292571969E+006
    171200   0.2274279167E+005   0.1292572083E+006
    171300   0.2274273289E+005   0.1292572671E+006
    171400   0.2274293028E+005   0.1292570697E+006
    171500   0.2274323244E+005   0.1292567676E+006
    171600   0.2274330156E+005   0.1292566984E+006
    171700   0.2274363086E+005   0.1292563691E+006
    171800   0.2274379200E+005   0.1292562080E+006
    171900   0.2274421593E+005   0.1292557841E+006
    172000   0.2274480872E+005   0.1292551913E+006
    172100   0.2274465836E+005   0.1292553416E+006
    172200   0.2274466775E+005   0.1292553323E+006
    172300   0.2274441697E+005   0.1292555830E+006
    172400   0.2274451484E+005   0.1292554852E+006
    172500   0.2274440511E+005   0.1292555949E+006
    172600   0.2274421030E+005   0.1292557897E+006
    172700   0.2274409306E+005   0.1292559069E+006
    172800   0.2274381393E+005   0.1292561861E+006
    172900   0.2274333095E+005   0.1292566690E+006
    173000   0.2274281865E+005   0.1292571814E+006
    173100   0.2274215733E+005   0.1292578427E+006
    173200   0.2274166603E+005   0.1292583340E+006
    173300   0.2274135942E+005   0.1292586406E+006
    173400   0.2274101527E+005   0.1292589847E+006
    173500   0.2274070983E+005   0.1292592902E+006
    173600   0.2274046179E+005   0.1292595382E+006
    173700   0.2274022136E+005   0.1292597786E+006
    173800   0.2273970290E+005   0.1292602971E+006
    173900   0.2273950861E+005   0.1292604914E+006
    174000   0.2273954625E+005   0.1292604538E+006
    174100   0.2273943006E+005   0.1292605699E+006
    174200   0.2273945859E+005   0.1292605414E+006
    174300   0.2273950867E+005   0.1292604913E+006
    174400   0.2273970180E+005   0.1292602982E+006
    174500   0.2273979285E+005   0.1292602071E+006
    174600   0.2273954852E+005   0.1292604515E+006
    174700   0.2273915623E+005   0.1292608438E+006
    174800   0.2273851599E+005   0.1292614840E+006
    174900   0.2273760289E+005   0.1292623971E+006
    175000   0.2273715158E+005   0.1292628484E+006
    175100   0.2273677963E+005   0.1292632204E+006
    175200   0.2273680298E+005   0.1292631970E+006
    175300   0.2273700191E+005   0.1292629981E+006
    175400   0.2273710744E+005   0.1292628926E+006
    175500   0.2273741140E+005   0.1292625886E+006
    175600   0.2273751169E+005   0.1292624883E+006
    175700   0.2273709827E+005   0.1292629017E+006
    175800   0.2273648254E+005   0.1292635175E+006
    175900   0.2273592390E+005   0.1292640761E+006
    176000   0.2273569884E+005   0.1292643012E+006
    176100   0.2273542430E+005   0.1292645757E+006
    176200   0.2273546735E+005   0.1292645326E+006
    176300   0.2273557057E+005   0.1292644294E+006
    176400   0.2273538322E+005   0.1292646168E+006
    176500   0.2273488764E+005   0.1292651124E+006
    176600   0.2273457910E+005   0.1292654209E+006
    176700   0.2273430499E+005   0.1292656950E+006
    176800   0.2273388195E+005   0.1292661181E+006
    176900   0.2273323430E+005   0.1292667657E+006
    177000   0.2273256379E+005   0.1292674362E+006
    177100   0.2273186455E+005   0.1292681354E+006
    177200   0.2273124715E+005   0.1292687529E+006
    177300   0.2273094612E+005   0.1292690539E+006
    177400   0.2273054606E+005   0.1292694539E+006
    177500   0.2273040209E+005   0.1292695979E+006
    177600   0.2273034974E+005   0.1292696503E+006
    177700   0.2272996101E+005   0.1292700390E+006
    177800   0.2272989002E+005   0.1292701100E+006
    177900   0.2272982676E+005   0.1292701732E+006
    178000   0.2272979427E+005   0.1292702057E+006
    178100   0.2272981179E+005   0.1292701882E+006
    178200   0.2272956903E+005   0.1292704310E+006
    178300   0.2272916873E+005   0.1292708313E+006
    178400   0.2272866929E+005   0.1292713307E+006
    178500   0.2272801093E+005   0.1292719891E+006
    178600   0.2272754115E+005   0.1292724588E+006
    178700   0.2272728245E+005   0.1292727175E+006
    178800   0.2272688443E+005   0.1292731156E+006
    178900   0.2272634332E+005   0.1292736567E+006
    179000   0.2272599116E+005   0.1292740088E+006
    179100   0.2272560360E+005   0.1292743964E+006
    179200   0.2272553259E+005   0.1292744674E+006
    179300   0.2272544047E+005   0.1292745595E+006
    179400   0.2272498252E+005   0.1292750175E+006
    179500   0.2272482397E+005   0.1292751760E+006
    179600   0.2272455617E+005   0.1292754438E+006
    179700   0.2272444325E+005   0.1292755568E+006
    179800   0.2272450366E+005   0.1292754963E+006
    179900   0.2272429927E+005   0.1292757007E+006
    180000   0.2272420422E+005   0.1292757958E+006
    180100   0.2272410346E+005   0.1292758965E+006
    180200   0.2272378867E+005   0.1292762113E+006
    180300   0.2272367604E+005   0.1292763240E+006
    180400   0.2272359153E+005   0.1292764085E+006
    180500   0.2272368426E+005   0.1292763157E+006
    180600   0.2272376884E+005   0.1292762312E+006
    180700   0.2272363153E+005   0.1292763685E+006
    180800   0.2272333371E+005   0.1292766663E+006
    180900   0.2272298421E+005   0.1292770158E+006
    181000   0.2272350067E+005   0.1292764993E+006
    181100   0.2272404297E+005   0.1292759570E+006
    181200   0.2272442619E+005   0.1292755738E+006
    181300   0.2272479369E+005   0.1292752063E+006
    181400   0.2272506524E+005   0.1292749348E+006
    181500   0.2272503661E+005   0.1292749634E+006
    181600   0.2272504095E+005   0.1292749590E+006
    181700   0.2272489317E+005   0.1292751068E+006
    181800   0.2272446409E+005   0.1292755359E+006
    181900   0.2272424802E+005   0.1292757520E+006
    182000   0.2272429547E+005   0.1292757045E+006
    182100   0.2272436656E+005   0.1292756334E+006
    182200   0.2272450289E+005   0.1292754971E+006
    182300   0.2272450445E+005   0.1292754956E+006
    182400   0.2272482564E+005   0.1292751744E+006
    182500   0.2272487005E+005   0.1292751299E+006
    182600   0.2272499377E+005   0.1292750062E+006
    182700   0.2272489277E+005   0.1292751072E+006
    182800   0.2272458521E+005   0.1292754148E+006
    182900   0.2272466513E+005   0.1292753349E+006
    183000   0.2272465750E+005   0.1292753425E+006
    183100   0.2272469096E+005   0.1292753090E+006
    183200   0.2272472137E+005   0.1292752786E+006
    183300   0.2272443318E+005   0.1292755668E+006
    183400   0.2272432522E+005   0.1292756748E+006
    183500   0.2272438515E+005   0.1292756149E+006
    183600   0.2272428867E+005   0.1292757113E+006
    183700   0.2272429928E+005   0.1292757007E+006
    183800   0.2272440362E+005   0.1292755964E+006
    183900   0.2272419297E+005   0.1292758070E+006
    184000   0.2272375274E+005   0.1292762473E+006
    184100   0.2272340893E+005   0.1292765911E+006
    184200   0.2272300063E+005   0.1292769994E+006
    184300   0.2272254374E+005   0.1292774563E+006
    184400   0.2272193402E+005   0.1292780660E+006
    184500   0.2272176225E+005   0.1292782377E+006
    184600   0.2272171040E+005   0.1292782896E+006
    184700   0.2272193020E+005   0.1292780698E+006
    184800   0.2272200700E+005   0.1292779930E+006
    184900   0.2272190799E+005   0.1292780920E+006
    185000   0.2272181026E+005   0.1292781897E+006
    185100   0.2272185314E+005   0.1292781469E+006
    185200   0.2272199061E+005   0.1292780094E+006
    185300   0.2272205197E+005   0.1292779480E+006
    185400   0.2272181363E+005   0.1292781864E+006
    185500   0.2272149335E+005   0.1292785066E+006
    185600   0.2272142053E+005   0.1292785795E+006
    185700   0.2272149301E+005   0.1292785070E+006
    185800   0.2272160293E+005   0.1292783971E+006
    185900   0.2272198033E+005   0.1292780197E+006
    186000   0.2272185298E+005   0.1292781470E+006
    186100   0.2272187102E+005   0.1292781290E+006
    186200   0.2272163196E+005   0.1292783680E+006
    186300   0.2272114783E+005   0.1292788522E+006
    186400   0.2272050342E+005   0.1292794966E+006
    186500   0.2271995916E+005   0.1292800408E+006
    186600   0.2271972404E+005   0.1292802760E+006
    186700   0.2271995265E+005   0.1292800474E+006
    186800   0.2271978041E+005   0.1292802196E+006
    186900   0.2271991778E+005   0.1292800822E+006
    187000   0.2271989541E+005   0.1292801046E+006
    187100   0.2271969753E+005   0.1292803025E+006
    187200   0.2271922364E+005   0.1292807764E+006
    187300   0.2271913787E+005   0.1292808621E+006
    187400   0.2271881013E+005   0.1292811899E+006
    187500   0.2271863454E+005   0.1292813655E+006
    187600   0.2271848660E+005   0.1292815134E+006
    187700   0.2271859599E+005   0.1292814040E+006
    187800   0.2271867009E+005   0.1292813299E+006
    187900   0.2271874411E+005   0.1292812559E+006
    188000   0.2271848204E+005   0.1292815180E+006
    188100   0.2271827956E+005   0.1292817204E+006
    188200   0.2271804601E+005   0.1292819540E+006
    188300   0.2271762377E+005   0.1292823762E+006
