# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    343800  -0.2365845567E+006  -0.6573291564E+004  -0.2431578483E+006  -0.6102576477E+004   0.1329451516E+008  -0.1329691537E+008   0.1167762683E+004  -0.7335026282E+004   0.0000000000E+000   0.0000000000E+000   0.3449464396E+005   0.0000000000E+000  -0.2159982306E+006  -0.1559923263E+003  -0.1804970807E+001  -0.1577972971E+003  -0.3924432463E+001   0.3789941373E+006  -0.3790024523E+006   0.8617565033E+001  -0.3621915423E+001   0.0000000000E+000   0.0000000000E+000   0.1676761895E+004   0.0000000000E+000   0.1515342682E+004
    343900  -0.2365849082E+006  -0.6573305043E+004  -0.2431582132E+006  -0.6102795770E+004   0.1329454936E+008  -0.1329694958E+008   0.1167746076E+004  -0.7335269313E+004   0.0000000000E+000   0.0000000000E+000   0.3449534598E+005   0.0000000000E+000  -0.2159981365E+006  -0.1559850019E+003  -0.1804767747E+001  -0.1577897696E+003  -0.3925702523E+001   0.3789739333E+006  -0.3789822479E+006   0.8617177600E+001  -0.3623155380E+001   0.0000000000E+000   0.0000000000E+000   0.1676754970E+004   0.0000000000E+000   0.1515342045E+004
    344000  -0.2365853261E+006  -0.6573313215E+004  -0.2431586394E+006  -0.6102858837E+004   0.1329455687E+008  -0.1329695709E+008   0.1167742150E+004  -0.7335339661E+004   0.0000000000E+000   0.0000000000E+000   0.3449666892E+005   0.0000000000E+000  -0.2159973101E+006  -0.1559972120E+003  -0.1804694247E+001  -0.1578019062E+003  -0.3925117426E+001   0.3789688509E+006  -0.3789771654E+006   0.8617112966E+001  -0.3622561484E+001   0.0000000000E+000   0.0000000000E+000   0.1676848678E+004   0.0000000000E+000   0.1515424210E+004
    344100  -0.2365860042E+006  -0.6573323353E+004  -0.2431593275E+006  -0.6102858678E+004   0.1329456276E+008  -0.1329696299E+008   0.1167738343E+004  -0.7335343440E+004   0.0000000000E+000   0.0000000000E+000   0.3449611761E+005   0.0000000000E+000  -0.2159985534E+006  -0.1559901735E+003  -0.1804626237E+001  -0.1577947997E+003  -0.3925488525E+001   0.3789646039E+006  -0.3789729184E+006   0.8616966432E+001  -0.3622999511E+001   0.0000000000E+000   0.0000000000E+000   0.1676873012E+004   0.0000000000E+000   0.1515455213E+004
    344200  -0.2365842907E+006  -0.6573284665E+004  -0.2431575753E+006  -0.6102835474E+004   0.1329456484E+008  -0.1329696506E+008   0.1167761043E+004  -0.7335296272E+004   0.0000000000E+000   0.0000000000E+000   0.3449501928E+005   0.0000000000E+000  -0.2159978523E+006  -0.1560067278E+003  -0.1804583048E+001  -0.1578113108E+003  -0.3925377527E+001   0.3789637510E+006  -0.3789720656E+006   0.8617070513E+001  -0.3622869823E+001   0.0000000000E+000   0.0000000000E+000   0.1677195199E+004   0.0000000000E+000   0.1515761019E+004
    344300  -0.2365831585E+006  -0.6573252991E+004  -0.2431564114E+006  -0.6102922496E+004   0.1329455932E+008  -0.1329695954E+008   0.1167758325E+004  -0.7335383675E+004   0.0000000000E+000   0.0000000000E+000   0.3449412937E+005   0.0000000000E+000  -0.2159976657E+006  -0.1560156864E+003  -0.1804577757E+001  -0.1578202642E+003  -0.3924952977E+001   0.3789670688E+006  -0.3789753834E+006   0.8617234512E+001  -0.3622343734E+001   0.0000000000E+000   0.0000000000E+000   0.1677177859E+004   0.0000000000E+000   0.1515735251E+004
    344400  -0.2365812145E+006  -0.6573199158E+004  -0.2431544137E+006  -0.6102696521E+004   0.1329455407E+008  -0.1329695428E+008   0.1167761219E+004  -0.7335152584E+004   0.0000000000E+000   0.0000000000E+000   0.3449330301E+005   0.0000000000E+000  -0.2159962633E+006  -0.1560161842E+003  -0.1804578860E+001  -0.1578207630E+003  -0.3922518366E+001   0.3789698629E+006  -0.3789781776E+006   0.8617279869E+001  -0.3619943981E+001   0.0000000000E+000   0.0000000000E+000   0.1677250832E+004   0.0000000000E+000   0.1515810125E+004
    344500  -0.2365789394E+006  -0.6573136319E+004  -0.2431520757E+006  -0.6102684422E+004   0.1329454861E+008  -0.1329694882E+008   0.1167774330E+004  -0.7335126134E+004   0.0000000000E+000   0.0000000000E+000   0.3449313780E+005   0.0000000000E+000  -0.2159940641E+006  -0.1559944214E+003  -0.1804574469E+001  -0.1577989959E+003  -0.3923735863E+001   0.3789733653E+006  -0.3789816801E+006   0.8617192050E+001  -0.3621281258E+001   0.0000000000E+000   0.0000000000E+000   0.1677131629E+004   0.0000000000E+000   0.1515711352E+004
    344600  -0.2365776405E+006  -0.6573109264E+004  -0.2431507498E+006  -0.6102548908E+004   0.1329454633E+008  -0.1329694655E+008   0.1167774919E+004  -0.7334989399E+004   0.0000000000E+000   0.0000000000E+000   0.3449299950E+005   0.0000000000E+000  -0.2159927397E+006  -0.1559857132E+003  -0.1804571016E+001  -0.1577902842E+003  -0.3925117649E+001   0.3789748750E+006  -0.3789831898E+006   0.8617262105E+001  -0.3622667989E+001   0.0000000000E+000   0.0000000000E+000   0.1677266538E+004   0.0000000000E+000   0.1515853586E+004
    344700  -0.2365746976E+006  -0.6573039038E+004  -0.2431477366E+006  -0.6102428871E+004   0.1329454183E+008  -0.1329694204E+008   0.1167784132E+004  -0.7334859486E+004   0.0000000000E+000   0.0000000000E+000   0.3449310226E+005   0.0000000000E+000  -0.2159894938E+006  -0.1560097614E+003  -0.1804568041E+001  -0.1578143294E+003  -0.3925098851E+001   0.3789779085E+006  -0.3789862235E+006   0.8617464576E+001  -0.3622578606E+001   0.0000000000E+000   0.0000000000E+000   0.1677485667E+004   0.0000000000E+000   0.1516048759E+004
    344800  -0.2365737255E+006  -0.6573021918E+004  -0.2431467474E+006  -0.6102250378E+004   0.1329454570E+008  -0.1329694591E+008   0.1167767547E+004  -0.7334698286E+004   0.0000000000E+000   0.0000000000E+000   0.3449310802E+005   0.0000000000E+000  -0.2159883376E+006  -0.1559694371E+003  -0.1804510353E+001  -0.1577739474E+003  -0.3923546231E+001   0.3789753378E+006  -0.3789836527E+006   0.8617371364E+001  -0.3621112283E+001   0.0000000000E+000   0.0000000000E+000   0.1677633925E+004   0.0000000000E+000   0.1516238865E+004
    344900  -0.2365741451E+006  -0.6573033649E+004  -0.2431471788E+006  -0.6102163201E+004   0.1329457093E+008  -0.1329697115E+008   0.1167788986E+004  -0.7334593992E+004   0.0000000000E+000   0.0000000000E+000   0.3449300368E+005   0.0000000000E+000  -0.2159887691E+006  -0.1559245116E+003  -0.1804353323E+001  -0.1577288649E+003  -0.3922811125E+001   0.3789604256E+006  -0.3789687402E+006   0.8616946002E+001  -0.3620474800E+001   0.0000000000E+000   0.0000000000E+000   0.1677566009E+004   0.0000000000E+000   0.1516216669E+004
    345000  -0.2365740492E+006  -0.6573037793E+004  -0.2431470870E+006  -0.6102225703E+004   0.1329458876E+008  -0.1329698898E+008   0.1167780703E+004  -0.7334669058E+004   0.0000000000E+000   0.0000000000E+000   0.3449372528E+005   0.0000000000E+000  -0.2159880308E+006  -0.1559030989E+003  -0.1804237869E+001  -0.1577073367E+003  -0.3920344818E+001   0.3789501930E+006  -0.3789585073E+006   0.8616654831E+001  -0.3618080750E+001   0.0000000000E+000   0.0000000000E+000   0.1677537752E+004   0.0000000000E+000   0.1516212335E+004
    345100  -0.2365731128E+006  -0.6573017222E+004  -0.2431461300E+006  -0.6102367854E+004   0.1329460530E+008  -0.1329700553E+008   0.1167793951E+004  -0.7334803408E+004   0.0000000000E+000   0.0000000000E+000   0.3449533194E+005   0.0000000000E+000  -0.2159856015E+006  -0.1559123594E+003  -0.1804125600E+001  -0.1577164850E+003  -0.3916697629E+001   0.3789407725E+006  -0.3789490867E+006   0.8616497397E+001  -0.3614386795E+001   0.0000000000E+000   0.0000000000E+000   0.1677504904E+004   0.0000000000E+000   0.1516174032E+004
    345200  -0.2365733394E+006  -0.6573018039E+004  -0.2431463574E+006  -0.6102247889E+004   0.1329462478E+008  -0.1329702501E+008   0.1167783875E+004  -0.7334696606E+004   0.0000000000E+000   0.0000000000E+000   0.3449512652E+005   0.0000000000E+000  -0.2159859275E+006  -0.1559042970E+003  -0.1804000421E+001  -0.1577082974E+003  -0.3916927072E+001   0.3789292530E+006  -0.3789375669E+006   0.8616255604E+001  -0.3614622040E+001   0.0000000000E+000   0.0000000000E+000   0.1677506179E+004   0.0000000000E+000   0.1516183260E+004
    345300  -0.2365743117E+006  -0.6573035764E+004  -0.2431473475E+006  -0.6102107604E+004   0.1329461635E+008  -0.1329701658E+008   0.1167769537E+004  -0.7334568974E+004   0.0000000000E+000   0.0000000000E+000   0.3449502462E+005   0.0000000000E+000  -0.2159868918E+006  -0.1558867586E+003  -0.1804009861E+001  -0.1576907684E+003  -0.3915270483E+001   0.3789337333E+006  -0.3789420474E+006   0.8616259690E+001  -0.3613027307E+001   0.0000000000E+000   0.0000000000E+000   0.1677425490E+004   0.0000000000E+000   0.1516121694E+004
    345400  -0.2365745650E+006  -0.6573037718E+004  -0.2431476027E+006  -0.6101895404E+004   0.1329461191E+008  -0.1329701213E+008   0.1167767114E+004  -0.7334357835E+004   0.0000000000E+000   0.0000000000E+000   0.3449463161E+005   0.0000000000E+000  -0.2159873289E+006  -0.1558977338E+003  -0.1804003920E+001  -0.1577017377E+003  -0.3915942893E+001   0.3789368917E+006  -0.3789452058E+006   0.8616402681E+001  -0.3613614435E+001   0.0000000000E+000   0.0000000000E+000   0.1677403950E+004   0.0000000000E+000   0.1516088598E+004
    345500  -0.2365756934E+006  -0.6573055316E+004  -0.2431487487E+006  -0.6102012315E+004   0.1329459513E+008  -0.1329699535E+008   0.1167766436E+004  -0.7334472026E+004   0.0000000000E+000   0.0000000000E+000   0.3449431306E+005   0.0000000000E+000  -0.2159889077E+006  -0.1558851223E+003  -0.1804065095E+001  -0.1576891874E+003  -0.3915665183E+001   0.3789465748E+006  -0.3789548890E+006   0.8616494414E+001  -0.3613391775E+001   0.0000000000E+000   0.0000000000E+000   0.1677235247E+004   0.0000000000E+000   0.1515932668E+004
    345600  -0.2365753614E+006  -0.6573046333E+004  -0.2431484077E+006  -0.6102264793E+004   0.1329457739E+008  -0.1329697762E+008   0.1167747696E+004  -0.7334739777E+004   0.0000000000E+000   0.0000000000E+000   0.3449411618E+005   0.0000000000E+000  -0.2159890313E+006  -0.1559305512E+003  -0.1804136651E+001  -0.1577346879E+003  -0.3917505926E+001   0.3789573693E+006  -0.3789656838E+006   0.8616957981E+001  -0.3615021528E+001   0.0000000000E+000   0.0000000000E+000   0.1677332064E+004   0.0000000000E+000   0.1515982355E+004
    345700  -0.2365759843E+006  -0.6573056679E+004  -0.2431490410E+006  -0.6102343524E+004   0.1329454967E+008  -0.1329694989E+008   0.1167761838E+004  -0.7334800158E+004   0.0000000000E+000   0.0000000000E+000   0.3449457840E+005   0.0000000000E+000  -0.2159892627E+006  -0.1559320210E+003  -0.1804255295E+001  -0.1577362763E+003  -0.3918860721E+001   0.3789734808E+006  -0.3789817957E+006   0.8617338556E+001  -0.3616429568E+001   0.0000000000E+000   0.0000000000E+000   0.1677652605E+004   0.0000000000E+000   0.1516299899E+004
    345800  -0.2365760165E+006  -0.6573058529E+004  -0.2431490750E+006  -0.6102358788E+004   0.1329453108E+008  -0.1329693129E+008   0.1167767142E+004  -0.7334806624E+004   0.0000000000E+000   0.0000000000E+000   0.3449444205E+005   0.0000000000E+000  -0.2159894396E+006  -0.1559366230E+003  -0.1804322403E+001  -0.1577409454E+003  -0.3918503511E+001   0.3789837319E+006  -0.3789920470E+006   0.8617563292E+001  -0.3616070113E+001   0.0000000000E+000   0.0000000000E+000   0.1677688016E+004   0.0000000000E+000   0.1516331001E+004
    345900  -0.2365761352E+006  -0.6573061063E+004  -0.2431491963E+006  -0.6102420419E+004   0.1329450858E+008  -0.1329690879E+008   0.1167765584E+004  -0.7334865753E+004   0.0000000000E+000   0.0000000000E+000   0.3449437882E+005   0.0000000000E+000  -0.2159896832E+006  -0.1559285711E+003  -0.1804412349E+001  -0.1577329834E+003  -0.3916323022E+001   0.3789962560E+006  -0.3790045715E+006   0.8617895317E+001  -0.3613869149E+001   0.0000000000E+000   0.0000000000E+000   0.1677857673E+004   0.0000000000E+000   0.1516510821E+004
    346000  -0.2365768543E+006  -0.6573071378E+004  -0.2431499257E+006  -0.6102184551E+004   0.1329447707E+008  -0.1329687727E+008   0.1167779466E+004  -0.7334609338E+004   0.0000000000E+000   0.0000000000E+000   0.3449365214E+005   0.0000000000E+000  -0.2159908829E+006  -0.1559985917E+003  -0.1804562447E+001  -0.1578031542E+003  -0.3916822279E+001   0.3790151145E+006  -0.3790234304E+006   0.8618454356E+001  -0.3614275273E+001   0.0000000000E+000   0.0000000000E+000   0.1678103678E+004   0.0000000000E+000   0.1516686248E+004
    346100  -0.2365767664E+006  -0.6573074806E+004  -0.2431498412E+006  -0.6102159678E+004   0.1329443617E+008  -0.1329683637E+008   0.1167793632E+004  -0.7334562505E+004   0.0000000000E+000   0.0000000000E+000   0.3449323598E+005   0.0000000000E+000  -0.2159911677E+006  -0.1560171945E+003  -0.1804767432E+001  -0.1578219619E+003  -0.3915714832E+001   0.3790388357E+006  -0.3790471521E+006   0.8618910843E+001  -0.3613175621E+001   0.0000000000E+000   0.0000000000E+000   0.1678034640E+004   0.0000000000E+000   0.1516599502E+004
    346200  -0.2365773415E+006  -0.6573088657E+004  -0.2431504301E+006  -0.6102142277E+004   0.1329440896E+008  -0.1329680915E+008   0.1167792813E+004  -0.7334540649E+004   0.0000000000E+000   0.0000000000E+000   0.3449291275E+005   0.0000000000E+000  -0.2159920580E+006  -0.1560235000E+003  -0.1804896842E+001  -0.1578283968E+003  -0.3916317173E+001   0.3790549082E+006  -0.3790632249E+006   0.8619286211E+001  -0.3613722053E+001   0.0000000000E+000   0.0000000000E+000   0.1678001458E+004   0.0000000000E+000   0.1516559339E+004
    346300  -0.2365770304E+006  -0.6573085657E+004  -0.2431501161E+006  -0.6102102682E+004   0.1329439294E+008  -0.1329679313E+008   0.1167788544E+004  -0.7334502804E+004   0.0000000000E+000   0.0000000000E+000   0.3449305492E+005   0.0000000000E+000  -0.2159915640E+006  -0.1560586924E+003  -0.1804957403E+001  -0.1578636498E+003  -0.3915897554E+001   0.3790646052E+006  -0.3790729221E+006   0.8619456089E+001  -0.3613321860E+001   0.0000000000E+000   0.0000000000E+000   0.1677967697E+004   0.0000000000E+000   0.1516490725E+004
    346400  -0.2365763744E+006  -0.6573076989E+004  -0.2431494514E+006  -0.6102203750E+004   0.1329438910E+008  -0.1329678929E+008   0.1167784301E+004  -0.7334607857E+004   0.0000000000E+000   0.0000000000E+000   0.3449330478E+005   0.0000000000E+000  -0.2159907544E+006  -0.1560548870E+003  -0.1804951886E+001  -0.1578598389E+003  -0.3916935211E+001   0.3790673305E+006  -0.3790756474E+006   0.8619424355E+001  -0.3614414226E+001   0.0000000000E+000   0.0000000000E+000   0.1677868547E+004   0.0000000000E+000   0.1516394294E+004
    346500  -0.2365759308E+006  -0.6573072527E+004  -0.2431490033E+006  -0.6101975850E+004   0.1329438389E+008  -0.1329678408E+008   0.1167819969E+004  -0.7334344568E+004   0.0000000000E+000   0.0000000000E+000   0.3449406974E+005   0.0000000000E+000  -0.2159892782E+006  -0.1560904254E+003  -0.1804944833E+001  -0.1578953703E+003  -0.3918292685E+001   0.3790705558E+006  -0.3790788728E+006   0.8619610864E+001  -0.3615667168E+001   0.0000000000E+000   0.0000000000E+000   0.1677922294E+004   0.0000000000E+000   0.1516411257E+004
    346600  -0.2365752175E+006  -0.6573072915E+004  -0.2431482904E+006  -0.6101865938E+004   0.1329437068E+008  -0.1329677087E+008   0.1167801250E+004  -0.7334253117E+004   0.0000000000E+000   0.0000000000E+000   0.3449541175E+005   0.0000000000E+000  -0.2159871317E+006  -0.1560819178E+003  -0.1804979470E+001  -0.1578868972E+003  -0.3916883085E+001   0.3790780789E+006  -0.3790863960E+006   0.8619717760E+001  -0.3614360922E+001   0.0000000000E+000   0.0000000000E+000   0.1678094024E+004   0.0000000000E+000   0.1516592766E+004
    346700  -0.2365735230E+006  -0.6573028095E+004  -0.2431465511E+006  -0.6101600003E+004   0.1329433926E+008  -0.1329673945E+008   0.1167810780E+004  -0.7333972254E+004   0.0000000000E+000   0.0000000000E+000   0.3449553813E+005   0.0000000000E+000  -0.2159849852E+006  -0.1561432407E+003  -0.1805119164E+001  -0.1579483599E+003  -0.3919498349E+001   0.3790963223E+006  -0.3791046399E+006   0.8620139654E+001  -0.3616922091E+001   0.0000000000E+000   0.0000000000E+000   0.1678077968E+004   0.0000000000E+000   0.1516512686E+004
    346800  -0.2365716701E+006  -0.6572989831E+004  -0.2431446599E+006  -0.6101476202E+004   0.1329430906E+008  -0.1329670924E+008   0.1167795384E+004  -0.7333857071E+004   0.0000000000E+000   0.0000000000E+000   0.3449457789E+005   0.0000000000E+000  -0.2159839391E+006  -0.1561401019E+003  -0.1805267715E+001  -0.1579453696E+003  -0.3921115818E+001   0.3791145512E+006  -0.3791228691E+006   0.8620421995E+001  -0.3618634008E+001   0.0000000000E+000   0.0000000000E+000   0.1678081445E+004   0.0000000000E+000   0.1516517441E+004
    346900  -0.2365710048E+006  -0.6572972354E+004  -0.2431439771E+006  -0.6101514924E+004   0.1329428517E+008  -0.1329668534E+008   0.1167790760E+004  -0.7333895740E+004   0.0000000000E+000   0.0000000000E+000   0.3449429853E+005   0.0000000000E+000  -0.2159835744E+006  -0.1561462525E+003  -0.1805379086E+001  -0.1579516316E+003  -0.3921200897E+001   0.3791281584E+006  -0.3791364766E+006   0.8620777716E+001  -0.3618693410E+001   0.0000000000E+000   0.0000000000E+000   0.1678234424E+004   0.0000000000E+000   0.1516664099E+004
    347000  -0.2365704990E+006  -0.6572963912E+004  -0.2431434630E+006  -0.6101540059E+004   0.1329425929E+008  -0.1329665946E+008   0.1167768768E+004  -0.7333937550E+004   0.0000000000E+000   0.0000000000E+000   0.3449380009E+005   0.0000000000E+000  -0.2159836004E+006  -0.1561462820E+003  -0.1805485225E+001  -0.1579517672E+003  -0.3920148633E+001   0.3791428034E+006  -0.3791511221E+006   0.8621169583E+001  -0.3617646939E+001   0.0000000000E+000   0.0000000000E+000   0.1678541040E+004   0.0000000000E+000   0.1516971626E+004
    347100  -0.2365704177E+006  -0.6572970851E+004  -0.2431433885E+006  -0.6101502730E+004   0.1329424893E+008  -0.1329664909E+008   0.1167750451E+004  -0.7333915666E+004   0.0000000000E+000   0.0000000000E+000   0.3449311258E+005   0.0000000000E+000  -0.2159841916E+006  -0.1561516851E+003  -0.1805520235E+001  -0.1579572054E+003  -0.3920631223E+001   0.3791499276E+006  -0.3791582464E+006   0.8621260768E+001  -0.3618196196E+001   0.0000000000E+000   0.0000000000E+000   0.1678578530E+004   0.0000000000E+000   0.1517003129E+004
    347200  -0.2365714656E+006  -0.6572991470E+004  -0.2431444570E+006  -0.6101388424E+004   0.1329424200E+008  -0.1329664216E+008   0.1167752981E+004  -0.7333796972E+004   0.0000000000E+000   0.0000000000E+000   0.3449268285E+005   0.0000000000E+000  -0.2159855712E+006  -0.1561495604E+003  -0.1805521276E+001  -0.1579550816E+003  -0.3923008947E+001   0.3791539721E+006  -0.3791622911E+006   0.8621329266E+001  -0.3620659706E+001   0.0000000000E+000   0.0000000000E+000   0.1678800380E+004   0.0000000000E+000   0.1517224639E+004
