# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    422400  -0.2646836128E+006  -0.7486325604E+004  -0.2721699384E+006  -0.4320491650E+004   0.1337344135E+008  -0.1337586227E+008   0.1201584235E+004  -0.5539831651E+004   0.0000000000E+000   0.0000000000E+000   0.3924854724E+005   0.0000000000E+000  -0.2384612228E+006  -0.2241656211E+002  -0.1615729996E+001  -0.2403229210E+002   0.1399472866E+001   0.3262377389E+006  -0.3262450631E+006   0.7203994019E+001   0.1279223238E+001   0.0000000000E+000   0.0000000000E+000   0.2019243748E+004   0.0000000000E+000   0.1996490680E+004
    422500  -0.2704966510E+006  -0.7472415849E+004  -0.2779690668E+006  -0.5734291880E+004   0.1330378637E+008  -0.1330619633E+008   0.1144101961E+004  -0.7000146899E+004   0.0000000000E+000   0.0000000000E+000   0.4010221908E+005   0.0000000000E+000  -0.2448669946E+006  -0.4570256323E+002  -0.1817956569E+001  -0.4752051979E+002  -0.1557974699E+001   0.3670079824E+006  -0.3670161110E+006   0.8984063271E+001  -0.7024832811E+000   0.0000000000E+000   0.0000000000E+000   0.1980395166E+004   0.0000000000E+000   0.1932172163E+004
    422600  -0.2638368361E+006  -0.7354856585E+004  -0.2711916927E+006  -0.3476400115E+004   0.1331709573E+008  -0.1331950846E+008   0.1263809359E+004  -0.4625323158E+004   0.0000000000E+000   0.0000000000E+000   0.3943875027E+005   0.0000000000E+000  -0.2363782656E+006  -0.2018055422E+003  -0.1815400016E+001  -0.2036209422E+003  -0.8131338872E+001   0.3670080128E+006  -0.3670161110E+006   0.8120064034E+001  -0.8109430885E+001   0.0000000000E+000   0.0000000000E+000   0.1782620396E+004   0.0000000000E+000   0.1570890023E+004
    422700  -0.2691589743E+006  -0.7495007325E+004  -0.2766539816E+006  -0.5397670968E+004   0.1330378199E+008  -0.1330619633E+008   0.1295085043E+004  -0.6516924522E+004   0.0000000000E+000   0.0000000000E+000   0.4303383793E+005   0.0000000000E+000  -0.2401370682E+006  -0.1730968229E+002  -0.1809371808E+001  -0.1911905410E+002   0.3785459191E-001   0.3670079913E+006  -0.3670161110E+006   0.8507328562E+001   0.4255053979E+000   0.0000000000E+000   0.0000000000E+000   0.1849327679E+004   0.0000000000E+000   0.1830634131E+004
    422800  -0.2654404547E+006  -0.7337822277E+004  -0.2727782769E+006  -0.3905007341E+004   0.1330378695E+008  -0.1330619633E+008   0.1333711293E+004  -0.4980675155E+004   0.0000000000E+000   0.0000000000E+000   0.3972950831E+005   0.0000000000E+000  -0.2380294438E+006  -0.1983197122E+003  -0.1978256751E+001  -0.2002979690E+003   0.8520041555E+001   0.3670079195E+006  -0.3670161110E+006   0.9040714536E+001   0.9369299165E+001   0.0000000000E+000   0.0000000000E+000   0.2170433398E+004   0.0000000000E+000   0.1979504729E+004
    422900  -0.2693348813E+006  -0.7482227035E+004  -0.2768171083E+006  -0.5517973328E+004   0.1325263031E+008  -0.1325503103E+008   0.1274926363E+004  -0.6643768440E+004   0.0000000000E+000   0.0000000000E+000   0.3899438517E+005   0.0000000000E+000  -0.2444664916E+006  -0.2069670915E+003  -0.2230444941E+001  -0.2091975364E+003  -0.1503257911E+002   0.4077864565E+006  -0.4077956789E+006   0.9353297686E+001  -0.1490162219E+002   0.0000000000E+000   0.0000000000E+000   0.2677424338E+004   0.0000000000E+000   0.2453325180E+004
    423000  -0.2713765043E+006  -0.7385153534E+004  -0.2787616579E+006  -0.5733300756E+004   0.1326895870E+008  -0.1327136335E+008   0.1204591074E+004  -0.6933358776E+004   0.0000000000E+000   0.0000000000E+000   0.4064153999E+005   0.0000000000E+000  -0.2450534767E+006  -0.2622313750E+003  -0.2235492330E+001  -0.2644668674E+003  -0.4935926889E+002   0.3905762730E+006  -0.3905852032E+006   0.9231695966E+001  -0.4905773206E+002   0.0000000000E+000   0.0000000000E+000   0.2373680543E+004   0.0000000000E+000   0.2060155944E+004
    423100  -0.2655276050E+006  -0.7321152434E+004  -0.2728487574E+006  -0.4738956658E+004   0.1316562191E+008  -0.1316800385E+008   0.1180416406E+004  -0.5940477148E+004   0.0000000000E+000   0.0000000000E+000   0.3771152117E+005   0.0000000000E+000  -0.2410777134E+006  -0.2296947107E+003  -0.2704086962E+001  -0.2323987977E+003   0.3960147371E+002   0.4485653450E+006  -0.4485752468E+006   0.9495459950E+001   0.3919514041E+002   0.0000000000E+000   0.0000000000E+000   0.2191149904E+004   0.0000000000E+000   0.1997946247E+004
    423200  -0.2624834463E+006  -0.7166031800E+004  -0.2696494781E+006  -0.5386282190E+004   0.1323413127E+008  -0.1323653038E+008   0.1214380363E+004  -0.6571011895E+004   0.0000000000E+000   0.0000000000E+000   0.4103218576E+005   0.0000000000E+000  -0.2351883043E+006  -0.7151808887E+003  -0.2475500540E+001  -0.7176563893E+003  -0.6084647373E+002   0.4171850752E+006  -0.4171945906E+006   0.1119265692E+002  -0.5916924263E+002   0.0000000000E+000   0.0000000000E+000   0.2117890904E+004   0.0000000000E+000   0.1341065272E+004
    423300  -0.2649557660E+006  -0.7403815780E+004  -0.2723595818E+006  -0.6899286023E+004   0.1323413240E+008  -0.1323653038E+008   0.1248277663E+004  -0.8048988263E+004   0.0000000000E+000   0.0000000000E+000   0.4030416757E+005   0.0000000000E+000  -0.2401044025E+006  -0.3953319899E+003  -0.2430331485E+001  -0.3977623214E+003  -0.7755515162E+001   0.4077867814E+006  -0.4077956789E+006   0.9312450191E+001  -0.7340503363E+001   0.0000000000E+000   0.0000000000E+000   0.2227582540E+004   0.0000000000E+000   0.1822479716E+004
    423400  -0.2618848830E+006  -0.7243956265E+004  -0.2691288393E+006  -0.4324899115E+004   0.1323413211E+008  -0.1323653038E+008   0.1175706246E+004  -0.5547459984E+004   0.0000000000E+000   0.0000000000E+000   0.4048977553E+005   0.0000000000E+000  -0.2341865238E+006  -0.3945842764E+002  -0.2470727033E+001  -0.4192915467E+002   0.1821503781E+001   0.4195210716E+006  -0.4195308396E+006   0.9367597429E+001   0.1421142506E+001   0.0000000000E+000   0.0000000000E+000   0.2737958369E+004   0.0000000000E+000   0.2697450357E+004
    423500  -0.2637038386E+006  -0.7290765919E+004  -0.2709946045E+006  -0.6055541269E+004   0.1326896658E+008  -0.1327136335E+008   0.1144836710E+004  -0.7307470753E+004   0.0000000000E+000   0.0000000000E+000   0.3556448297E+005   0.0000000000E+000  -0.2427375923E+006  -0.1116892096E+003  -0.2240551770E+001  -0.1139297614E+003   0.3115189769E+002   0.4067124744E+006  -0.4067214296E+006   0.8641853593E+001   0.3083855554E+002   0.0000000000E+000   0.0000000000E+000   0.1733887724E+004   0.0000000000E+000   0.1650796518E+004
    423600  -0.2687688552E+006  -0.7364409640E+004  -0.2761332648E+006  -0.5865814416E+004   0.1323597080E+008  -0.1323837252E+008   0.1229950786E+004  -0.7037580628E+004   0.0000000000E+000   0.0000000000E+000   0.4232785252E+005   0.0000000000E+000  -0.2408429929E+006  -0.3378156975E+003  -0.2236591196E+001  -0.3400522887E+003   0.7140025728E+001   0.4077864722E+006  -0.4077956789E+006   0.1016718239E+002   0.8100555201E+001   0.0000000000E+000   0.0000000000E+000   0.2628744648E+004   0.0000000000E+000   0.2296792915E+004
    423700  -0.2695200480E+006  -0.7470258194E+004  -0.2769903062E+006  -0.6285018640E+004   0.1323413167E+008  -0.1323653038E+008   0.1159171988E+004  -0.7524556445E+004   0.0000000000E+000   0.0000000000E+000   0.4079876328E+005   0.0000000000E+000  -0.2437160994E+006  -0.2878890311E+003  -0.2229525139E+001  -0.2901185562E+003   0.2217547957E+002   0.4077866959E+006  -0.4077956789E+006   0.9337049032E+001   0.2252954263E+002   0.0000000000E+000   0.0000000000E+000   0.1934014911E+004   0.0000000000E+000   0.1666425897E+004
    423800  -0.2655543002E+006  -0.7434090505E+004  -0.2729883907E+006  -0.5856397630E+004   0.1319930872E+008  -0.1320169740E+008   0.1147156067E+004  -0.7097926540E+004   0.0000000000E+000   0.0000000000E+000   0.3827675063E+005   0.0000000000E+000  -0.2418095666E+006  -0.8205525688E+002  -0.2696955763E+001  -0.8475221264E+002   0.1861529984E+001   0.4284028901E+006  -0.4284121725E+006   0.9025066049E+001   0.1604165806E+001   0.0000000000E+000   0.0000000000E+000   0.1534571876E+004   0.0000000000E+000   0.1451423829E+004
    423900  -0.2643042299E+006  -0.7251010618E+004  -0.2715552405E+006  -0.5064828002E+004   0.1319930935E+008  -0.1320169740E+008   0.1225114656E+004  -0.6227767086E+004   0.0000000000E+000   0.0000000000E+000   0.3787008457E+005   0.0000000000E+000  -0.2399129230E+006  -0.4439658425E+003  -0.2593796494E+001  -0.4465596390E+003   0.4581883215E+002   0.4281758380E+006  -0.4281854628E+006   0.8996091013E+001   0.4519011294E+002   0.0000000000E+000   0.0000000000E+000   0.2682074568E+004   0.0000000000E+000   0.2280705042E+004
    424000  -0.2649645838E+006  -0.7354268953E+004  -0.2723188528E+006  -0.5277342691E+004   0.1322869387E+008  -0.1323108564E+008   0.1160054183E+004  -0.6509064649E+004   0.0000000000E+000   0.0000000000E+000   0.3641676706E+005   0.0000000000E+000  -0.2424111503E+006  -0.2435671061E+003  -0.2464172578E+001  -0.2460312787E+003  -0.1361337590E+002   0.4281758418E+006  -0.4281854628E+006   0.9982786661E+001  -0.1325162439E+002   0.0000000000E+000   0.0000000000E+000   0.2617735349E+004   0.0000000000E+000   0.2358452446E+004
    424100  -0.2668685404E+006  -0.7415972009E+004  -0.2742845124E+006  -0.3841428860E+004   0.1319930697E+008  -0.1320169740E+008   0.1251214202E+004  -0.4980643044E+004   0.0000000000E+000   0.0000000000E+000   0.3939904518E+005   0.0000000000E+000  -0.2398661103E+006  -0.4530149698E+002  -0.2698082676E+001  -0.4799957966E+002   0.8486211976E+000   0.4286656487E+006  -0.4286750145E+006   0.9139757266E+001   0.6226146725E+000   0.0000000000E+000   0.0000000000E+000   0.1786672788E+004   0.0000000000E+000   0.1739295823E+004
    424200  -0.2612249465E+006  -0.7278265748E+004  -0.2685032122E+006  -0.3510757953E+004   0.1319949249E+008  -0.1320188160E+008   0.1153101575E+004  -0.4746771794E+004   0.0000000000E+000   0.0000000000E+000   0.3866877638E+005   0.0000000000E+000  -0.2345812077E+006  -0.7167266630E+002  -0.2468663423E+001  -0.7414132973E+002   0.9965481487E+001   0.4281759430E+006  -0.4281854628E+006   0.9537954338E+001   0.9983648924E+001   0.0000000000E+000   0.0000000000E+000   0.2303390138E+004   0.0000000000E+000   0.2239232457E+004
    424300  -0.2586541611E+006  -0.7207679045E+004  -0.2658618402E+006  -0.6009815549E+004   0.1323413544E+008  -0.1323653038E+008   0.1183605761E+004  -0.7221144351E+004   0.0000000000E+000   0.0000000000E+000   0.3834306619E+005   0.0000000000E+000  -0.2347399183E+006  -0.1179136010E+003  -0.2472934176E+001  -0.1203865352E+003  -0.8039924302E+001   0.4135513068E+006  -0.4135608883E+006   0.9798464143E+001  -0.7822990073E+001   0.0000000000E+000   0.0000000000E+000   0.2673120103E+004   0.0000000000E+000   0.2544910578E+004
    424400  -0.2667081529E+006  -0.7369798441E+004  -0.2740779514E+006  -0.4775579516E+004   0.1326896251E+008  -0.1327136335E+008   0.1128990439E+004  -0.6047426822E+004   0.0000000000E+000   0.0000000000E+000   0.3818729943E+005   0.0000000000E+000  -0.2419380788E+006  -0.1468033682E+003  -0.2099929335E+001  -0.1489032975E+003  -0.7818547459E+001   0.3873975038E+006  -0.3874058949E+006   0.8111010238E+001  -0.8098695096E+001   0.0000000000E+000   0.0000000000E+000   0.1435838631E+004   0.0000000000E+000   0.1278836639E+004
    424500  -0.2635549279E+006  -0.7302948320E+004  -0.2708578762E+006  -0.5165784735E+004   0.1330378760E+008  -0.1330619633E+008   0.1133327470E+004  -0.6441187606E+004   0.0000000000E+000   0.0000000000E+000   0.3931264494E+005   0.0000000000E+000  -0.2379864189E+006  -0.2536007623E+003  -0.1903127419E+001  -0.2555038897E+003   0.1805873275E+002   0.3670081192E+006  -0.3670161110E+006   0.8270469721E+001   0.1833739406E+002   0.0000000000E+000   0.0000000000E+000   0.1511393976E+004   0.0000000000E+000   0.1274227480E+004
    424600  -0.2658849305E+006  -0.7455994721E+004  -0.2733409252E+006  -0.5270347368E+004   0.1330379230E+008  -0.1330619633E+008   0.1230822376E+004  -0.6443551924E+004   0.0000000000E+000   0.0000000000E+000   0.3628335029E+005   0.0000000000E+000  -0.2435011269E+006  -0.2876561557E+002  -0.1983177430E+001  -0.3074879300E+002  -0.2096116824E+001   0.3670081916E+006  -0.3670161110E+006   0.8014612231E+001  -0.2000876301E+001   0.0000000000E+000   0.0000000000E+000   0.1336299060E+004   0.0000000000E+000   0.1303549390E+004
    424700  -0.2648181222E+006  -0.7406777852E+004  -0.2722249000E+006  -0.6817402313E+004   0.1323413953E+008  -0.1323653038E+008   0.1162204995E+004  -0.8046047020E+004   0.0000000000E+000   0.0000000000E+000   0.3573413052E+005   0.0000000000E+000  -0.2445368165E+006  -0.1661175502E+003  -0.2234275997E+001  -0.1683518262E+003   0.9429551349E+001   0.4077865574E+006  -0.4077956789E+006   0.9763001556E+001   0.1007108166E+002   0.0000000000E+000   0.0000000000E+000   0.2364110191E+004   0.0000000000E+000   0.2205829446E+004
    424800  -0.2692402602E+006  -0.7435617690E+004  -0.2766758779E+006  -0.3802926909E+004   0.1326896256E+008  -0.1327136335E+008   0.1100314729E+004  -0.5103407453E+004   0.0000000000E+000   0.0000000000E+000   0.3815965092E+005   0.0000000000E+000  -0.2436196345E+006  -0.2598209852E+003  -0.2232849125E+001  -0.2620538343E+003   0.1505454514E+002   0.4037357972E+006  -0.4037450671E+006   0.9389972121E+001   0.1517453445E+002   0.0000000000E+000   0.0000000000E+000   0.2486876172E+004   0.0000000000E+000   0.2239996872E+004
    424900  -0.2643917634E+006  -0.7373822963E+004  -0.2717655863E+006  -0.5070901675E+004   0.1326896749E+008  -0.1327136335E+008   0.1088642792E+004  -0.6378121391E+004   0.0000000000E+000   0.0000000000E+000   0.3500513423E+005   0.0000000000E+000  -0.2431385735E+006  -0.2618388789E+003  -0.2018283452E+001  -0.2638571623E+003  -0.2057117834E+002   0.3873973529E+006  -0.3874058949E+006   0.9473425149E+001  -0.1963982593E+002   0.0000000000E+000   0.0000000000E+000   0.1863197416E+004   0.0000000000E+000   0.1579700428E+004
    425000  -0.2656907724E+006  -0.7388298654E+004  -0.2730790711E+006  -0.5838059944E+004   0.1323414158E+008  -0.1323653038E+008   0.1236504558E+004  -0.6990352287E+004   0.0000000000E+000   0.0000000000E+000   0.3439237757E+005   0.0000000000E+000  -0.2456770458E+006  -0.7623408677E+002  -0.2235102301E+001  -0.7846918907E+002   0.3926123156E+001   0.4077866096E+006  -0.4077956789E+006   0.9708852535E+001   0.4565653098E+001   0.0000000000E+000   0.0000000000E+000   0.2202199915E+004   0.0000000000E+000   0.2128296379E+004
    425100  -0.2720102793E+006  -0.7506957560E+004  -0.2795172368E+006  -0.6325066593E+004   0.1330379265E+008  -0.1330619633E+008   0.1124503389E+004  -0.7604235113E+004   0.0000000000E+000   0.0000000000E+000   0.3605424815E+005   0.0000000000E+000  -0.2510672238E+006  -0.1616656114E+003  -0.2013649163E+001  -0.1636792606E+003   0.1592506094E+002   0.3707443984E+006  -0.3707527077E+006   0.8122228833E+001   0.1573798531E+002   0.0000000000E+000   0.0000000000E+000   0.1672670994E+004   0.0000000000E+000   0.1524729719E+004
    425200  -0.2669568523E+006  -0.7368671470E+004  -0.2743255238E+006  -0.5277205181E+004   0.1333861611E+008  -0.1334102930E+008   0.1047928783E+004  -0.6642462021E+004   0.0000000000E+000   0.0000000000E+000   0.3822286301E+005   0.0000000000E+000  -0.2427451228E+006  -0.6900762484E+001  -0.1656198005E+001  -0.8556960489E+001  -0.3839209009E+000   0.3466187245E+006  -0.3466263270E+006   0.7659811321E+001  -0.3266678089E+000   0.0000000000E+000   0.0000000000E+000   0.1628410205E+004   0.0000000000E+000   0.1619526576E+004
    425300  -0.2640507931E+006  -0.7316751876E+004  -0.2713675450E+006  -0.6736958205E+004   0.1330463022E+008  -0.1330704219E+008   0.1223234600E+004  -0.7925694956E+004   0.0000000000E+000   0.0000000000E+000   0.4126450634E+005   0.0000000000E+000  -0.2380287336E+006  -0.4285983773E+003  -0.1817079155E+001  -0.4304154565E+003  -0.2107817775E+002   0.3670079246E+006  -0.3670161110E+006   0.8170906532E+001  -0.2109361020E+002   0.0000000000E+000   0.0000000000E+000   0.2056753704E+004   0.0000000000E+000   0.1605244637E+004
    425400  -0.2658938514E+006  -0.7386427542E+004  -0.2732802789E+006  -0.5158833150E+004   0.1333861002E+008  -0.1334102930E+008   0.1217042410E+004  -0.6361070131E+004   0.0000000000E+000   0.0000000000E+000   0.4214745015E+005   0.0000000000E+000  -0.2374938989E+006  -0.3110561591E+003  -0.1814024236E+001  -0.3128701833E+003  -0.3803986170E+000   0.3600348876E+006  -0.3600430470E+006   0.8462938470E+001  -0.7685171340E-001   0.0000000000E+000   0.0000000000E+000   0.1589970255E+004   0.0000000000E+000   0.1277023220E+004
    425500  -0.2650235762E+006  -0.7415412526E+004  -0.2724389887E+006  -0.3524930647E+004   0.1330378807E+008  -0.1330619633E+008   0.1234641724E+004  -0.4698543758E+004   0.0000000000E+000   0.0000000000E+000   0.3906010650E+005   0.0000000000E+000  -0.2380774260E+006  -0.1265739367E+002  -0.1812085954E+001  -0.1446947963E+002   0.1883064946E+001   0.3670080636E+006  -0.3670161110E+006   0.8309394584E+001   0.2145116955E+001   0.0000000000E+000   0.0000000000E+000   0.1624678509E+004   0.0000000000E+000   0.1612354146E+004
    425600  -0.2649159699E+006  -0.7472545091E+004  -0.2723885150E+006  -0.6752234194E+004   0.1333862209E+008  -0.1334102930E+008   0.1190529415E+004  -0.7968910348E+004   0.0000000000E+000   0.0000000000E+000   0.3437212789E+005   0.0000000000E+000  -0.2459852975E+006  -0.1658415619E+003  -0.1810340855E+001  -0.1676519028E+003   0.1342687213E+002   0.3670080351E+006  -0.3670161110E+006   0.7641927414E+001   0.1299293690E+002   0.0000000000E+000   0.0000000000E+000   0.1713394779E+004   0.0000000000E+000   0.1558735813E+004
    425700  -0.2707989411E+006  -0.7493489571E+004  -0.2782924307E+006  -0.6748911237E+004   0.1333861398E+008  -0.1334102930E+008   0.1119871288E+004  -0.8044356892E+004   0.0000000000E+000   0.0000000000E+000   0.3972914211E+005   0.0000000000E+000  -0.2466076455E+006  -0.6293548826E+002  -0.1615084423E+001  -0.6455057268E+002  -0.1300801503E+002   0.3466187795E+006  -0.3466263270E+006   0.7806467320E+001  -0.1274910214E+002   0.0000000000E+000   0.0000000000E+000   0.1370972514E+004   0.0000000000E+000   0.1293672839E+004
    425800  -0.2720110330E+006  -0.7503458141E+004  -0.2795144912E+006  -0.4819562401E+004   0.1337343833E+008  -0.1337586227E+008   0.1233679254E+004  -0.6009826956E+004   0.0000000000E+000   0.0000000000E+000   0.4119465539E+005   0.0000000000E+000  -0.2443296627E+006  -0.2520652849E+002  -0.1615085200E+001  -0.2682161369E+002  -0.2629740641E+001   0.3262332195E+006  -0.3262402692E+006   0.7022113260E+001  -0.2657292801E+001   0.0000000000E+000   0.0000000000E+000   0.1152373591E+004   0.0000000000E+000   0.1122894685E+004
