# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58100   0.7888463015E+003   0.7889779484E+001
     58200   0.7884226528E+003   0.7179721393E+001
     58300   0.7872994336E+003   0.6825532429E+001
     58400   0.7778608200E+003   0.6839961153E+001
     58500   0.7773352444E+003   0.7197483909E+001
     58600   0.7829737736E+003   0.6118546405E+001
     58700   0.8002099433E+003   0.5739448411E+001
     58800   0.7824443493E+003   0.6119275361E+001
     58900   0.7727765572E+003   0.6490516483E+001
     59000   0.7820798365E+003   0.6833460994E+001
     59100   0.7773361923E+003   0.6483737527E+001
     59200   0.7749699557E+003   0.6844463151E+001
     59300   0.7917736341E+003   0.6818833699E+001
     59400   0.7903289315E+003   0.6820986968E+001
     59500   0.8029298196E+003   0.6802511155E+001
     59600   0.7787887199E+003   0.6838524450E+001
     59700   0.7832908690E+003   0.6475024202E+001
     59800   0.7918506720E+003   0.5749897121E+001
     59900   0.7896060038E+003   0.5752747122E+001
     60000   0.7820507208E+003   0.5046819568E+001
     60100   0.7616140498E+003   0.5430664314E+001
     60200   0.7854307702E+003   0.5042958187E+001
     60300   0.7787682472E+003   0.5408859352E+001
     60400   0.7572456984E+003   0.5436403892E+001
     60500   0.7830145332E+003   0.5403635482E+001
     60600   0.7841430270E+003   0.5402258383E+001
     60700   0.7724316715E+003   0.5058026722E+001
     60800   0.7932264448E+003   0.4676734167E+001
     60900   0.7721971815E+003   0.5775514233E+001
     61000   0.7675791392E+003   0.6140227518E+001
     61100   0.7893581225E+003   0.5395954532E+001
     61200   0.7880957417E+003   0.5039941184E+001
     61300   0.7744813725E+003   0.5055611074E+001
     61400   0.7782706694E+003   0.5409475880E+001
     61500   0.7780467877E+003   0.5409753585E+001
     61600   0.7709485089E+003   0.5777193864E+001
     61700   0.7758405508E+003   0.5770649834E+001
     61800   0.7931034968E+003   0.5391487309E+001
     61900   0.7896288763E+003   0.6109481005E+001
     62000   0.7727418554E+003   0.5416389435E+001
     62100   0.7719227088E+003   0.5775882885E+001
     62200   0.7800961610E+003   0.6122522579E+001
     62300   0.7829629787E+003   0.5403698505E+001
     62400   0.7791251149E+003   0.5408417744E+001
     62500   0.7774015979E+003   0.5768582060E+001
     62600   0.7775178137E+003   0.6126114678E+001
     62700   0.7679609471E+003   0.5781238705E+001
     62800   0.7825224191E+003   0.6119167794E+001
     62900   0.7724959471E+003   0.5775113303E+001
     63000   0.7724622808E+003   0.5416742133E+001
     63100   0.7750938287E+003   0.5771642419E+001
     63200   0.7726328393E+003   0.6132997818E+001
     63300   0.7730933201E+003   0.6490042496E+001
     63400   0.7816927028E+003   0.6477347432E+001
     63500   0.7705280687E+003   0.6493894202E+001
     63600   0.7743849292E+003   0.6130517279E+001
     63700   0.7886380491E+003   0.6110819297E+001
     63800   0.7959370816E+003   0.6101052259E+001
     63900   0.7773679157E+003   0.6840725976E+001
     64000   0.7785682156E+003   0.6481921872E+001
     64100   0.7794579154E+003   0.6480614903E+001
     64200   0.7711413370E+003   0.6135119901E+001
     64300   0.7675187994E+003   0.5423028737E+001
     64400   0.8019252656E+003   0.5024662499E+001
     64500   0.7959147643E+003   0.5031226222E+001
     64600   0.7778810273E+003   0.4692983205E+001
     64700   0.7942648885E+003   0.3959915064E+001
     64800   0.7862872097E+003   0.4325664833E+001
     64900   0.7734856763E+003   0.4697777637E+001
     65000   0.7771659383E+003   0.4334714325E+001
     65100   0.7904936340E+003   0.4321574310E+001
     65200   0.8011768492E+003   0.4668602851E+001
     65300   0.7816391776E+003   0.5047292403E+001
     65400   0.8159377951E+003   0.4653997585E+001
     65500   0.7883332108E+003   0.4681834698E+001
     65600   0.7907402276E+003   0.4321336100E+001
     65700   0.7904793524E+003   0.4321588111E+001
     65800   0.7839491123E+003   0.5044646012E+001
     65900   0.7722665334E+003   0.5416989258E+001
     66000   0.7797700598E+003   0.5407620860E+001
     66100   0.7844898161E+003   0.5401836134E+001
     66200   0.7818948881E+003   0.6477052902E+001
     66300   0.7846364019E+003   0.6116264677E+001
     66400   0.7620173680E+003   0.6148315040E+001
     66500   0.7766697719E+003   0.5769550223E+001
     66600   0.7911039452E+003   0.5393866051E+001
     66700   0.8038980379E+003   0.6090636215E+001
     66800   0.7655574540E+003   0.5784519850E+001
     66900   0.7912231363E+003   0.5750691975E+001
     67000   0.7971734214E+003   0.5386688829E+001
     67100   0.7812811408E+003   0.5763485311E+001
     67200   0.7925096939E+003   0.5392192247E+001
     67300   0.7832901447E+003   0.5403298723E+001
     67400   0.7821830284E+003   0.4688352087E+001
     67500   0.7908364873E+003   0.4321243160E+001
     67600   0.7957865989E+003   0.4316499402E+001
     67700   0.7895019484E+003   0.4322534049E+001
     67800   0.7931821871E+003   0.4676779968E+001
     67900   0.7893523910E+003   0.4680766207E+001
     68000   0.7760271440E+003   0.5412267313E+001
     68100   0.7763723567E+003   0.4694621637E+001
     68200   0.7823406992E+003   0.5046486754E+001
     68300   0.7856999197E+003   0.5042652391E+001
     68400   0.7916917082E+003   0.4678325941E+001
     68500   0.7988415771E+003   0.4670971551E+001
     68600   0.7882787822E+003   0.5754441237E+001
     68700   0.7796558814E+003   0.5765613226E+001
     68800   0.7803996632E+003   0.5406844429E+001
     68900   0.8048867713E+003   0.5733713456E+001
     69000   0.7927816663E+003   0.5391869219E+001
     69100   0.7927122859E+003   0.5034771227E+001
     69200   0.7676217791E+003   0.5063755224E+001
     69300   0.7930424478E+003   0.5391559726E+001
     69400   0.7893373725E+003   0.5395979420E+001
     69500   0.7972928006E+003   0.5386548948E+001
     69600   0.7905115664E+003   0.5394573483E+001
     69700   0.7912774597E+003   0.5393659072E+001
     69800   0.7881986810E+003   0.6111414008E+001
     69900   0.7849038386E+003   0.5758779492E+001
     70000   0.7779210206E+003   0.5409909671E+001
     70100   0.7722110807E+003   0.5417059292E+001
     70200   0.7877556733E+003   0.5397881079E+001
     70300   0.7936435131E+003   0.6104098636E+001
     70400   0.7918291899E+003   0.6106523141E+001
     70500   0.7893848317E+003   0.6822399105E+001
     70600   0.7985301808E+003   0.6808884460E+001
     70700   0.8021995846E+003   0.6448359421E+001
     70800   0.7836397476E+003   0.6474518523E+001
     70900   0.7851616108E+003   0.5758446597E+001
     71000   0.7897696388E+003   0.5752538715E+001
     71100   0.7880791301E+003   0.5397491460E+001
     71200   0.7794858442E+003   0.5049776031E+001
     71300   0.7861092190E+003   0.4684177618E+001
     71400   0.7859653329E+003   0.4325979965E+001
     71500   0.7774407228E+003   0.5052149870E+001
     71600   0.7772756018E+003   0.4693639802E+001
     71700   0.7803244930E+003   0.5048806824E+001
     71800   0.7857901647E+003   0.5757635939E+001
     71900   0.7882230835E+003   0.6111380957E+001
     72000   0.7896637723E+003   0.6465869773E+001
     72100   0.7936247327E+003   0.6816088145E+001
     72200   0.7880967361E+003   0.7180235162E+001
     72300   0.7952413263E+003   0.6813702661E+001
     72400   0.7777837501E+003   0.6840080664E+001
     72500   0.7960732185E+003   0.6456836131E+001
     72600   0.7875707402E+003   0.6825123687E+001
     72700   0.8014465382E+003   0.6449393190E+001
     72800   0.8085833569E+003   0.6439686309E+001
     72900   0.8175240891E+003   0.5718600252E+001
     73000   0.8207211014E+003   0.5360016729E+001
     73100   0.7989727020E+003   0.6452805298E+001
     73200   0.7959869484E+003   0.5744694783E+001
     73300   0.7993720790E+003   0.6096528120E+001
     73400   0.8023325312E+003   0.6448177150E+001
     73500   0.7979077096E+003   0.6454281852E+001
     73600   0.7922725847E+003   0.6105929423E+001
     73700   0.7930948910E+003   0.5748325524E+001
     73800   0.7920836442E+003   0.5392698801E+001
     73900   0.7653111470E+003   0.6501821386E+001
     74000   0.7796966174E+003   0.6480264847E+001
     74100   0.7877255297E+003   0.5755149410E+001
     74200   0.7792311774E+003   0.6123724537E+001
     74300   0.7691733760E+003   0.7210945100E+001
     74400   0.7841353745E+003   0.6116951070E+001
     74500   0.7900801662E+003   0.6108872763E+001
     74600   0.7711685378E+003   0.6492929714E+001
     74700   0.7847293666E+003   0.6829420878E+001
     74800   0.7927251749E+003   0.6105324196E+001
     74900   0.7913901978E+003   0.6819404296E+001
     75000   0.7912908518E+003   0.6463560262E+001
     75100   0.7814468882E+003   0.5763268887E+001
     75200   0.7760835464E+003   0.6485590533E+001
     75300   0.7770486493E+003   0.6484162260E+001
     75400   0.7853338023E+003   0.6115310971E+001
     75500   0.7845716895E+003   0.5759208819E+001
     75600   0.7830774430E+003   0.5403558590E+001
     75700   0.8040391803E+003   0.5378723035E+001
     75800   0.7894050308E+003   0.5038467719E+001
     75900   0.7849699792E+003   0.5401252214E+001
     76000   0.7985712262E+003   0.5385054041E+001
     76100   0.7881539135E+003   0.5754600969E+001
     76200   0.7792509683E+003   0.5050047913E+001
     76300   0.7663144934E+003   0.5065326873E+001
     76400   0.7773934680E+003   0.5052204894E+001
     76500   0.7686278216E+003   0.5062550037E+001
     76600   0.7828968087E+003   0.4687589501E+001
     76700   0.7697223754E+003   0.5420214681E+001
     76800   0.7889014871E+003   0.5396502585E+001
     76900   0.7662533329E+003   0.5783567365E+001
     77000   0.7643274173E+003   0.6503330493E+001
     77100   0.7651949524E+003   0.6859983225E+001
     77200   0.7592001512E+003   0.6511270897E+001
     77300   0.7804790029E+003   0.4690179278E+001
     77400   0.7770095584E+003   0.4334871661E+001
     77500   0.7815189955E+003   0.4330364453E+001
     77600   0.7732985112E+003   0.4338627458E+001
     77700   0.7785002816E+003   0.5050918170E+001
     77800   0.7727686073E+003   0.5057628592E+001
     77900   0.7816087772E+003   0.5047327354E+001
     78000   0.7732474408E+003   0.4698039342E+001
     78100   0.7754244276E+003   0.5054504710E+001
     78200   0.7817370931E+003   0.4688829347E+001
     78300   0.7742636910E+003   0.5055866904E+001
     78400   0.7821200180E+003   0.5046740008E+001
     78500   0.7814824601E+003   0.4689102155E+001
     78600   0.7907543099E+003   0.5036955251E+001
     78700   0.7982826540E+003   0.4671540889E+001
     78800   0.7927222043E+003   0.4677256348E+001
     78900   0.7839319517E+003   0.5044665605E+001
     79000   0.7926499684E+003   0.5034840544E+001
     79100   0.7912130640E+003   0.4678823859E+001
     79200   0.7796136563E+003   0.5049628163E+001
     79300   0.7909246118E+003   0.4679124269E+001
     79400   0.7833556484E+003   0.5045324164E+001
     79500   0.7912803575E+003   0.4678753813E+001
     79600   0.7895948818E+003   0.4322443989E+001
     79700   0.7909187613E+003   0.5036771324E+001
     79800   0.7891929695E+003   0.5396152662E+001
     79900   0.8031120042E+003   0.5735880550E+001
     80000   0.8002460041E+003   0.5383104141E+001
     80100   0.8039139255E+003   0.5734899969E+001
     80200   0.7901275906E+003   0.6821287791E+001
     80300   0.7746967219E+003   0.6844890709E+001
     80400   0.7829633618E+003   0.6832110187E+001
     80500   0.7743240243E+003   0.6488205272E+001
     80600   0.7693581692E+003   0.6495660854E+001
     80700   0.7940663669E+003   0.6815435329E+001
     80800   0.7980283732E+003   0.6098292441E+001
     80900   0.7960656742E+003   0.6100882068E+001
     81000   0.8001269157E+003   0.5739550934E+001
     81100   0.7856219917E+003   0.6114917449E+001
     81200   0.8002141440E+003   0.6095426005E+001
     81300   0.7958880129E+003   0.6101117218E+001
     81400   0.7842031894E+003   0.5759685633E+001
     81500   0.7838499507E+003   0.5402615575E+001
     81600   0.7845322498E+003   0.5401784497E+001
     81700   0.7871605968E+003   0.5398598860E+001
     81800   0.7904465261E+003   0.5394651231E+001
     81900   0.7918862081E+003   0.5035691127E+001
     82000   0.7744281107E+003   0.5055673654E+001
     82100   0.7890185883E+003   0.4681115802E+001
     82200   0.7727748038E+003   0.4698559105E+001
     82300   0.7772330471E+003   0.4693685999E+001
     82400   0.7733468798E+003   0.5415627194E+001
     82500   0.7859620877E+003   0.5400048381E+001
     82600   0.7929262930E+003   0.5034533281E+001
     82700   0.7917810856E+003   0.5035808351E+001
     82800   0.7778681929E+003   0.5051652475E+001
     82900   0.7755173174E+003   0.5771079218E+001
     83000   0.7848774192E+003   0.4685482018E+001
     83100   0.7827712774E+003   0.4687723497E+001
     83200   0.7753560547E+003   0.4695729593E+001
     83300   0.7931455013E+003   0.5034289709E+001
     83400   0.7772212770E+003   0.4693698777E+001
     83500   0.7755389838E+003   0.5054370532E+001
     83600   0.7761829688E+003   0.5412072818E+001
     83700   0.7908008778E+003   0.5036903159E+001
     83800   0.7857573871E+003   0.5042587130E+001
     83900   0.7891841189E+003   0.5396163283E+001
     84000   0.8010618535E+003   0.5025598275E+001
     84100   0.7918567043E+003   0.5035724024E+001
     84200   0.7820825764E+003   0.4688459540E+001
     84300   0.7891334585E+003   0.5038772872E+001
     84400   0.7781647202E+003   0.5051307820E+001
     84500   0.7793762116E+003   0.4332498505E+001
     84600   0.7842401160E+003   0.4686158777E+001
     84700   0.7907902367E+003   0.5036915062E+001
     84800   0.7837854294E+003   0.4686642406E+001
     84900   0.7944920588E+003   0.3959715444E+001
     85000   0.7950549710E+003   0.4317196157E+001
     85100   0.7828100772E+003   0.3970157817E+001
     85200   0.7877908039E+003   0.3965660996E+001
     85300   0.7900895460E+003   0.3604924154E+001
     85400   0.7808313732E+003   0.3612546100E+001
     85500   0.7866277534E+003   0.4325331755E+001
     85600   0.7766101710E+003   0.4694362869E+001
     85700   0.7909576191E+003   0.5036727878E+001
     85800   0.7792879301E+003   0.5050005115E+001
     85900   0.7958060053E+003   0.5031346064E+001
     86000   0.8085622351E+003   0.5017547413E+001
     86100   0.7959035308E+003   0.5388179860E+001
     86200   0.7908549896E+003   0.5394163208E+001
     86300   0.7997727796E+003   0.5026999801E+001
     86400   0.7887332890E+003   0.5039222974E+001
     86500   0.8119338713E+003   0.5013985032E+001
     86600   0.7929235907E+003   0.5748541553E+001
     86700   0.7964037418E+003   0.6100434948E+001
     86800   0.7986581716E+003   0.6453240897E+001
     86900   0.7982113560E+003   0.6453860392E+001
     87000   0.7953178213E+003   0.6101872745E+001
     87100   0.7927842342E+003   0.6461450310E+001
     87200   0.7942620391E+003   0.6103275061E+001
     87300   0.7871612771E+003   0.6825740698E+001
     87400   0.7947481364E+003   0.6458689728E+001
     87500   0.7958559168E+003   0.6457139609E+001
     87600   0.7834250057E+003   0.6831405811E+001
     87700   0.7923205879E+003   0.6818020890E+001
     87800   0.7941506085E+003   0.7170772593E+001
     87900   0.7868618515E+003   0.7537855520E+001
     88000   0.7726076936E+003   0.7205240156E+001
     88100   0.7841831425E+003   0.7897850221E+001
     88200   0.7700888553E+003   0.7922943032E+001
     88300   0.7868873001E+003   0.7893156355E+001
