# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.3810913335E+003   0.1890866649E+002
    158100   0.3811038244E+003   0.1889617559E+002
    158200   0.3811123110E+003   0.1888768898E+002
    158300   0.3811209279E+003   0.1887907213E+002
    158400   0.3811310610E+003   0.1886893904E+002
    158500   0.3811391379E+003   0.1886086211E+002
    158600   0.3811487805E+003   0.1885121946E+002
    158700   0.3811570033E+003   0.1884299674E+002
    158800   0.3811626598E+003   0.1883734021E+002
    158900   0.3811676399E+003   0.1883236010E+002
    159000   0.3811714771E+003   0.1882852294E+002
    159100   0.3811760318E+003   0.1882396822E+002
    159200   0.3811820724E+003   0.1881792755E+002
    159300   0.3811860614E+003   0.1881393860E+002
    159400   0.3811920687E+003   0.1880793128E+002
    159500   0.3811974163E+003   0.1880258367E+002
    159600   0.3811993314E+003   0.1880066860E+002
    159700   0.3812029690E+003   0.1879703104E+002
    159800   0.3812078108E+003   0.1879218921E+002
    159900   0.3812082499E+003   0.1879175005E+002
    160000   0.3812079739E+003   0.1879202613E+002
    160100   0.3812079092E+003   0.1879209077E+002
    160200   0.3812080767E+003   0.1879192332E+002
    160300   0.3812078705E+003   0.1879212955E+002
    160400   0.3812076958E+003   0.1879230424E+002
    160500   0.3812074336E+003   0.1879256643E+002
    160600   0.3812081198E+003   0.1879188015E+002
    160700   0.3812096471E+003   0.1879035294E+002
    160800   0.3812110817E+003   0.1878891831E+002
    160900   0.3812147681E+003   0.1878523191E+002
    161000   0.3812154729E+003   0.1878452712E+002
    161100   0.3812164828E+003   0.1878351719E+002
    161200   0.3812162883E+003   0.1878371171E+002
    161300   0.3812176444E+003   0.1878235565E+002
    161400   0.3812191746E+003   0.1878082544E+002
    161500   0.3812222788E+003   0.1877772121E+002
    161600   0.3812278973E+003   0.1877210275E+002
    161700   0.3812332957E+003   0.1876670426E+002
    161800   0.3812384967E+003   0.1876150331E+002
    161900   0.3812452699E+003   0.1875473012E+002
    162000   0.3812494432E+003   0.1875055677E+002
    162100   0.3812539075E+003   0.1874609249E+002
    162200   0.3812617592E+003   0.1873824083E+002
    162300   0.3812694389E+003   0.1873056115E+002
    162400   0.3812773616E+003   0.1872263838E+002
    162500   0.3812867403E+003   0.1871325970E+002
    162600   0.3812936276E+003   0.1870637238E+002
    162700   0.3813023511E+003   0.1869764886E+002
    162800   0.3813196309E+003   0.1868036908E+002
    162900   0.3813325098E+003   0.1866749023E+002
    163000   0.3813436832E+003   0.1865631677E+002
    163100   0.3813563879E+003   0.1864361214E+002
    163200   0.3813692752E+003   0.1863072480E+002
    163300   0.3813795659E+003   0.1862043410E+002
    163400   0.3813966048E+003   0.1860339522E+002
    163500   0.3814074304E+003   0.1859256957E+002
    163600   0.3814190488E+003   0.1858095118E+002
    163700   0.3814316940E+003   0.1856830600E+002
    163800   0.3814435341E+003   0.1855646593E+002
    163900   0.3814506642E+003   0.1854933580E+002
    164000   0.3814561837E+003   0.1854381626E+002
    164100   0.3814605207E+003   0.1853947926E+002
    164200   0.3814643402E+003   0.1853565979E+002
    164300   0.3814674699E+003   0.1853253013E+002
    164400   0.3814710446E+003   0.1852895542E+002
    164500   0.3814754128E+003   0.1852458716E+002
    164600   0.3814773804E+003   0.1852261964E+002
    164700   0.3814796872E+003   0.1852031278E+002
    164800   0.3814811163E+003   0.1851888372E+002
    164900   0.3814824921E+003   0.1851750788E+002
    165000   0.3814847666E+003   0.1851523336E+002
    165100   0.3814850833E+003   0.1851491665E+002
    165200   0.3814846545E+003   0.1851534550E+002
    165300   0.3814838108E+003   0.1851618923E+002
    165400   0.3814831300E+003   0.1851686999E+002
    165500   0.3814823825E+003   0.1851761750E+002
    165600   0.3814835941E+003   0.1851640592E+002
    165700   0.3814845353E+003   0.1851546466E+002
    165800   0.3814854490E+003   0.1851455105E+002
    165900   0.3814863257E+003   0.1851367434E+002
    166000   0.3814871818E+003   0.1851281820E+002
    166100   0.3814864472E+003   0.1851355275E+002
    166200   0.3814843977E+003   0.1851560226E+002
    166300   0.3814809835E+003   0.1851901645E+002
    166400   0.3814774378E+003   0.1852256216E+002
    166500   0.3814732685E+003   0.1852673146E+002
    166600   0.3814704151E+003   0.1852958493E+002
    166700   0.3814682429E+003   0.1853175711E+002
    166800   0.3814660341E+003   0.1853396586E+002
    166900   0.3814640393E+003   0.1853596073E+002
    167000   0.3814627806E+003   0.1853721944E+002
    167100   0.3814617506E+003   0.1853824939E+002
    167200   0.3814595930E+003   0.1854040701E+002
    167300   0.3814566087E+003   0.1854339135E+002
    167400   0.3814536652E+003   0.1854633481E+002
    167500   0.3814471000E+003   0.1855290002E+002
    167600   0.3814423941E+003   0.1855760586E+002
    167700   0.3814375835E+003   0.1856241653E+002
    167800   0.3814321556E+003   0.1856784436E+002
    167900   0.3814269312E+003   0.1857306884E+002
    168000   0.3814207265E+003   0.1857927351E+002
    168100   0.3814147910E+003   0.1858520904E+002
    168200   0.3814069498E+003   0.1859305024E+002
    168300   0.3814014531E+003   0.1859854690E+002
    168400   0.3813956314E+003   0.1860436861E+002
    168500   0.3813904153E+003   0.1860958474E+002
    168600   0.3813870137E+003   0.1861298628E+002
    168700   0.3813834433E+003   0.1861655668E+002
    168800   0.3813782280E+003   0.1862177201E+002
    168900   0.3813740888E+003   0.1862591123E+002
    169000   0.3813714582E+003   0.1862854184E+002
    169100   0.3813692221E+003   0.1863077792E+002
    169200   0.3813676665E+003   0.1863233347E+002
    169300   0.3813653951E+003   0.1863460489E+002
    169400   0.3813637931E+003   0.1863620689E+002
    169500   0.3813606913E+003   0.1863930874E+002
    169600   0.3813579606E+003   0.1864203940E+002
    169700   0.3813554726E+003   0.1864452735E+002
    169800   0.3813541177E+003   0.1864588228E+002
    169900   0.3813539959E+003   0.1864600408E+002
    170000   0.3813550461E+003   0.1864495389E+002
    170100   0.3813566221E+003   0.1864337795E+002
    170200   0.3813606188E+003   0.1863938116E+002
    170300   0.3813640012E+003   0.1863599884E+002
    170400   0.3813669198E+003   0.1863308023E+002
    170500   0.3813687343E+003   0.1863126568E+002
    170600   0.3813691693E+003   0.1863083068E+002
    170700   0.3813662966E+003   0.1863370338E+002
    170800   0.3813618237E+003   0.1863817628E+002
    170900   0.3813564562E+003   0.1864354379E+002
    171000   0.3813501124E+003   0.1864988764E+002
    171100   0.3813464666E+003   0.1865353335E+002
    171200   0.3813438900E+003   0.1865610999E+002
    171300   0.3813423305E+003   0.1865766948E+002
    171400   0.3813404502E+003   0.1865954978E+002
    171500   0.3813399252E+003   0.1866007477E+002
    171600   0.3813409903E+003   0.1865900968E+002
    171700   0.3813414581E+003   0.1865854193E+002
    171800   0.3813409120E+003   0.1865908800E+002
    171900   0.3813387567E+003   0.1866124333E+002
    172000   0.3813356413E+003   0.1866435874E+002
    172100   0.3813322066E+003   0.1866779337E+002
    172200   0.3813294899E+003   0.1867051008E+002
    172300   0.3813282539E+003   0.1867174610E+002
    172400   0.3813268562E+003   0.1867314378E+002
    172500   0.3813264513E+003   0.1867354874E+002
    172600   0.3813243155E+003   0.1867568455E+002
    172700   0.3813221067E+003   0.1867789331E+002
    172800   0.3813219001E+003   0.1867809989E+002
    172900   0.3813227471E+003   0.1867725290E+002
    173000   0.3813249142E+003   0.1867508583E+002
    173100   0.3813264238E+003   0.1867357619E+002
    173200   0.3813288740E+003   0.1867112599E+002
    173300   0.3813335492E+003   0.1866645077E+002
    173400   0.3813376477E+003   0.1866235229E+002
    173500   0.3813436907E+003   0.1865630933E+002
    173600   0.3813506275E+003   0.1864937251E+002
    173700   0.3813589449E+003   0.1864105515E+002
    173800   0.3813646795E+003   0.1863532053E+002
    173900   0.3813723119E+003   0.1862768809E+002
    174000   0.3813807670E+003   0.1861923296E+002
    174100   0.3813908190E+003   0.1860918096E+002
    174200   0.3813990577E+003   0.1860094226E+002
    174300   0.3814093191E+003   0.1859068085E+002
    174400   0.3814196066E+003   0.1858039342E+002
    174500   0.3814286451E+003   0.1857135494E+002
    174600   0.3814411279E+003   0.1855887214E+002
    174700   0.3814502982E+003   0.1854970181E+002
    174800   0.3814670377E+003   0.1853296227E+002
    174900   0.3814890817E+003   0.1851091834E+002
    175000   0.3815023839E+003   0.1849761613E+002
    175100   0.3815174900E+003   0.1848251000E+002
    175200   0.3815280030E+003   0.1847199699E+002
    175300   0.3815415719E+003   0.1845842814E+002
    175400   0.3815542467E+003   0.1844575330E+002
    175500   0.3815690333E+003   0.1843096671E+002
    175600   0.3815808751E+003   0.1841912490E+002
    175700   0.3815909512E+003   0.1840904877E+002
    175800   0.3816004440E+003   0.1839955599E+002
    175900   0.3816088179E+003   0.1839118207E+002
    176000   0.3816157476E+003   0.1838425244E+002
    176100   0.3816268248E+003   0.1837317518E+002
    176200   0.3816359985E+003   0.1836400148E+002
    176300   0.3816451420E+003   0.1835485798E+002
    176400   0.3816526430E+003   0.1834735698E+002
    176500   0.3816606212E+003   0.1833937880E+002
    176600   0.3816695943E+003   0.1833040572E+002
    176700   0.3816774486E+003   0.1832255141E+002
    176800   0.3816854995E+003   0.1831450046E+002
    176900   0.3816944422E+003   0.1830555782E+002
    177000   0.3817045041E+003   0.1829549595E+002
    177100   0.3817125913E+003   0.1828740872E+002
    177200   0.3817190225E+003   0.1828097745E+002
    177300   0.3817287527E+003   0.1827124733E+002
    177400   0.3817379591E+003   0.1826204094E+002
    177500   0.3817481677E+003   0.1825183233E+002
    177600   0.3817588562E+003   0.1824114378E+002
    177700   0.3817744419E+003   0.1822555814E+002
    177800   0.3817874155E+003   0.1821258450E+002
    177900   0.3817975944E+003   0.1820240558E+002
    178000   0.3818104662E+003   0.1818953377E+002
    178100   0.3818234264E+003   0.1817657361E+002
    178200   0.3818362691E+003   0.1816373085E+002
    178300   0.3818546582E+003   0.1814534176E+002
    178400   0.3818692877E+003   0.1813071233E+002
    178500   0.3818909669E+003   0.1810903313E+002
    178600   0.3819111930E+003   0.1808880704E+002
    178700   0.3819351920E+003   0.1806480797E+002
    178800   0.3819577505E+003   0.1804224950E+002
    178900   0.3819792187E+003   0.1802078126E+002
    179000   0.3819915510E+003   0.1800844896E+002
    179100   0.3820093377E+003   0.1799066235E+002
    179200   0.3820292479E+003   0.1797075209E+002
    179300   0.3820476337E+003   0.1795236634E+002
    179400   0.3820608476E+003   0.1793915239E+002
    179500   0.3820756431E+003   0.1792435689E+002
    179600   0.3820871519E+003   0.1791284813E+002
    179700   0.3821001960E+003   0.1789980404E+002
    179800   0.3821123270E+003   0.1788767297E+002
    179900   0.3821239674E+003   0.1787603264E+002
    180000   0.3821324981E+003   0.1786750192E+002
    180100   0.3821421974E+003   0.1785780264E+002
    180200   0.3821527946E+003   0.1784720535E+002
    180300   0.3821600568E+003   0.1783994316E+002
    180400   0.3821661871E+003   0.1783381289E+002
    180500   0.3821726947E+003   0.1782730534E+002
    180600   0.3821785545E+003   0.1782144552E+002
    180700   0.3821877985E+003   0.1781220149E+002
    180800   0.3821979865E+003   0.1780201347E+002
    180900   0.3822059646E+003   0.1779403544E+002
    181000   0.3822129795E+003   0.1778702053E+002
    181100   0.3822183169E+003   0.1778168312E+002
    181200   0.3822253383E+003   0.1777466173E+002
    181300   0.3822297203E+003   0.1777027966E+002
    181400   0.3822327001E+003   0.1776729993E+002
    181500   0.3822349917E+003   0.1776500828E+002
    181600   0.3822379378E+003   0.1776206217E+002
    181700   0.3822397394E+003   0.1776026065E+002
    181800   0.3822408651E+003   0.1775913489E+002
    181900   0.3822417703E+003   0.1775822973E+002
    182000   0.3822442673E+003   0.1775573266E+002
    182100   0.3822469868E+003   0.1775301319E+002
    182200   0.3822477819E+003   0.1775221810E+002
    182300   0.3822469762E+003   0.1775302379E+002
    182400   0.3822453642E+003   0.1775463583E+002
    182500   0.3822428489E+003   0.1775715113E+002
    182600   0.3822429413E+003   0.1775705872E+002
    182700   0.3822448961E+003   0.1775510394E+002
    182800   0.3822463798E+003   0.1775362019E+002
    182900   0.3822475869E+003   0.1775241315E+002
    183000   0.3822486085E+003   0.1775139147E+002
    183100   0.3822506637E+003   0.1774933632E+002
    183200   0.3822525774E+003   0.1774742259E+002
    183300   0.3822541186E+003   0.1774588137E+002
    183400   0.3822552832E+003   0.1774471681E+002
    183500   0.3822568403E+003   0.1774315969E+002
    183600   0.3822585634E+003   0.1774143659E+002
    183700   0.3822607137E+003   0.1773928632E+002
    183800   0.3822647562E+003   0.1773524379E+002
    183900   0.3822690918E+003   0.1773090818E+002
    184000   0.3822726574E+003   0.1772734260E+002
    184100   0.3822736619E+003   0.1772633808E+002
    184200   0.3822746981E+003   0.1772530186E+002
    184300   0.3822732950E+003   0.1772670501E+002
    184400   0.3822713652E+003   0.1772863479E+002
    184500   0.3822691122E+003   0.1773088777E+002
    184600   0.3822645829E+003   0.1773541708E+002
    184700   0.3822601878E+003   0.1773981218E+002
    184800   0.3822563446E+003   0.1774365535E+002
    184900   0.3822515248E+003   0.1774847515E+002
    185000   0.3822482485E+003   0.1775175155E+002
    185100   0.3822452241E+003   0.1775477593E+002
    185200   0.3822391952E+003   0.1776080479E+002
    185300   0.3822336208E+003   0.1776637918E+002
    185400   0.3822290634E+003   0.1777093658E+002
    185500   0.3822253346E+003   0.1777466541E+002
    185600   0.3822224465E+003   0.1777755345E+002
    185700   0.3822198652E+003   0.1778013479E+002
    185800   0.3822161683E+003   0.1778383170E+002
    185900   0.3822126895E+003   0.1778731053E+002
    186000   0.3822090613E+003   0.1779093868E+002
    186100   0.3822039295E+003   0.1779607051E+002
    186200   0.3822007262E+003   0.1779927379E+002
    186300   0.3821979296E+003   0.1780207037E+002
    186400   0.3821964446E+003   0.1780355539E+002
    186500   0.3821946490E+003   0.1780535097E+002
    186600   0.3821931706E+003   0.1780682935E+002
    186700   0.3821922159E+003   0.1780778407E+002
    186800   0.3821901747E+003   0.1780982525E+002
    186900   0.3821888868E+003   0.1781111321E+002
    187000   0.3821886874E+003   0.1781131260E+002
    187100   0.3821915427E+003   0.1780845727E+002
    187200   0.3821934484E+003   0.1780655164E+002
    187300   0.3821939335E+003   0.1780606649E+002
    187400   0.3821926536E+003   0.1780734638E+002
    187500   0.3821918880E+003   0.1780811200E+002
    187600   0.3821914871E+003   0.1780851295E+002
    187700   0.3821894720E+003   0.1781052800E+002
    187800   0.3821878390E+003   0.1781216095E+002
    187900   0.3821850775E+003   0.1781492246E+002
    188000   0.3821812091E+003   0.1781879090E+002
    188100   0.3821791321E+003   0.1782086788E+002
    188200   0.3821779241E+003   0.1782207588E+002
    188300   0.3821756058E+003   0.1782439418E+002
